date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-17,MDA,Moldova,Edineţ,2,0,2,0,0
2020-08-17,MDA,Moldova,Făleşti,2,0,2,0,0
2020-08-17,MDA,Moldova,Găgăuzia,4,0,4,22,0
2020-08-17,MDA,Moldova,Hîncesti,2,0,2,1,0
2020-08-17,MDA,Moldova,Ialoveni,2,0,2,0,0
2020-08-17,MDA,Moldova,Orhei,3,1,3,1,1
2020-08-17,MDA,Moldova,Rîşcani,3,0,3,0,0
2020-08-17,MDA,Moldova,Rezina,2,0,2,0,0
2020-08-17,MDA,Moldova,Soroca,4,0,4,0,0
2020-08-17,MDA,Moldova,Străşeni,3,0,3,0,0
2020-08-17,MDA,Moldova,Taraclia,1,0,1,0,0
2020-08-17,MDA,Moldova,Transnistria,4,0,4,0,0
2020-08-17,MDA,Moldova,Ungheni,2,0,2,0,0
2020-08-17,MCO,Monaco,-99,3,0,3,0,0
2020-08-17,MNG,Mongolia,Mongolia,1,0,1,69,0
2020-08-17,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-08-17,MNE,Montenegro,Budva,1,0,1,0,0
2020-08-17,MNE,Montenegro,Gusinje,2,1,2,11,1
2020-08-17,MNE,Montenegro,Tivat,1,0,1,0,0
2020-08-17,MSR,Montserrat,Saint Anthon,1,0,1,0,0
2020-08-17,MAR,Morocco,-99,13,0,9,1,0
2020-08-17,MAR,Morocco,Béni Mellal-Khénifra,14,0,14,1,0
2020-08-17,MAR,Morocco,Casablanca-Settat,122,2,120,53,3
2020-08-17,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-08-17,MAR,Morocco,Drâa-Tafilalet,7,0,7,7,0
2020-08-17,MAR,Morocco,Fès-Meknès,56,3,55,8,4
2020-08-17,MAR,Morocco,Guelmim-Oued Noun,3,0,3,4,0
2020-08-17,MAR,Morocco,Laâyoune-Sakia El Hamra,7,0,7,1,0
2020-08-17,MAR,Morocco,Marrakesh-Safi,46,2,46,15,3
2020-08-17,MAR,Morocco,Oriental,11,1,11,3,0
2020-08-17,MAR,Morocco,Rabat-Salé-Kénitra,76,0,76,8,1
2020-08-17,MAR,Morocco,Souss-Massa,40,1,39,8,3
2020-08-17,MAR,Morocco,Tanger-Tetouan-Al Hoceima,49,2,49,17,3
2020-08-17,MOZ,Mozambique,-99,9,1,8,4,2
2020-08-17,MOZ,Mozambique,Cabo Delgado,4,0,4,0,0
2020-08-17,MOZ,Mozambique,Gaza,6,0,6,1,1
2020-08-17,MOZ,Mozambique,Inhambane,4,1,4,101,1
2020-08-17,MOZ,Mozambique,Manica,4,0,4,0,0
2020-08-17,MOZ,Mozambique,Maputo,34,0,34,5,1
2020-08-17,MOZ,Mozambique,Maputo City,22,0,22,1,2
2020-08-17,MOZ,Mozambique,Nampula,7,0,7,0,1
2020-08-17,MOZ,Mozambique,Sofala,7,0,7,0,0
2020-08-17,MOZ,Mozambique,Zambezia,8,0,8,1,0
2020-08-17,MMR,Myanmar,-99,33,3,30,415,5
2020-08-17,MMR,Myanmar,Ayeyarwady,16,1,16,7,1
2020-08-17,MMR,Myanmar,Bago,18,0,18,4,1
2020-08-17,MMR,Myanmar,Chin,2,1,2,1,1
2020-08-17,MMR,Myanmar,Kachin,3,0,3,0,0
2020-08-17,MMR,Myanmar,Kayah,2,0,2,0,0
2020-08-17,MMR,Myanmar,Kayin,6,0,6,1,0
2020-08-17,MMR,Myanmar,Magway,13,0,13,2,0
2020-08-17,MMR,Myanmar,Mandalay,43,0,42,10,0
2020-08-17,MMR,Myanmar,Mon,5,1,5,3,0
2020-08-17,MMR,Myanmar,Naypyitaw,8,0,8,1,0
2020-08-17,MMR,Myanmar,Rakhine,3,0,3,1,0
2020-08-17,MMR,Myanmar,Sagaing,12,0,12,2,0
2020-08-17,MMR,Myanmar,Shan,20,0,20,3,0
2020-08-17,MMR,Myanmar,Tanintharyi,2,0,2,0,0
2020-08-17,MMR,Myanmar,Yangon,139,3,139,234,4
2020-08-17,NAM,Namibia,-99,1,0,1,0,0
2020-08-17,NPL,Nepal,-99,50,3,40,20,4
2020-08-17,NPL,Nepal,Bagmati Pradesh,341,2,340,141,3
2020-08-17,NPL,Nepal,Gandaki Pradesh,64,0,64,20,0
2020-08-17,NPL,Nepal,Karnali Pradesh,8,0,8,2,0
2020-08-17,NPL,Nepal,Province No. 1,69,1,69,109,2
2020-08-17,NPL,Nepal,Province No. 2,78,2,78,101,4
2020-08-17,NPL,Nepal,Province No. 5,67,1,67,23,3
2020-08-17,NPL,Nepal,Sudurpashchim Pradesh,18,0,18,8,1
2020-08-17,NLD,Netherlands,-99,72,0,69,2,1
2020-08-17,NLD,Netherlands,Drenthe,67,0,67,0,1
2020-08-17,NLD,Netherlands,Flevoland,53,0,53,8,1
2020-08-17,NLD,Netherlands,Friesland,60,1,60,6,2
2020-08-17,NLD,Netherlands,Gelderland,208,2,208,24,6
2020-08-17,NLD,Netherlands,Groningen,65,0,65,6,1
2020-08-17,NLD,Netherlands,Limburg,132,0,132,9,1
2020-08-17,NLD,Netherlands,Noord-Brabant,269,2,269,26,5
2020-08-17,NLD,Netherlands,Noord-Holland,272,3,272,28,4
2020-08-17,NLD,Netherlands,Overijssel,138,0,138,7,3
2020-08-17,NLD,Netherlands,Utrecht,102,1,102,7,3
2020-08-17,NLD,Netherlands,Zeeland,42,0,42,2,0
2020-08-17,NLD,Netherlands,Zuid-Holland,321,0,320,19,2
2020-08-17,NCL,New Caledonia,-99,1,0,1,0,0
2020-08-17,NZL,New Zealand,-99,34,0,27,3,1
2020-08-17,NZL,New Zealand,Auckland,370,6,370,61,9
2020-08-17,NZL,New Zealand,Bay of Plenty,83,1,83,17,4
2020-08-17,NZL,New Zealand,Canterbury,138,2,138,18,2
2020-08-17,NZL,New Zealand,Gisborne,2,0,2,0,0
2020-08-17,NZL,New Zealand,Hawke's Bay,42,2,42,13,2
2020-08-17,NZL,New Zealand,Manawatu-Wanganui,59,0,59,7,3
2020-08-17,NZL,New Zealand,Marlborough,16,0,16,0,1
2020-08-17,NZL,New Zealand,Nelson,22,0,22,11,0
2020-08-17,NZL,New Zealand,Northland,52,0,52,7,2
2020-08-17,NZL,New Zealand,Otago,61,1,61,19,1
2020-08-17,NZL,New Zealand,Southland,24,0,24,5,1
2020-08-17,NZL,New Zealand,Taranaki,28,2,28,12,2
2020-08-17,NZL,New Zealand,Tasman,8,0,8,3,0
2020-08-17,NZL,New Zealand,Waikato,99,3,99,13,2
2020-08-17,NZL,New Zealand,Wellington,135,0,134,98,2
2020-08-17,NZL,New Zealand,West Coast,7,0,7,0,0
2020-08-17,NIC,Nicaragua,-99,36,3,31,24,6
2020-08-17,NIC,Nicaragua,Atlántico Norte,4,0,4,1,0
2020-08-17,NIC,Nicaragua,Atlántico Sur,11,1,11,17,1
2020-08-17,NIC,Nicaragua,Boaco,8,0,8,4,0
2020-08-17,NIC,Nicaragua,Carazo,19,0,19,29,0
2020-08-17,NIC,Nicaragua,Chinandega,31,3,31,14,5
2020-08-17,NIC,Nicaragua,Chontales,9,1,9,32,1
2020-08-17,NIC,Nicaragua,Estelí,20,1,20,38,3
2020-08-17,NIC,Nicaragua,Granada,11,0,11,40,1
2020-08-17,NIC,Nicaragua,Jinotega,9,0,9,13,1
2020-08-17,NIC,Nicaragua,León,31,2,31,27,1
2020-08-17,NIC,Nicaragua,Madriz,4,0,4,8,0
2020-08-17,NIC,Nicaragua,Managua,153,3,153,234,13
2020-08-17,NIC,Nicaragua,Masaya,12,1,12,7,1
2020-08-17,NIC,Nicaragua,Matagalpa,18,0,18,44,3
2020-08-17,NIC,Nicaragua,Nueva Segovia,3,0,3,7,0
2020-08-17,NIC,Nicaragua,Río San Juan,3,0,3,0,0
2020-08-17,NIC,Nicaragua,Rivas,12,0,12,4,1
2020-08-17,NER,Niger,-99,2,0,2,1,0
2020-08-17,NER,Niger,Niamey,1,0,1,0,0
2020-08-17,NGA,Nigeria,-99,16,2,10,3,3
2020-08-17,NGA,Nigeria,Abia,2,0,2,8,0
2020-08-17,NGA,Nigeria,Adamawa,12,0,12,4,0
2020-08-17,NGA,Nigeria,Akwa Ibom,11,1,11,2,0
2020-08-17,NGA,Nigeria,Anambra,6,0,6,0,0
2020-08-17,NGA,Nigeria,Bauchi,10,1,10,1,1
2020-08-17,NGA,Nigeria,Benue,10,0,10,4,1
2020-08-17,NGA,Nigeria,Borno,9,1,9,0,1
2020-08-17,NGA,Nigeria,Cross River,3,0,3,0,1
2020-08-17,NGA,Nigeria,Delta,8,0,8,0,0
2020-08-17,NGA,Nigeria,Ebonyi,2,0,2,1,0
2020-08-17,NGA,Nigeria,Edo,12,1,12,3,0
2020-08-17,NGA,Nigeria,Ekiti,6,0,6,0,1
2020-08-17,NGA,Nigeria,Enugu,9,0,9,100,0
2020-08-17,NGA,Nigeria,Federal Capital Territory,35,1,35,3,1
2020-08-17,NGA,Nigeria,Gombe,7,1,7,1,1
2020-08-17,NGA,Nigeria,Imo,10,1,10,4,1
2020-08-17,NGA,Nigeria,Jigawa,3,1,3,0,0
2020-08-17,NGA,Nigeria,Kaduna,27,1,27,69,2
2020-08-17,NGA,Nigeria,Kano,24,3,24,31,1
2020-08-17,NGA,Nigeria,Katsina,4,0,4,3,0
2020-08-17,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-08-17,NGA,Nigeria,Kogi,5,1,5,3,0
2020-08-17,NGA,Nigeria,Kwara,7,0,7,100,0
2020-08-17,NGA,Nigeria,Lagos,89,3,89,48,1
2020-08-17,NGA,Nigeria,Nassarawa,4,0,4,0,0
2020-08-17,NGA,Nigeria,Niger,4,1,4,2,0
2020-08-17,NGA,Nigeria,Ogun,17,2,17,5,1
2020-08-17,NGA,Nigeria,Ondo,8,1,8,3,0
2020-08-17,NGA,Nigeria,Osun,10,1,10,3,1
2020-08-17,NGA,Nigeria,Oyo,29,2,29,2,1
2020-08-17,NGA,Nigeria,Plateau,9,0,9,20,0
2020-08-17,NGA,Nigeria,Rivers,22,1,22,0,1
2020-08-17,NGA,Nigeria,Sokoto,6,0,6,68,0
2020-08-17,NGA,Nigeria,Taraba,4,0,3,0,1
2020-08-17,NGA,Nigeria,Yobe,5,1,5,4,2
2020-08-17,NGA,Nigeria,Zamfara,4,0,4,3,0
2020-08-17,MNP,Northern Mariana Islands,Northern Islands,1,0,1,0,0
2020-08-17,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2020-08-17,NOR,Norway,-99,35,2,33,0,1
2020-08-17,NOR,Norway,Agder,58,0,58,16,2
2020-08-17,NOR,Norway,Innlandet,83,1,82,4,0
2020-08-17,NOR,Norway,Møre og Romsdal,48,0,48,4,4
2020-08-17,NOR,Norway,Nordland,58,1,58,4,2
2020-08-17,NOR,Norway,Oslo,152,5,152,14,4
2020-08-17,NOR,Norway,Rogaland,89,0,89,10,0
2020-08-17,NOR,Norway,Trøndelag,115,0,115,20,5
2020-08-17,NOR,Norway,Troms og Finnmark,63,1,63,8,0
2020-08-17,NOR,Norway,Vestfold og Telemark,84,0,84,18,1
2020-08-17,NOR,Norway,Vestland,97,1,97,15,0
2020-08-17,NOR,Norway,Viken,291,3,291,31,3
2020-08-17,OMN,Oman,-99,4,0,4,0,0
2020-08-17,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-08-17,OMN,Oman,Al Batinah North,4,0,4,0,0
2020-08-17,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-08-17,OMN,Oman,Al Buraymi,3,0,3,0,0
2020-08-17,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-08-17,OMN,Oman,Al Wusta,1,0,1,1,0
2020-08-17,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-08-17,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-08-17,OMN,Oman,Dhofar,7,0,7,20,0
2020-08-17,OMN,Oman,Muscat,29,0,29,10,0
2020-08-17,PAK,Pakistan,-99,37,2,31,15,5
2020-08-17,PAK,Pakistan,AJK (Azad Jammu Kashmir),14,2,14,9,0
2020-08-17,PAK,Pakistan,BA (Balochistan),22,1,22,120,2
2020-08-17,PAK,Pakistan,GB (Gilgit-Baltistan),3,1,3,1,0
2020-08-17,PAK,Pakistan,ICT (Islamabad Capital Territory),61,2,60,19,4
2020-08-17,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),112,1,112,168,6
2020-08-17,PAK,Pakistan,PB (Punjab),287,6,287,237,10
2020-08-17,PAK,Pakistan,SD (Sindh),172,7,171,304,12
2020-08-17,PSE,Palestine,-99,10,0,9,2,3
2020-08-17,PSE,Palestine,Gaza,38,0,38,0,2
2020-08-17,PSE,Palestine,West Bank,88,1,88,275,3
2020-08-17,PAN,Panama,-99,15,0,14,10,0
2020-08-17,PAN,Panama,Bocas del Toro,5,0,5,11,0
2020-08-17,PAN,Panama,Chiriquí,25,0,25,7,2
2020-08-17,PAN,Panama,Coclé,16,0,16,0,0
2020-08-17,PAN,Panama,Colón,11,0,11,6,2
2020-08-17,PAN,Panama,Herrera,10,1,10,5,0
2020-08-17,PAN,Panama,Los Santos,9,1,9,9,0
2020-08-17,PAN,Panama,Panamá,128,5,128,62,2
2020-08-17,PAN,Panama,Panamá Oeste,45,1,45,40,1
2020-08-17,PAN,Panama,Veraguas,8,1,8,4,1
2020-08-17,PRY,Paraguay,-99,25,2,20,2,1
2020-08-17,PRY,Paraguay,Ñeembucú,6,0,6,3,0
2020-08-17,PRY,Paraguay,Alto Paraguay,4,0,4,0,1
2020-08-17,PRY,Paraguay,Alto Paraná,49,4,49,85,6
2020-08-17,PRY,Paraguay,Amambay,6,0,6,3,0
2020-08-17,PRY,Paraguay,Asunción,109,1,109,39,3
2020-08-17,PRY,Paraguay,Boquerón,6,0,6,0,0
2020-08-17,PRY,Paraguay,Caaguazú,13,0,13,6,0
2020-08-17,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-08-17,PRY,Paraguay,Canindeyú,10,0,10,3,0
2020-08-17,PRY,Paraguay,Central,176,4,176,83,5
2020-08-17,PRY,Paraguay,Concepción,6,0,6,3,1
2020-08-17,PRY,Paraguay,Cordillera,10,0,10,2,2
2020-08-17,PRY,Paraguay,Guairá,7,0,7,0,0
2020-08-17,PRY,Paraguay,Itapúa,34,0,34,6,0
2020-08-17,PRY,Paraguay,Misiones,5,0,5,2,0
2020-08-17,PRY,Paraguay,Paraguarí,11,0,11,4,1
2020-08-17,PRY,Paraguay,Presidente Hayes,10,1,10,6,0
2020-08-17,PRY,Paraguay,San Pedro,12,0,12,5,1
2020-08-17,PER,Peru,-99,80,7,60,77,12
2020-08-17,PER,Peru,Amazonas,15,1,15,37,1
2020-08-17,PER,Peru,Ancash,63,0,62,47,6
2020-08-17,PER,Peru,Apurímac,16,1,16,24,0
2020-08-17,PER,Peru,Arequipa,143,10,143,194,15
2020-08-17,PER,Peru,Ayacucho,27,2,27,57,3
2020-08-17,PER,Peru,Cajamarca,55,4,55,120,4
2020-08-17,PER,Peru,Callao,65,2,65,46,5
2020-08-17,PER,Peru,Cusco,86,6,86,170,11
2020-08-17,PER,Peru,Huánuco,28,2,28,102,2
2020-08-17,PER,Peru,Huancavelica,3,0,3,27,0
2020-08-17,PER,Peru,Ica,76,2,76,199,5
2020-08-17,PER,Peru,Junín,69,2,69,95,6
2020-08-17,PER,Peru,La Libertad,128,3,128,158,6
2020-08-17,PER,Peru,Lambayeque,80,4,80,48,3
2020-08-17,PER,Peru,Lima,527,14,527,800,33
2020-08-17,PER,Peru,Lima Province,24,0,24,36,0
2020-08-17,PER,Peru,Loreto,23,0,23,14,0
2020-08-17,PER,Peru,Madre de Dios,5,0,5,4,0
2020-08-17,PER,Peru,Moquegua,24,1,24,158,1
2020-08-17,PER,Peru,Pasco,9,0,9,9,0
2020-08-17,PER,Peru,Piura,94,4,94,101,5
2020-08-17,PER,Peru,Puno,48,6,48,196,6
2020-08-17,PER,Peru,San Martín,36,6,36,150,5
2020-08-17,PER,Peru,Tacna,46,0,46,66,5
2020-08-17,PER,Peru,Tumbes,17,0,17,18,1
2020-08-17,PER,Peru,Ucayali,25,1,25,46,6
2020-08-17,PHL,Philippines,-99,83,1,74,31,3
2020-08-17,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,12,0,12,0,0
2020-08-17,PHL,Philippines,Bicol Region,50,3,50,60,1
2020-08-17,PHL,Philippines,Cagayan Valley,35,0,35,7,1
2020-08-17,PHL,Philippines,Calabarzon,333,1,333,104,5
2020-08-17,PHL,Philippines,Caraga,15,1,15,10,0
2020-08-17,PHL,Philippines,Central Luzon,264,1,262,192,5
2020-08-17,PHL,Philippines,Central Visayas,124,1,124,38,1
2020-08-17,PHL,Philippines,Cordillera Admin Region,43,0,42,32,0
2020-08-17,PHL,Philippines,Davao Region,55,0,55,112,1
2020-08-17,PHL,Philippines,Eastern Visayas,40,0,40,5,0
2020-08-17,PHL,Philippines,Ilocos Region,49,0,49,14,0
2020-08-17,PHL,Philippines,Mimaropa,21,0,21,6,0
2020-08-17,PHL,Philippines,National Capital Region,489,4,489,328,16
2020-08-17,PHL,Philippines,Northern Mindanao,73,0,73,42,3
2020-08-17,PHL,Philippines,Soccsksargen,46,0,46,3,0
2020-08-17,PHL,Philippines,Western Visayas,90,2,90,26,3
2020-08-17,PHL,Philippines,Zamboanga Peninsula,26,0,26,6,1
2020-08-17,POL,Poland,-99,62,0,50,9,2
2020-08-17,POL,Poland,Łódzkie,102,2,102,6,1
2020-08-17,POL,Poland,Śląskie,197,2,197,32,7
2020-08-17,POL,Poland,Świętokrzyskie,27,0,27,1,0
2020-08-17,POL,Poland,Dolnośląskie,114,1,114,105,4
2020-08-17,POL,Poland,Kujawsko-Pomorskie,104,3,104,22,2
2020-08-17,POL,Poland,Lubelskie,54,0,54,5,3
2020-08-17,POL,Poland,Lubuskie,59,3,59,40,2
2020-08-17,POL,Poland,Małopolskie,168,4,168,14,2
2020-08-17,POL,Poland,Mazowieckie,334,1,334,38,7
2020-08-17,POL,Poland,Opolskie,47,0,47,4,0
2020-08-17,POL,Poland,Podkarpackie,61,0,61,2,2
2020-08-17,POL,Poland,Podlaskie,32,0,32,6,0
2020-08-17,POL,Poland,Pomorskie,145,0,145,23,2
2020-08-17,POL,Poland,Warmińsko-Mazurskie,71,0,71,1,2
2020-08-17,POL,Poland,Wielkopolskie,140,2,139,20,4
2020-08-17,POL,Poland,Zachodniopomorskie,90,1,90,11,1
2020-08-17,PRT,Portugal,-99,43,0,37,2,1
2020-08-17,PRT,Portugal,Évora,19,0,19,0,1
2020-08-17,PRT,Portugal,Aveiro,106,0,106,4,0
2020-08-17,PRT,Portugal,Azores,44,0,44,4,0
2020-08-17,PRT,Portugal,Beja,20,1,20,1,1
2020-08-17,PRT,Portugal,Braga,113,0,113,18,0
2020-08-17,PRT,Portugal,Bragança,13,0,13,3,0
2020-08-17,PRT,Portugal,Castelo Branco,20,0,20,2,0
2020-08-17,PRT,Portugal,Coimbra,61,0,61,2,1
2020-08-17,PRT,Portugal,Faro,116,1,116,3,1
2020-08-17,PRT,Portugal,Guarda,17,0,17,1,0
2020-08-17,PRT,Portugal,Leiria,76,0,76,4,1
2020-08-17,PRT,Portugal,Lisboa,332,1,332,38,7
2020-08-17,PRT,Portugal,Madeira,33,0,33,2,0
2020-08-17,PRT,Portugal,Portalegre,16,0,16,0,0
2020-08-17,PRT,Portugal,Porto,365,1,365,26,8
2020-08-17,PRT,Portugal,Santarém,57,0,57,6,0
2020-08-17,PRT,Portugal,Setúbal,157,0,157,18,1
2020-08-17,PRT,Portugal,Viana do Castelo,44,0,44,6,0
2020-08-17,PRT,Portugal,Vila Real,25,0,25,2,1
2020-08-17,PRT,Portugal,Viseu,47,0,47,3,1
2020-08-17,PRI,"Puerto Rico, U.S.",-99,50,0,49,8,1
2020-08-17,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,1,0
2020-08-17,PRI,"Puerto Rico, U.S.",Aguadilla,16,0,16,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,4,0
2020-08-17,PRI,"Puerto Rico, U.S.",Arecibo,9,0,9,1,0
2020-08-17,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Barceloneta,7,0,7,2,0
2020-08-17,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,1,0
2020-08-17,PRI,"Puerto Rico, U.S.",Bayamón,30,0,30,26,1
2020-08-17,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Caguas,46,1,46,6,0
2020-08-17,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Carolina,33,0,32,12,1
2020-08-17,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Cayey,16,0,16,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,1
2020-08-17,PRI,"Puerto Rico, U.S.",Corozal,6,0,6,3,1
2020-08-17,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,1,0
2020-08-17,PRI,"Puerto Rico, U.S.",Fajardo,5,1,5,2,0
2020-08-17,PRI,"Puerto Rico, U.S.",Florida,2,0,2,2,0
2020-08-17,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Guayama,3,0,3,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Guaynabo,28,0,28,0,1
2020-08-17,PRI,"Puerto Rico, U.S.",Gurabo,10,1,10,0,1
2020-08-17,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,4,0
2020-08-17,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Isabela,6,0,6,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Juana Díaz,1,0,1,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Juncos,10,0,10,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Lares,8,0,8,0,1
2020-08-17,PRI,"Puerto Rico, U.S.",Las Piedras,12,0,12,2,0
2020-08-17,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Manatí,8,0,8,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Maunabo,1,0,0,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Mayagüez,12,0,12,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,4,0
2020-08-17,PRI,"Puerto Rico, U.S.",Orocovis,5,1,5,5,2
2020-08-17,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,1,0
2020-08-17,PRI,"Puerto Rico, U.S.",Ponce,35,1,35,3,0
2020-08-17,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Río Grande,9,0,9,8,0
2020-08-17,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Salinas,10,0,10,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",San Juan,68,0,68,25,2
2020-08-17,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,1,0
2020-08-17,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,5,0
2020-08-17,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,22,0
2020-08-17,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,1,0
2020-08-17,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,2,0
2020-08-17,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,15,2,0
2020-08-17,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Villalba,7,0,7,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,0,0
2020-08-17,PRI,"Puerto Rico, U.S.",Yauco,2,0,2,0,0
2020-08-17,QAT,Qatar,-99,7,0,6,1,0
2020-08-17,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-08-17,QAT,Qatar,Al Doha,53,1,53,5,1
2020-08-17,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-08-17,QAT,Qatar,Al Rayyan,19,0,19,9,1
2020-08-17,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-08-17,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-08-17,QAT,Qatar,Al Wakrah,6,0,6,1,0
2020-08-17,QAT,Qatar,Umm Salal,6,1,6,2,1
2020-08-17,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-08-17,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-08-17,MKD,Republic of North Macedonia,-99,4,0,4,2,0
2020-08-17,COG,Republic of the Congo,-99,1,0,1,1,0
2020-08-17,ROU,Romania,-99,90,2,81,10,2
2020-08-17,ROU,Romania,Alba,23,0,23,1,0
2020-08-17,ROU,Romania,Arad,43,0,43,3,0
2020-08-17,ROU,Romania,Argeș,43,0,43,14,0
2020-08-17,ROU,Romania,Bacău,50,0,50,7,2
2020-08-17,ROU,Romania,Bihor,43,0,43,9,2
2020-08-17,ROU,Romania,Bistrița-Năsăud,17,0,17,1,0
2020-08-17,ROU,Romania,Botoșani,20,0,19,1,0
2020-08-17,ROU,Romania,Brăila,14,0,14,3,0
2020-08-17,ROU,Romania,Brașov,56,1,56,3,1
2020-08-17,ROU,Romania,Bucharest,202,3,202,43,4
2020-08-17,ROU,Romania,Buzău,26,0,26,14,2
2020-08-17,ROU,Romania,Călărași,14,1,14,0,1
2020-08-17,ROU,Romania,Caraș-Severin,19,0,19,4,0
2020-08-17,ROU,Romania,Cluj,96,0,96,17,0
2020-08-17,ROU,Romania,Constanța,71,0,71,8,0
