date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-18,RWA,Rwanda,-99,1,0,1,0,0
2020-11-18,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-11-18,BLM,Saint Barthélemy,-99,1,0,1,1,0
2020-11-18,SHN,Saint Helena,Ascension,1,0,1,0,0
2020-11-18,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-11-18,LCA,Saint Lucia,Castries,1,0,1,0,0
2020-11-18,LCA,Saint Lucia,Gros Islet,1,0,1,3,0
2020-11-18,WSM,Samoa,Fa'asaleleaga,1,0,1,0,0
2020-11-18,SMR,San Marino,Borgo Maggiore,2,0,2,5,0
2020-11-18,SMR,San Marino,Domagnano,1,1,1,1,1
2020-11-18,SAU,Saudi Arabia,-99,35,1,32,9,2
2020-11-18,SAU,Saudi Arabia,Al Bahah,5,0,5,5,0
2020-11-18,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2020-11-18,SAU,Saudi Arabia,Al Jawf,3,0,3,10,1
2020-11-18,SAU,Saudi Arabia,Al Madinah,22,0,22,15,1
2020-11-18,SAU,Saudi Arabia,Al Quassim,6,0,6,4,0
2020-11-18,SAU,Saudi Arabia,Ar Riyad,113,0,113,25,3
2020-11-18,SAU,Saudi Arabia,Ash Sharqiyah,38,0,38,17,0
2020-11-18,SAU,Saudi Arabia,Ha'il,6,0,6,1,2
2020-11-18,SAU,Saudi Arabia,Jizan,12,0,12,1,0
2020-11-18,SAU,Saudi Arabia,Makkah,91,2,90,28,3
2020-11-18,SAU,Saudi Arabia,Najran,5,0,5,8,0
2020-11-18,SAU,Saudi Arabia,Tabuk,6,0,6,3,0
2020-11-18,SAU,Saudi Arabia,`Asir,13,0,13,8,1
2020-11-18,SEN,Senegal,-99,1,0,1,1,1
2020-11-18,SEN,Senegal,Dakar,8,0,8,2,0
2020-11-18,SEN,Senegal,Fatick,1,0,1,0,0
2020-11-18,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-11-18,SEN,Senegal,Kaolack,2,0,2,0,0
2020-11-18,SEN,Senegal,Thiès,2,0,2,0,0
2020-11-18,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-11-18,SRB,Serbia,-99,34,0,33,25,1
2020-11-18,SRB,Serbia,Šumadijski,16,0,16,30,0
2020-11-18,SRB,Serbia,Borski,7,0,7,4,2
2020-11-18,SRB,Serbia,Braničevski,7,1,7,16,2
2020-11-18,SRB,Serbia,Grad Beograd,110,2,110,281,6
2020-11-18,SRB,Serbia,Jablanički,3,0,3,0,0
2020-11-18,SRB,Serbia,Južno-Bački,29,1,29,57,1
2020-11-18,SRB,Serbia,Južno-Banatski,20,0,20,137,2
2020-11-18,SRB,Serbia,Kolubarski,6,1,6,4,0
2020-11-18,SRB,Serbia,Mačvanski,7,0,7,23,0
2020-11-18,SRB,Serbia,Moravički,10,1,10,30,2
2020-11-18,SRB,Serbia,Nišavski,24,0,24,32,2
2020-11-18,SRB,Serbia,Pčinjski,3,0,3,4,0
2020-11-18,SRB,Serbia,Pećki okrug,1,0,1,10,0
2020-11-18,SRB,Serbia,Pirotski,1,0,1,6,0
2020-11-18,SRB,Serbia,Podunavski,7,0,7,4,0
2020-11-18,SRB,Serbia,Pomoravski,7,0,7,5,0
2020-11-18,SRB,Serbia,Raški,8,0,8,17,0
2020-11-18,SRB,Serbia,Rasinski,6,0,6,106,0
2020-11-18,SRB,Serbia,Severno-Bački,19,0,19,8,0
2020-11-18,SRB,Serbia,Severno-Banatski,11,0,11,5,0
2020-11-18,SRB,Serbia,Srednje-Banatski,11,1,11,51,1
2020-11-18,SRB,Serbia,Sremski,12,2,12,45,1
2020-11-18,SRB,Serbia,Toplički,2,0,2,2,0
2020-11-18,SRB,Serbia,Zaječarski,3,0,3,1,0
2020-11-18,SRB,Serbia,Zapadno-Bački,7,0,7,20,0
2020-11-18,SRB,Serbia,Zlatiborski,10,1,10,9,1
2020-11-18,SGP,Singapore,-99,21,0,21,2,0
2020-11-18,SGP,Singapore,Central,37,0,37,2,0
2020-11-18,SGP,Singapore,East,35,0,35,2,0
2020-11-18,SGP,Singapore,North,20,0,20,0,2
2020-11-18,SGP,Singapore,North-East,22,0,22,0,0
2020-11-18,SGP,Singapore,West,26,0,26,0,0
2020-11-18,SVK,Slovakia,-99,11,0,11,5,0
2020-11-18,SVK,Slovakia,Žilinský,15,0,15,1,0
2020-11-18,SVK,Slovakia,Banskobystrický,25,1,25,6,1
2020-11-18,SVK,Slovakia,Bratislavský,44,1,44,3,1
2020-11-18,SVK,Slovakia,Košický,23,0,23,3,0
2020-11-18,SVK,Slovakia,Nitriansky,29,0,29,12,0
2020-11-18,SVK,Slovakia,Prešovský,27,1,27,9,1
2020-11-18,SVK,Slovakia,Trenčiansky,20,0,20,10,1
2020-11-18,SVK,Slovakia,Trnavský,22,0,22,5,1
2020-11-18,SVN,Slovenia,-99,4,0,4,1,1
2020-11-18,SVN,Slovenia,Gorenjska,10,0,10,18,0
2020-11-18,SVN,Slovenia,Goriška,6,0,6,7,0
2020-11-18,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,50,1
2020-11-18,SVN,Slovenia,Koroška,5,0,5,5,0
2020-11-18,SVN,Slovenia,Notranjsko-kraška,5,0,5,9,0
2020-11-18,SVN,Slovenia,Obalno-kraška,9,0,9,10,0
2020-11-18,SVN,Slovenia,Osrednjeslovenska,33,1,33,54,2
2020-11-18,SVN,Slovenia,Podravska,19,2,19,42,1
2020-11-18,SVN,Slovenia,Pomurska,6,0,6,9,0
2020-11-18,SVN,Slovenia,Savinjska,14,1,14,35,2
2020-11-18,SVN,Slovenia,Spodnjeposavska,1,0,1,3,0
2020-11-18,SVN,Slovenia,Zasavska,4,0,4,6,0
2020-11-18,SOM,Somalia,Banaadir,1,0,1,0,0
2020-11-18,ZAF,South Africa,-99,39,4,33,8,3
2020-11-18,ZAF,South Africa,Eastern Cape,86,4,86,64,5
2020-11-18,ZAF,South Africa,Free State,37,0,37,8,1
2020-11-18,ZAF,South Africa,Gauteng,203,4,203,45,5
2020-11-18,ZAF,South Africa,KwaZulu-Natal,130,7,130,35,8
2020-11-18,ZAF,South Africa,Limpopo,28,2,28,2,2
2020-11-18,ZAF,South Africa,Mpumalanga,32,1,32,0,2
2020-11-18,ZAF,South Africa,North West,20,0,20,1,0
2020-11-18,ZAF,South Africa,Northern Cape,9,0,9,1,0
2020-11-18,ZAF,South Africa,Western Cape,164,6,163,46,9
2020-11-18,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-11-18,KOR,South Korea,-99,23,0,9,5,1
2020-11-18,KOR,South Korea,Busan,35,0,35,4,1
2020-11-18,KOR,South Korea,Chungcheongbuk-do,16,0,16,3,0
2020-11-18,KOR,South Korea,Chungcheongnam-do,19,0,19,0,0
2020-11-18,KOR,South Korea,Daegu,24,0,24,4,0
2020-11-18,KOR,South Korea,Daejeon,16,0,16,2,0
2020-11-18,KOR,South Korea,Gangwon-do,19,1,19,12,0
2020-11-18,KOR,South Korea,Gwangju,7,0,7,0,0
2020-11-18,KOR,South Korea,Gyeonggi-do,166,3,166,23,1
2020-11-18,KOR,South Korea,Gyeongsangbuk-do,18,0,18,0,0
2020-11-18,KOR,South Korea,Gyeongsangnam-do,41,0,41,2,0
2020-11-18,KOR,South Korea,Incheon,35,0,35,0,0
2020-11-18,KOR,South Korea,Jeju,16,0,16,0,0
2020-11-18,KOR,South Korea,Jeollabuk-do,14,0,14,0,0
2020-11-18,KOR,South Korea,Jeollanam-do,15,0,15,1,0
2020-11-18,KOR,South Korea,Sejong,3,0,3,1,0
2020-11-18,KOR,South Korea,Seoul,170,0,169,13,2
2020-11-18,KOR,South Korea,Ulsan,7,1,7,0,0
2020-11-18,SSD,South Sudan,-99,2,0,2,0,0
2020-11-18,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-11-18,SSD,South Sudan,Lakes,1,0,1,0,0
2020-11-18,ESP,Spain,-99,55,0,43,26,4
2020-11-18,ESP,Spain,Andalucía,279,1,276,151,9
2020-11-18,ESP,Spain,Aragón,61,0,61,73,2
2020-11-18,ESP,Spain,Cantabria,30,2,30,8,1
2020-11-18,ESP,Spain,Castilla y León,129,0,129,71,2
2020-11-18,ESP,Spain,Castilla-La Mancha,85,0,85,40,3
2020-11-18,ESP,Spain,Cataluña,199,3,199,130,11
2020-11-18,ESP,Spain,Ceuta y Melilla,2,0,2,2,0
2020-11-18,ESP,Spain,Comunidad Foral de Navarra,30,1,30,10,1
2020-11-18,ESP,Spain,Comunidad Valenciana,235,1,234,70,6
2020-11-18,ESP,Spain,Comunidad de Madrid,281,2,281,104,7
2020-11-18,ESP,Spain,Extremadura,46,1,46,13,1
2020-11-18,ESP,Spain,Galicia,134,1,133,33,1
2020-11-18,ESP,Spain,Islas Baleares,74,0,74,7,3
2020-11-18,ESP,Spain,Islas Canarias,128,0,128,30,1
2020-11-18,ESP,Spain,La Rioja,16,0,16,4,0
2020-11-18,ESP,Spain,País Vasco,80,1,80,85,3
2020-11-18,ESP,Spain,Principado de Asturias,85,2,85,57,0
2020-11-18,ESP,Spain,Región de Murcia,85,0,85,35,1
2020-11-18,LKA,Sri Lanka,-99,8,0,7,1,1
2020-11-18,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-11-18,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-11-18,LKA,Sri Lanka,Badulla,4,1,4,100,1
2020-11-18,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-11-18,LKA,Sri Lanka,Colombo,52,1,51,4,2
2020-11-18,LKA,Sri Lanka,Galle,4,1,4,60,2
2020-11-18,LKA,Sri Lanka,Gampaha,18,0,18,3,0
2020-11-18,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-18,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-11-18,LKA,Sri Lanka,Kalutara,7,0,7,4,0
2020-11-18,LKA,Sri Lanka,Kandy,10,0,10,5,0
2020-11-18,LKA,Sri Lanka,Kegalle,4,0,4,10,0
2020-11-18,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-11-18,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-11-18,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-11-18,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-11-18,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-11-18,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-11-18,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-11-18,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-11-18,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-11-18,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-11-18,SDN,Sudan,-99,31,0,29,8,2
2020-11-18,SDN,Sudan,Al Jazirah,11,2,11,25,2
2020-11-18,SDN,Sudan,Al Qadarif,3,0,3,1,0
2020-11-18,SDN,Sudan,Blue Nile,3,1,3,0,0
2020-11-18,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-11-18,SDN,Sudan,Kassala,7,0,7,2,0
2020-11-18,SDN,Sudan,Khartoum,156,10,155,239,16
2020-11-18,SDN,Sudan,North Darfur,2,0,2,0,0
2020-11-18,SDN,Sudan,North Kurdufan,5,1,5,5,1
2020-11-18,SDN,Sudan,Northern,2,0,2,0,0
2020-11-18,SDN,Sudan,Red Sea,4,0,4,1,0
2020-11-18,SDN,Sudan,River Nile,3,0,3,0,0
2020-11-18,SDN,Sudan,South Darfur,3,0,3,0,0
2020-11-18,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-11-18,SDN,Sudan,West Kurdufan,1,0,1,15,0
2020-11-18,SDN,Sudan,White Nile,3,0,3,2,0
2020-11-18,SWE,Sweden,-99,126,4,104,70,10
2020-11-18,SWE,Sweden,Östergötland,126,4,126,61,7
2020-11-18,SWE,Sweden,Blekinge,42,0,42,10,2
2020-11-18,SWE,Sweden,Dalarna,83,2,83,43,2
2020-11-18,SWE,Sweden,Gävleborg,90,0,89,51,4
2020-11-18,SWE,Sweden,Gotland,15,0,15,14,0
2020-11-18,SWE,Sweden,Halland,98,4,97,48,7
2020-11-18,SWE,Sweden,Jämtland,36,1,36,1,1
2020-11-18,SWE,Sweden,Jönköping,90,1,90,38,6
2020-11-18,SWE,Sweden,Kalmar,66,1,66,10,2
2020-11-18,SWE,Sweden,Kronoberg,47,1,46,27,5
2020-11-18,SWE,Sweden,Norrbotten,80,1,80,31,6
2020-11-18,SWE,Sweden,Orebro,76,4,76,49,2
2020-11-18,SWE,Sweden,Södermanland,102,2,102,81,3
2020-11-18,SWE,Sweden,Skåne,360,4,360,121,15
2020-11-18,SWE,Sweden,Stockholm,349,10,349,276,19
2020-11-18,SWE,Sweden,Uppsala,115,1,115,37,10
2020-11-18,SWE,Sweden,Värmland,76,0,76,33,0
2020-11-18,SWE,Sweden,Västerbotten,82,3,82,122,3
2020-11-18,SWE,Sweden,Västernorrland,75,3,75,33,4
2020-11-18,SWE,Sweden,Västmanland,81,1,81,19,3
2020-11-18,SWE,Sweden,Västra Götaland,505,6,505,244,17
2020-11-18,CHE,Switzerland,-99,19,0,16,19,3
2020-11-18,CHE,Switzerland,Aargau,44,1,44,54,2
2020-11-18,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,3,0
2020-11-18,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,6,0
2020-11-18,CHE,Switzerland,Basel-Landschaft,27,1,27,6,1
2020-11-18,CHE,Switzerland,Basel-Stadt,15,0,15,0,0
2020-11-18,CHE,Switzerland,Bern,62,0,62,26,2
2020-11-18,CHE,Switzerland,Fribourg,16,0,16,11,0
2020-11-18,CHE,Switzerland,Genève,41,0,41,18,2
2020-11-18,CHE,Switzerland,Glarus,3,0,3,3,1
2020-11-18,CHE,Switzerland,Graubünden,10,0,10,7,0
2020-11-18,CHE,Switzerland,Jura,5,0,5,3,0
2020-11-18,CHE,Switzerland,Luzern,19,0,19,11,0
2020-11-18,CHE,Switzerland,Neuchâtel,13,1,13,20,0
2020-11-18,CHE,Switzerland,Nidwalden,6,0,6,4,0
2020-11-18,CHE,Switzerland,Obwalden,3,0,3,5,0
2020-11-18,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-11-18,CHE,Switzerland,Schwyz,12,0,12,6,0
2020-11-18,CHE,Switzerland,Solothurn,20,1,20,4,1
2020-11-18,CHE,Switzerland,St. Gallen,21,0,21,7,1
2020-11-18,CHE,Switzerland,Thurgau,11,0,11,4,0
2020-11-18,CHE,Switzerland,Ticino,44,0,44,40,0
2020-11-18,CHE,Switzerland,Valais,29,2,29,33,3
2020-11-18,CHE,Switzerland,Vaud,47,2,47,43,4
2020-11-18,CHE,Switzerland,Zürich,97,2,97,46,1
2020-11-18,CHE,Switzerland,Zug,9,0,9,1,0
2020-11-18,TWN,Taiwan,-99,60,0,52,5,0
2020-11-18,TWN,Taiwan,Changhua County,34,0,33,0,0
2020-11-18,TWN,Taiwan,Chiayi City,14,0,14,2,0
2020-11-18,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-11-18,TWN,Taiwan,Hsinchu City,50,1,50,36,1
2020-11-18,TWN,Taiwan,Hsinchu County,29,0,29,1,1
2020-11-18,TWN,Taiwan,Hualien County,14,0,14,0,0
2020-11-18,TWN,Taiwan,Kaohsiung City,123,0,123,6,2
2020-11-18,TWN,Taiwan,Keelung City,17,0,17,1,0
2020-11-18,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-11-18,TWN,Taiwan,Miaoli County,18,0,18,1,0
2020-11-18,TWN,Taiwan,Nantou County,22,0,22,3,0
2020-11-18,TWN,Taiwan,New Taipei City,194,1,194,6,0
2020-11-18,TWN,Taiwan,Penghu County,1,0,1,0,1
2020-11-18,TWN,Taiwan,Pingtung County,31,0,31,2,0
2020-11-18,TWN,Taiwan,Taichung City,142,0,142,1,0
2020-11-18,TWN,Taiwan,Tainan City,108,0,107,1,2
2020-11-18,TWN,Taiwan,Taipei City,239,0,238,9,0
2020-11-18,TWN,Taiwan,Taitung County,18,0,18,3,0
2020-11-18,TWN,Taiwan,Taoyuan City,128,0,128,3,0
2020-11-18,TWN,Taiwan,Yilan County,19,0,19,1,0
2020-11-18,TWN,Taiwan,Yunlin County,18,0,18,0,0
2020-11-18,TZA,Tanzania,-99,2,0,2,10,1
2020-11-18,TZA,Tanzania,Arusha,2,0,2,0,0
2020-11-18,TZA,Tanzania,Dar es Salaam,16,0,16,3,1
2020-11-18,TZA,Tanzania,Dodoma,4,0,4,0,0
2020-11-18,TZA,Tanzania,Geita,2,0,2,0,0
2020-11-18,TZA,Tanzania,Iringa,2,0,2,0,0
2020-11-18,TZA,Tanzania,Kagera,1,0,1,0,0
2020-11-18,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-11-18,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-11-18,TZA,Tanzania,Mbeya,5,0,5,1,0
2020-11-18,TZA,Tanzania,Morogoro,4,0,4,1,0
2020-11-18,TZA,Tanzania,Mwanza,2,1,2,0,0
2020-11-18,TZA,Tanzania,Njombe,1,1,1,3,1
2020-11-18,TZA,Tanzania,Shinyanga,3,0,3,5,1
2020-11-18,THA,Thailand,-99,120,1,113,7,1
2020-11-18,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-11-18,THA,Thailand,Ang Thong,2,0,2,0,0
2020-11-18,THA,Thailand,Bangkok Metropolis,172,3,171,37,4
2020-11-18,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-11-18,THA,Thailand,Buri Ram,5,0,5,0,0
2020-11-18,THA,Thailand,Chachoengsao,4,0,4,0,0
2020-11-18,THA,Thailand,Chai Nat,2,0,2,0,0
2020-11-18,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-11-18,THA,Thailand,Chanthaburi,11,0,11,1,0
2020-11-18,THA,Thailand,Chiang Mai,42,1,42,2,0
2020-11-18,THA,Thailand,Chiang Rai,17,1,17,1,1
2020-11-18,THA,Thailand,Chon Buri,45,1,45,2,1
2020-11-18,THA,Thailand,Chumphon,3,0,3,0,0
2020-11-18,THA,Thailand,Kalasin,3,0,3,0,0
2020-11-18,THA,Thailand,Kamphaeng Phet,7,0,7,2,1
2020-11-18,THA,Thailand,Kanchanaburi,7,0,7,1,0
2020-11-18,THA,Thailand,Khon Kaen,13,0,13,1,0
2020-11-18,THA,Thailand,Krabi,6,0,6,0,0
2020-11-18,THA,Thailand,Lampang,7,0,7,0,0
2020-11-18,THA,Thailand,Lamphun,3,0,3,0,0
2020-11-18,THA,Thailand,Loei,5,0,5,0,0
2020-11-18,THA,Thailand,Lop Buri,4,0,4,0,0
2020-11-18,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-11-18,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-11-18,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-11-18,THA,Thailand,Nakhon Pathom,11,0,11,0,0
2020-11-18,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-11-18,THA,Thailand,Nakhon Ratchasima,27,0,27,3,0
2020-11-18,THA,Thailand,Nakhon Sawan,7,0,7,0,0
2020-11-18,THA,Thailand,Nakhon Si Thammarat,11,0,11,0,0
2020-11-18,THA,Thailand,Nan,3,0,3,0,0
2020-11-18,THA,Thailand,Narathiwat,4,0,4,0,0
2020-11-18,THA,Thailand,Nong Khai,5,1,5,0,0
2020-11-18,THA,Thailand,Nonthaburi,31,0,30,0,0
2020-11-18,THA,Thailand,Pathum Thani,24,0,24,2,0
2020-11-18,THA,Thailand,Pattani,5,0,5,0,0
2020-11-18,THA,Thailand,Phangnga,5,0,5,0,0
2020-11-18,THA,Thailand,Phatthalung,3,0,3,1,0
2020-11-18,THA,Thailand,Phetchabun,6,0,6,3,1
2020-11-18,THA,Thailand,Phetchaburi,6,0,6,1,0
2020-11-18,THA,Thailand,Phichit,6,0,6,3,0
2020-11-18,THA,Thailand,Phitsanulok,8,0,7,0,0
2020-11-18,THA,Thailand,Phra Nakhon Si Ayutthaya,11,0,10,1,0
2020-11-18,THA,Thailand,Phrae,3,0,3,0,0
2020-11-18,THA,Thailand,Phuket,20,0,20,0,0
2020-11-18,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-11-18,THA,Thailand,Prachuap Khiri Khan,11,1,11,0,0
2020-11-18,THA,Thailand,Ranong,3,0,3,0,0
2020-11-18,THA,Thailand,Ratchaburi,7,0,7,0,0
2020-11-18,THA,Thailand,Rayong,18,0,18,0,0
2020-11-18,THA,Thailand,Roi Et,10,0,9,1,0
2020-11-18,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-11-18,THA,Thailand,Sakon Nakhon,6,0,6,0,0
2020-11-18,THA,Thailand,Samut Prakan,23,1,23,4,0
2020-11-18,THA,Thailand,Samut Sakhon,12,0,12,0,0
2020-11-18,THA,Thailand,Samut Songkhram,1,0,1,0,0
2020-11-18,THA,Thailand,Saraburi,10,0,10,0,0
2020-11-18,THA,Thailand,Satun,3,0,3,0,0
2020-11-18,THA,Thailand,Si Sa Ket,10,0,10,0,0
2020-11-18,THA,Thailand,Sing Buri,3,0,3,0,0
2020-11-18,THA,Thailand,Songkhla,27,0,27,0,1
2020-11-18,THA,Thailand,Sukhothai,1,0,1,0,0
2020-11-18,THA,Thailand,Suphan Buri,8,0,8,0,0
2020-11-18,THA,Thailand,Surat Thani,10,0,10,1,0
2020-11-18,THA,Thailand,Surin,7,0,7,0,0
2020-11-18,THA,Thailand,Tak,4,0,4,0,0
2020-11-18,THA,Thailand,Trang,6,0,6,0,0
2020-11-18,THA,Thailand,Trat,4,0,4,0,0
2020-11-18,THA,Thailand,Ubon Ratchathani,6,0,6,0,0
2020-11-18,THA,Thailand,Udon Thani,11,0,11,0,0
2020-11-18,THA,Thailand,Uttaradit,2,0,2,0,0
2020-11-18,THA,Thailand,Yala,6,0,6,0,0
2020-11-18,THA,Thailand,Yasothon,2,0,2,0,0
2020-11-18,TLS,Timor-Leste,-99,3,0,3,1,2
2020-11-18,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-11-18,TUN,Tunisia,-99,18,1,12,11,1
2020-11-18,TUN,Tunisia,Ariana,39,0,39,16,2
2020-11-18,TUN,Tunisia,Béja,2,1,2,1,0
2020-11-18,TUN,Tunisia,Ben Arous (Tunis Sud),7,1,7,6,0
2020-11-18,TUN,Tunisia,Bizerte,14,0,14,2,1
2020-11-18,TUN,Tunisia,Gabès,7,0,7,6,2
2020-11-18,TUN,Tunisia,Gafsa,4,0,4,0,0
2020-11-18,TUN,Tunisia,Jendouba,3,0,3,2,0
2020-11-18,TUN,Tunisia,Kairouan,3,0,3,1,1
2020-11-18,TUN,Tunisia,Kassérine,1,0,1,11,0
2020-11-18,TUN,Tunisia,Kebili,2,0,2,0,0
2020-11-18,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-11-18,TUN,Tunisia,Médenine,6,0,6,0,0
2020-11-18,TUN,Tunisia,Mahdia,7,1,7,4,0
2020-11-18,TUN,Tunisia,Manubah,9,1,9,5,2
2020-11-18,TUN,Tunisia,Monastir,11,0,10,7,0
2020-11-18,TUN,Tunisia,Nabeul,22,2,21,8,2
2020-11-18,TUN,Tunisia,Sfax,25,1,25,25,2
2020-11-18,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-11-18,TUN,Tunisia,Siliana,2,0,2,0,0
2020-11-18,TUN,Tunisia,Sousse,16,0,16,3,0
2020-11-18,TUN,Tunisia,Tataouine,3,0,3,6,1
2020-11-18,TUN,Tunisia,Tunis,49,1,49,41,3
2020-11-18,TUR,Turkey,-99,152,5,126,55,5
2020-11-18,TUR,Turkey,Çanakkale,25,0,25,0,0
2020-11-18,TUR,Turkey,Çankiri,3,0,3,7,1
2020-11-18,TUR,Turkey,Çorum,10,0,10,4,1
2020-11-18,TUR,Turkey,Adana,69,1,69,35,5
2020-11-18,TUR,Turkey,Adiyaman,9,0,9,0,1
2020-11-18,TUR,Turkey,Afyon,16,0,16,1,1
2020-11-18,TUR,Turkey,Agri,3,0,3,12,1
2020-11-18,TUR,Turkey,Aksaray,9,0,9,5,2
2020-11-18,TUR,Turkey,Amasya,7,0,7,1,0
2020-11-18,TUR,Turkey,Ankara,212,2,212,221,14
2020-11-18,TUR,Turkey,Antalya,95,3,95,96,6
2020-11-18,TUR,Turkey,Ardahan,3,0,3,0,0
2020-11-18,TUR,Turkey,Artvin,4,0,4,0,0
2020-11-18,TUR,Turkey,Aydin,42,2,42,40,3
2020-11-18,TUR,Turkey,Balikesir,45,1,45,33,2
2020-11-18,TUR,Turkey,Bartın,8,0,8,0,0
2020-11-18,TUR,Turkey,Batman,8,1,8,4,2
2020-11-18,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-18,TUR,Turkey,Bilecik,9,0,9,6,0
2020-11-18,TUR,Turkey,Bingöl,1,0,1,0,0
2020-11-18,TUR,Turkey,Bitlis,3,0,3,0,0
2020-11-18,TUR,Turkey,Bolu,13,0,12,7,1
2020-11-18,TUR,Turkey,Burdur,4,0,4,0,0
2020-11-18,TUR,Turkey,Bursa,112,1,112,127,7
2020-11-18,TUR,Turkey,Düzce,10,0,10,10,1
2020-11-18,TUR,Turkey,Denizli,41,0,41,28,1
2020-11-18,TUR,Turkey,Diyarbakir,21,0,21,12,1
2020-11-18,TUR,Turkey,Edirne,13,0,13,2,0
2020-11-18,TUR,Turkey,Elazığ,8,1,8,1,0
2020-11-18,TUR,Turkey,Erzincan,8,1,8,25,1
2020-11-18,TUR,Turkey,Erzurum,12,1,12,10,0
2020-11-18,TUR,Turkey,Eskisehir,40,1,40,31,0
2020-11-18,TUR,Turkey,Gümüshane,2,0,2,2,0
2020-11-18,TUR,Turkey,Gaziantep,45,0,45,29,3
2020-11-18,TUR,Turkey,Giresun,16,0,16,3,0
2020-11-18,TUR,Turkey,Hakkari,3,1,3,2,1
2020-11-18,TUR,Turkey,Hatay,42,0,42,13,2
2020-11-18,TUR,Turkey,Iğdır,2,0,2,1,0
2020-11-18,TUR,Turkey,Isparta,7,1,7,12,1
2020-11-18,TUR,Turkey,Istanbul,288,8,287,414,9
2020-11-18,TUR,Turkey,Izmir,228,2,227,124,7
2020-11-18,TUR,Turkey,K. Maras,26,3,26,73,2
2020-11-18,TUR,Turkey,Kütahya,12,1,12,15,1
2020-11-18,TUR,Turkey,Karabük,8,0,8,2,1
2020-11-18,TUR,Turkey,Karaman,1,0,1,0,0
2020-11-18,TUR,Turkey,Kars,4,0,4,1,0
2020-11-18,TUR,Turkey,Kastamonu,3,0,3,1,0
2020-11-18,TUR,Turkey,Kayseri,27,1,27,16,2
2020-11-18,TUR,Turkey,Kilis,7,0,7,1,0
2020-11-18,TUR,Turkey,Kinkkale,5,0,5,2,1
2020-11-18,TUR,Turkey,Kirklareli,10,0,10,4,1
2020-11-18,TUR,Turkey,Kirsehir,3,0,3,0,0
2020-11-18,TUR,Turkey,Kocaeli,56,2,56,52,4
2020-11-18,TUR,Turkey,Konya,45,0,45,25,2
2020-11-18,TUR,Turkey,Malatya,10,0,10,0,0
2020-11-18,TUR,Turkey,Manisa,43,0,43,13,2
2020-11-18,TUR,Turkey,Mardin,11,0,11,52,0
2020-11-18,TUR,Turkey,Mersin,46,0,46,12,2
2020-11-18,TUR,Turkey,Mugla,56,0,56,30,0
2020-11-18,TUR,Turkey,Mus,1,0,1,1,0
2020-11-18,TUR,Turkey,Nevsehir,7,1,7,1,1
2020-11-18,TUR,Turkey,Nigde,10,1,10,5,1
2020-11-18,TUR,Turkey,Ordu,19,0,19,3,0
