date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-30,QAT,Qatar,Al Wakrah,17,0,17,4,0
2020-06-30,QAT,Qatar,Umm Salal,7,1,7,101,1
2020-06-30,REU,Réunion,-99,1,0,1,0,0
2020-06-30,MKD,Republic of North Macedonia,Northeastern,2,0,2,0,0
2020-06-30,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-06-30,COG,Republic of the Congo,-99,2,0,2,0,0
2020-06-30,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-06-30,COG,Republic of the Congo,Pool,1,0,1,0,0
2020-06-30,ROU,Romania,-99,118,0,108,6,0
2020-06-30,ROU,Romania,Alba,44,0,44,4,0
2020-06-30,ROU,Romania,Arad,50,0,50,2,1
2020-06-30,ROU,Romania,Argeș,53,0,53,62,0
2020-06-30,ROU,Romania,Bacău,68,1,68,102,1
2020-06-30,ROU,Romania,Bihor,68,0,68,1,1
2020-06-30,ROU,Romania,Bistrița-Năsăud,26,0,26,0,0
2020-06-30,ROU,Romania,Botoșani,33,0,33,2,0
2020-06-30,ROU,Romania,Brăila,42,1,42,46,1
2020-06-30,ROU,Romania,Brașov,86,2,86,102,2
2020-06-30,ROU,Romania,Bucharest,246,1,246,113,3
2020-06-30,ROU,Romania,Buzău,35,0,34,2,1
2020-06-30,ROU,Romania,Călărași,22,0,22,0,0
2020-06-30,ROU,Romania,Caraș-Severin,23,0,23,0,0
2020-06-30,ROU,Romania,Cluj,149,0,149,4,2
2020-06-30,ROU,Romania,Constanța,156,0,156,5,1
2020-06-30,ROU,Romania,Covasna,17,0,17,0,0
2020-06-30,ROU,Romania,Dâmbovița,40,1,40,0,0
2020-06-30,ROU,Romania,Dolj,53,0,53,9,0
2020-06-30,ROU,Romania,Galați,60,0,60,0,0
2020-06-30,ROU,Romania,Giurgiu,18,0,18,1,0
2020-06-30,ROU,Romania,Gorj,29,0,29,0,0
2020-06-30,ROU,Romania,Harghita,24,1,24,5,0
2020-06-30,ROU,Romania,Hunedoara,40,0,40,14,0
2020-06-30,ROU,Romania,Iași,115,0,115,3,1
2020-06-30,ROU,Romania,Ialomița,18,0,18,0,0
2020-06-30,ROU,Romania,Ilfov,30,0,30,1,1
2020-06-30,ROU,Romania,Maramureș,54,0,54,1,1
2020-06-30,ROU,Romania,Mehedinți,17,0,17,1,0
2020-06-30,ROU,Romania,Mureș,63,0,63,0,0
2020-06-30,ROU,Romania,Neamț,45,0,45,1,1
2020-06-30,ROU,Romania,Olt,28,0,28,2,0
2020-06-30,ROU,Romania,Prahova,90,0,90,3,0
2020-06-30,ROU,Romania,Sălaj,25,0,25,1,1
2020-06-30,ROU,Romania,Satu Mare,31,0,31,0,0
2020-06-30,ROU,Romania,Sibiu,62,0,62,0,3
2020-06-30,ROU,Romania,Suceava,62,0,62,25,0
2020-06-30,ROU,Romania,Teleorman,14,0,14,0,0
2020-06-30,ROU,Romania,Timiș,136,0,136,4,0
2020-06-30,ROU,Romania,Tulcea,25,1,25,1,1
2020-06-30,ROU,Romania,Vâlcea,35,0,35,0,0
2020-06-30,ROU,Romania,Vaslui,25,1,25,9,1
2020-06-30,ROU,Romania,Vrancea,20,0,20,1,0
2020-06-30,RUS,Russia,-99,89,5,79,45,9
2020-06-30,RUS,Russia,Adygea,2,0,2,0,0
2020-06-30,RUS,Russia,Altai Krai,10,0,10,3,1
2020-06-30,RUS,Russia,Altai Republic,2,0,2,0,0
2020-06-30,RUS,Russia,Amur Oblast,7,0,7,1,0
2020-06-30,RUS,Russia,Arkhangelsk Oblast,8,0,8,6,0
2020-06-30,RUS,Russia,Astrakhan Oblast,3,0,3,1,0
2020-06-30,RUS,Russia,Bashkortostan,20,0,20,6,0
2020-06-30,RUS,Russia,Belgorod Oblast,14,0,14,0,1
2020-06-30,RUS,Russia,Bryansk Oblast,3,0,3,3,0
2020-06-30,RUS,Russia,Buryatia,7,1,7,100,1
2020-06-30,RUS,Russia,Chechnya,1,0,1,0,0
2020-06-30,RUS,Russia,Chelyabinsk Oblast,29,0,29,67,0
2020-06-30,RUS,Russia,Chuvashia,4,0,4,5,0
2020-06-30,RUS,Russia,Dagestan,11,0,11,78,2
2020-06-30,RUS,Russia,Ingushetia,1,0,1,0,0
2020-06-30,RUS,Russia,Irkutsk Oblast,23,1,23,1,1
2020-06-30,RUS,Russia,Ivanovo Oblast,5,0,5,10,0
2020-06-30,RUS,Russia,Jewish Autonomous Oblast,1,0,1,30,0
2020-06-30,RUS,Russia,Kabardino-Balkaria,6,0,6,5,0
2020-06-30,RUS,Russia,Kaliningrad Oblast,28,1,28,8,0
2020-06-30,RUS,Russia,Kalmykia,1,0,1,0,0
2020-06-30,RUS,Russia,Kaluga Oblast,15,0,15,14,0
2020-06-30,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2020-06-30,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-06-30,RUS,Russia,Karelia,6,0,6,0,0
2020-06-30,RUS,Russia,Kemerovo Oblast,13,0,13,1,0
2020-06-30,RUS,Russia,Khabarovsk Krai,7,0,7,1,1
2020-06-30,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,12,0
2020-06-30,RUS,Russia,Kirov Oblast,2,0,2,1,0
2020-06-30,RUS,Russia,Komi Republic,5,0,5,0,0
2020-06-30,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-06-30,RUS,Russia,Krasnodar Krai,38,1,38,5,1
2020-06-30,RUS,Russia,Krasnoyarsk Krai,33,0,33,51,1
2020-06-30,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2020-06-30,RUS,Russia,Kursk Oblast,4,0,4,30,0
2020-06-30,RUS,Russia,Leningrad Oblast,38,1,38,36,1
2020-06-30,RUS,Russia,Lipetsk Oblast,7,0,7,0,0
2020-06-30,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-06-30,RUS,Russia,Mari El,5,0,5,0,0
2020-06-30,RUS,Russia,Mordovia,6,0,6,15,0
2020-06-30,RUS,Russia,Moscow,434,4,433,172,5
2020-06-30,RUS,Russia,Moscow Oblast,110,2,110,37,3
2020-06-30,RUS,Russia,Murmansk Oblast,4,1,4,25,2
2020-06-30,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-06-30,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,11,0
2020-06-30,RUS,Russia,North Ossetia-Alania,2,0,2,1,0
2020-06-30,RUS,Russia,Novgorod Oblast,6,1,6,0,0
2020-06-30,RUS,Russia,Novosibirsk Oblast,20,1,20,9,0
2020-06-30,RUS,Russia,Omsk Oblast,11,0,11,0,1
2020-06-30,RUS,Russia,Orenburg Oblast,14,0,14,2,0
2020-06-30,RUS,Russia,Oryol Oblast,6,0,6,0,0
2020-06-30,RUS,Russia,Penza Oblast,4,0,4,5,0
2020-06-30,RUS,Russia,Perm Krai,16,0,16,3,1
2020-06-30,RUS,Russia,Primorsky Krai,13,0,13,23,0
2020-06-30,RUS,Russia,Pskov Oblast,11,0,11,1,0
2020-06-30,RUS,Russia,Rostov Oblast,26,0,26,11,0
2020-06-30,RUS,Russia,Ryazan Oblast,8,0,8,0,0
2020-06-30,RUS,Russia,Saint Petersburg,203,2,202,145,8
2020-06-30,RUS,Russia,Sakhalin Oblast,9,0,9,7,0
2020-06-30,RUS,Russia,Samara Oblast,30,0,30,8,1
2020-06-30,RUS,Russia,Saratov Oblast,17,0,17,2,1
2020-06-30,RUS,Russia,Sevastopol,2,0,2,1,0
2020-06-30,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2020-06-30,RUS,Russia,Stavropol Krai,15,1,15,7,1
2020-06-30,RUS,Russia,Sverdlovsk Oblast,46,1,45,34,0
2020-06-30,RUS,Russia,Tambov Oblast,13,1,13,29,1
2020-06-30,RUS,Russia,Tatarstan,35,1,35,24,0
2020-06-30,RUS,Russia,Tomsk Oblast,13,0,13,1,0
2020-06-30,RUS,Russia,Tula Oblast,3,0,3,0,0
2020-06-30,RUS,Russia,Tuva,5,0,5,3,0
2020-06-30,RUS,Russia,Tver Oblast,10,0,10,0,0
2020-06-30,RUS,Russia,Tyumen Oblast,17,1,17,16,1
2020-06-30,RUS,Russia,Udmurtia,8,0,8,2,0
2020-06-30,RUS,Russia,Ulyanovsk Oblast,13,0,13,16,1
2020-06-30,RUS,Russia,Vladimir Oblast,6,1,6,1,1
2020-06-30,RUS,Russia,Volgograd Oblast,20,1,20,6,1
2020-06-30,RUS,Russia,Vologda Oblast,5,0,5,0,0
2020-06-30,RUS,Russia,Voronezh Oblast,16,0,16,5,1
2020-06-30,RUS,Russia,Yakutia,10,0,10,17,0
2020-06-30,RUS,Russia,Yamalo-Nenets Autonomous Okrug,10,1,10,105,0
2020-06-30,RUS,Russia,Yaroslavl Oblast,18,1,18,9,1
2020-06-30,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-06-30,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-06-30,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,100,0
2020-06-30,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-06-30,SAU,Saudi Arabia,-99,48,4,44,25,5
2020-06-30,SAU,Saudi Arabia,Al Bahah,7,0,7,1,0
2020-06-30,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,30,0
2020-06-30,SAU,Saudi Arabia,Al Jawf,8,0,8,0,1
2020-06-30,SAU,Saudi Arabia,Al Madinah,24,2,24,10,0
2020-06-30,SAU,Saudi Arabia,Al Quassim,17,0,17,4,1
2020-06-30,SAU,Saudi Arabia,Ar Riyad,229,1,229,288,16
2020-06-30,SAU,Saudi Arabia,Ash Sharqiyah,86,1,86,56,2
2020-06-30,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2020-06-30,SAU,Saudi Arabia,Jizan,14,0,14,12,0
2020-06-30,SAU,Saudi Arabia,Makkah,134,0,133,54,2
2020-06-30,SAU,Saudi Arabia,Najran,12,1,12,6,0
2020-06-30,SAU,Saudi Arabia,Tabuk,16,2,16,118,0
2020-06-30,SAU,Saudi Arabia,`Asir,23,1,23,8,2
2020-06-30,SEN,Senegal,-99,3,0,2,1,0
2020-06-30,SEN,Senegal,Dakar,45,0,45,19,5
2020-06-30,SEN,Senegal,Diourbel,1,0,1,0,0
2020-06-30,SEN,Senegal,Fatick,1,0,1,0,0
2020-06-30,SEN,Senegal,Kaffrine,1,0,1,10,0
2020-06-30,SEN,Senegal,Kaolack,1,0,1,0,0
2020-06-30,SEN,Senegal,Kolda,3,0,3,0,0
2020-06-30,SEN,Senegal,Matam,1,0,1,0,0
2020-06-30,SEN,Senegal,Saint-Louis,4,1,4,0,0
2020-06-30,SEN,Senegal,Tambacounda,1,0,1,100,0
2020-06-30,SEN,Senegal,Thiès,1,0,1,0,0
2020-06-30,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-06-30,SRB,Serbia,-99,56,0,52,42,3
2020-06-30,SRB,Serbia,Šumadijski,40,1,40,32,0
2020-06-30,SRB,Serbia,Borski,6,0,6,0,0
2020-06-30,SRB,Serbia,Braničevski,12,0,12,3,1
2020-06-30,SRB,Serbia,Grad Beograd,277,7,276,343,5
2020-06-30,SRB,Serbia,Jablanički,8,1,8,15,1
2020-06-30,SRB,Serbia,Južno-Bački,78,1,78,28,2
2020-06-30,SRB,Serbia,Južno-Banatski,31,1,31,18,2
2020-06-30,SRB,Serbia,Kolubarski,20,0,20,5,0
2020-06-30,SRB,Serbia,Kosovski,1,0,1,0,0
2020-06-30,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-06-30,SRB,Serbia,Mačvanski,27,0,26,26,0
2020-06-30,SRB,Serbia,Moravički,20,1,20,25,1
2020-06-30,SRB,Serbia,Nišavski,52,0,52,32,3
2020-06-30,SRB,Serbia,Pčinjski,16,1,16,9,0
2020-06-30,SRB,Serbia,Pirotski,6,0,6,0,0
2020-06-30,SRB,Serbia,Podunavski,10,0,10,11,0
2020-06-30,SRB,Serbia,Pomoravski,20,0,20,4,0
2020-06-30,SRB,Serbia,Raški,26,1,26,85,3
2020-06-30,SRB,Serbia,Rasinski,16,0,16,5,1
2020-06-30,SRB,Serbia,Severno-Bački,45,0,45,12,0
2020-06-30,SRB,Serbia,Severno-Banatski,9,0,9,0,0
2020-06-30,SRB,Serbia,Srednje-Banatski,21,0,21,0,0
2020-06-30,SRB,Serbia,Sremski,34,0,34,8,0
2020-06-30,SRB,Serbia,Toplički,9,0,9,8,0
2020-06-30,SRB,Serbia,Zaječarski,12,1,12,2,0
2020-06-30,SRB,Serbia,Zapadno-Bački,17,0,17,0,0
2020-06-30,SRB,Serbia,Zlatiborski,31,2,31,35,1
2020-06-30,SYC,Seychelles,-99,1,0,1,0,0
2020-06-30,SLE,Sierra Leone,-99,1,0,1,0,0
2020-06-30,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-06-30,SGP,Singapore,-99,46,1,44,4,1
2020-06-30,SGP,Singapore,Central,65,1,65,2,0
2020-06-30,SGP,Singapore,East,69,1,69,4,1
2020-06-30,SGP,Singapore,North,45,0,45,6,0
2020-06-30,SGP,Singapore,North-East,46,0,46,7,1
2020-06-30,SGP,Singapore,West,49,0,49,0,0
2020-06-30,SVK,Slovakia,-99,15,0,15,1,0
2020-06-30,SVK,Slovakia,Žilinský,51,1,51,3,0
2020-06-30,SVK,Slovakia,Banskobystrický,35,0,35,1,0
2020-06-30,SVK,Slovakia,Bratislavský,99,0,99,4,0
2020-06-30,SVK,Slovakia,Košický,52,0,52,3,0
2020-06-30,SVK,Slovakia,Nitriansky,47,1,47,0,1
2020-06-30,SVK,Slovakia,Prešovský,37,0,37,1,0
2020-06-30,SVK,Slovakia,Trenčiansky,39,0,39,0,0
2020-06-30,SVK,Slovakia,Trnavský,59,1,59,0,1
2020-06-30,SVN,Slovenia,-99,9,0,8,1,0
2020-06-30,SVN,Slovenia,Gorenjska,33,0,33,3,0
2020-06-30,SVN,Slovenia,Goriška,15,0,15,1,1
2020-06-30,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,2,1
2020-06-30,SVN,Slovenia,Koroška,10,0,10,4,0
2020-06-30,SVN,Slovenia,Notranjsko-kraška,13,0,13,0,1
2020-06-30,SVN,Slovenia,Obalno-kraška,12,0,12,0,0
2020-06-30,SVN,Slovenia,Osrednjeslovenska,85,0,85,7,2
2020-06-30,SVN,Slovenia,Podravska,53,0,53,1,0
2020-06-30,SVN,Slovenia,Pomurska,15,0,15,6,0
2020-06-30,SVN,Slovenia,Savinjska,37,0,37,3,0
2020-06-30,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-06-30,SVN,Slovenia,Zasavska,11,0,11,1,0
2020-06-30,SLB,Solomon Islands,Central,1,0,1,0,0
2020-06-30,SOM,Somalia,Jubbada Dhexe,1,1,1,100,1
2020-06-30,ZAF,South Africa,-99,47,8,36,20,5
2020-06-30,ZAF,South Africa,Eastern Cape,151,8,151,202,11
2020-06-30,ZAF,South Africa,Free State,79,5,79,25,3
2020-06-30,ZAF,South Africa,Gauteng,594,30,594,336,35
2020-06-30,ZAF,South Africa,KwaZulu-Natal,321,12,321,101,19
2020-06-30,ZAF,South Africa,Limpopo,68,1,68,29,5
2020-06-30,ZAF,South Africa,Mpumalanga,68,2,68,11,1
2020-06-30,ZAF,South Africa,North West,76,3,76,42,5
2020-06-30,ZAF,South Africa,Northern Cape,40,1,40,21,2
2020-06-30,ZAF,South Africa,Western Cape,438,14,437,402,23
2020-06-30,KOR,South Korea,-99,21,0,14,9,0
2020-06-30,KOR,South Korea,Busan,42,0,42,0,0
2020-06-30,KOR,South Korea,Chungcheongbuk-do,19,0,19,0,0
2020-06-30,KOR,South Korea,Chungcheongnam-do,26,0,26,0,0
2020-06-30,KOR,South Korea,Daegu,45,0,45,8,0
2020-06-30,KOR,South Korea,Daejeon,36,0,36,0,0
2020-06-30,KOR,South Korea,Gangwon-do,31,0,31,0,0
2020-06-30,KOR,South Korea,Gwangju,38,0,38,7,0
2020-06-30,KOR,South Korea,Gyeonggi-do,210,0,210,19,1
2020-06-30,KOR,South Korea,Gyeongsangbuk-do,35,1,35,0,0
2020-06-30,KOR,South Korea,Gyeongsangnam-do,41,0,41,12,0
2020-06-30,KOR,South Korea,Incheon,37,1,37,1,0
2020-06-30,KOR,South Korea,Jeju,19,2,19,1,2
2020-06-30,KOR,South Korea,Jeollabuk-do,13,0,13,0,0
2020-06-30,KOR,South Korea,Jeollanam-do,28,0,28,1,0
2020-06-30,KOR,South Korea,Sejong,8,0,8,0,0
2020-06-30,KOR,South Korea,Seoul,228,1,227,10,4
2020-06-30,KOR,South Korea,Ulsan,19,0,19,5,0
2020-06-30,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-06-30,ESP,Spain,-99,66,0,51,12,3
2020-06-30,ESP,Spain,Andalucía,381,1,381,41,6
2020-06-30,ESP,Spain,Aragón,152,0,151,15,4
2020-06-30,ESP,Spain,Cantabria,59,0,59,0,0
2020-06-30,ESP,Spain,Castilla y León,212,0,212,14,2
2020-06-30,ESP,Spain,Castilla-La Mancha,175,0,175,107,4
2020-06-30,ESP,Spain,Cataluña,368,0,368,185,2
2020-06-30,ESP,Spain,Ceuta y Melilla,7,0,7,0,0
2020-06-30,ESP,Spain,Comunidad Foral de Navarra,48,0,48,3,2
2020-06-30,ESP,Spain,Comunidad Valenciana,357,0,356,17,7
2020-06-30,ESP,Spain,Comunidad de Madrid,462,3,462,110,9
2020-06-30,ESP,Spain,Extremadura,81,0,81,10,0
2020-06-30,ESP,Spain,Galicia,246,2,246,16,1
2020-06-30,ESP,Spain,Islas Baleares,101,0,101,5,2
2020-06-30,ESP,Spain,Islas Canarias,243,1,243,29,3
2020-06-30,ESP,Spain,La Rioja,32,0,32,11,0
2020-06-30,ESP,Spain,País Vasco,114,0,114,2,1
2020-06-30,ESP,Spain,Principado de Asturias,135,0,135,4,1
2020-06-30,ESP,Spain,Región de Murcia,142,0,142,3,3
2020-06-30,LKA,Sri Lanka,-99,10,0,8,6,0
2020-06-30,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-06-30,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-06-30,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-06-30,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2020-06-30,LKA,Sri Lanka,Colombo,103,0,103,13,1
2020-06-30,LKA,Sri Lanka,Galle,9,0,9,0,1
2020-06-30,LKA,Sri Lanka,Gampaha,26,0,26,1,1
2020-06-30,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-06-30,LKA,Sri Lanka,Jaffna,7,0,7,0,0
2020-06-30,LKA,Sri Lanka,Kalutara,20,0,20,0,0
2020-06-30,LKA,Sri Lanka,Kandy,8,0,7,1,0
2020-06-30,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-06-30,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-30,LKA,Sri Lanka,Kurunegala,15,1,15,1,1
2020-06-30,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-06-30,LKA,Sri Lanka,Matara,5,0,5,1,0
2020-06-30,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-06-30,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-06-30,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-06-30,LKA,Sri Lanka,Puttalam,6,0,6,2,0
2020-06-30,LKA,Sri Lanka,Ratnapura,4,0,4,1,0
2020-06-30,LKA,Sri Lanka,Trincomalee,4,0,4,3,0
2020-06-30,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-30,SDN,Sudan,-99,17,1,14,10,2
2020-06-30,SDN,Sudan,Al Jazirah,6,1,6,3,1
2020-06-30,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-06-30,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-06-30,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-06-30,SDN,Sudan,Kassala,2,0,2,0,0
2020-06-30,SDN,Sudan,Khartoum,122,2,121,228,7
2020-06-30,SDN,Sudan,North Darfur,4,0,4,0,0
2020-06-30,SDN,Sudan,North Kurdufan,6,0,6,1,1
2020-06-30,SDN,Sudan,Northern,2,0,2,0,0
2020-06-30,SDN,Sudan,Red Sea,14,0,14,13,0
2020-06-30,SDN,Sudan,River Nile,3,0,3,1,1
2020-06-30,SDN,Sudan,Sennar,2,0,2,0,0
2020-06-30,SDN,Sudan,South Darfur,2,0,2,0,0
2020-06-30,SDN,Sudan,West Darfur,2,0,2,3,0
2020-06-30,SDN,Sudan,West Kurdufan,5,0,5,1,0
2020-06-30,SDN,Sudan,White Nile,3,0,3,2,0
2020-06-30,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-06-30,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-06-30,SWE,Sweden,-99,88,5,77,25,4
2020-06-30,SWE,Sweden,Östergötland,154,0,154,29,1
2020-06-30,SWE,Sweden,Blekinge,66,1,66,11,0
2020-06-30,SWE,Sweden,Dalarna,121,3,121,30,7
2020-06-30,SWE,Sweden,Gävleborg,107,0,107,38,5
2020-06-30,SWE,Sweden,Gotland,32,0,32,2,0
2020-06-30,SWE,Sweden,Halland,126,0,126,33,4
2020-06-30,SWE,Sweden,Jämtland,55,0,55,3,2
2020-06-30,SWE,Sweden,Jönköping,98,3,98,68,3
2020-06-30,SWE,Sweden,Kalmar,73,0,73,8,5
2020-06-30,SWE,Sweden,Kronoberg,50,0,50,20,3
2020-06-30,SWE,Sweden,Norrbotten,128,3,128,45,0
2020-06-30,SWE,Sweden,Orebro,100,1,100,35,3
2020-06-30,SWE,Sweden,Södermanland,101,2,101,11,3
2020-06-30,SWE,Sweden,Skåne,444,5,444,93,15
2020-06-30,SWE,Sweden,Stockholm,347,3,347,125,10
2020-06-30,SWE,Sweden,Uppsala,134,0,133,36,4
2020-06-30,SWE,Sweden,Värmland,107,1,106,17,4
2020-06-30,SWE,Sweden,Västerbotten,98,1,98,128,3
2020-06-30,SWE,Sweden,Västernorrland,87,2,87,31,2
2020-06-30,SWE,Sweden,Västmanland,91,0,91,36,0
2020-06-30,SWE,Sweden,Västra Götaland,610,13,609,153,24
2020-06-30,CHE,Switzerland,-99,19,0,14,0,1
2020-06-30,CHE,Switzerland,Aargau,67,0,67,6,1
2020-06-30,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,0,0
2020-06-30,CHE,Switzerland,Basel-Landschaft,40,0,40,3,0
2020-06-30,CHE,Switzerland,Basel-Stadt,22,0,22,3,0
2020-06-30,CHE,Switzerland,Bern,107,0,107,12,0
2020-06-30,CHE,Switzerland,Fribourg,34,0,34,6,1
2020-06-30,CHE,Switzerland,Genève,60,0,60,1,1
2020-06-30,CHE,Switzerland,Glarus,5,0,5,0,0
2020-06-30,CHE,Switzerland,Graubünden,19,0,18,0,0
2020-06-30,CHE,Switzerland,Jura,3,0,3,0,0
2020-06-30,CHE,Switzerland,Luzern,38,0,38,4,0
2020-06-30,CHE,Switzerland,Neuchâtel,16,0,16,1,1
2020-06-30,CHE,Switzerland,Nidwalden,3,0,3,1,0
2020-06-30,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-06-30,CHE,Switzerland,Schaffhausen,4,0,4,2,0
2020-06-30,CHE,Switzerland,Schwyz,14,0,14,4,0
2020-06-30,CHE,Switzerland,Solothurn,26,0,26,5,1
2020-06-30,CHE,Switzerland,St. Gallen,51,0,51,5,1
2020-06-30,CHE,Switzerland,Thurgau,32,0,31,1,1
2020-06-30,CHE,Switzerland,Ticino,42,0,42,3,0
2020-06-30,CHE,Switzerland,Uri,4,0,4,3,0
2020-06-30,CHE,Switzerland,Valais,37,0,37,8,0
2020-06-30,CHE,Switzerland,Vaud,91,1,91,10,1
2020-06-30,CHE,Switzerland,Zürich,170,3,170,23,1
2020-06-30,CHE,Switzerland,Zug,14,0,14,0,0
2020-06-30,TWN,Taiwan,-99,96,1,92,7,0
2020-06-30,TWN,Taiwan,Changhua County,72,0,72,2,0
2020-06-30,TWN,Taiwan,Chiayi City,18,0,18,1,0
2020-06-30,TWN,Taiwan,Chiayi County,13,0,13,2,0
2020-06-30,TWN,Taiwan,Hsinchu City,86,0,86,3,0
2020-06-30,TWN,Taiwan,Hsinchu County,42,0,42,100,0
2020-06-30,TWN,Taiwan,Hualien County,34,0,34,2,0
2020-06-30,TWN,Taiwan,Kaohsiung City,275,2,275,152,2
2020-06-30,TWN,Taiwan,Keelung City,42,0,42,0,1
2020-06-30,TWN,Taiwan,Kinmen County,8,0,8,0,0
2020-06-30,TWN,Taiwan,Miaoli County,42,0,42,0,0
2020-06-30,TWN,Taiwan,Nantou County,40,0,40,32,0
2020-06-30,TWN,Taiwan,New Taipei City,329,0,329,9,1
2020-06-30,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-06-30,TWN,Taiwan,Pingtung County,41,0,41,0,0
2020-06-30,TWN,Taiwan,Taichung City,243,0,242,4,0
2020-06-30,TWN,Taiwan,Tainan City,231,1,231,104,2
2020-06-30,TWN,Taiwan,Taipei City,364,0,363,52,1
2020-06-30,TWN,Taiwan,Taitung County,39,0,39,1,0
2020-06-30,TWN,Taiwan,Taoyuan City,262,0,262,12,1
2020-06-30,TWN,Taiwan,Yilan County,35,0,35,0,0
2020-06-30,TWN,Taiwan,Yunlin County,44,0,44,0,0
2020-06-30,TJK,Tajikistan,-99,1,0,1,0,0
2020-06-30,TZA,Tanzania,-99,1,0,1,0,0
2020-06-30,TZA,Tanzania,Arusha,8,0,8,1,0
2020-06-30,TZA,Tanzania,Dar es Salaam,20,2,20,4,0
2020-06-30,TZA,Tanzania,Geita,1,0,1,1,0
2020-06-30,TZA,Tanzania,Iringa,2,0,2,20,0
2020-06-30,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-06-30,TZA,Tanzania,Mara,4,0,4,3,0
2020-06-30,TZA,Tanzania,Mbeya,5,0,5,1,1
2020-06-30,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-06-30,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-06-30,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-06-30,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-06-30,TZA,Tanzania,Rukwa,1,0,1,1,0
2020-06-30,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-30,TZA,Tanzania,Tanga,1,1,1,1,0
2020-06-30,THA,Thailand,-99,223,3,215,117,1
2020-06-30,THA,Thailand,Amnat Charoen,3,0,3,1,0
2020-06-30,THA,Thailand,Ang Thong,8,0,8,0,0
2020-06-30,THA,Thailand,Bangkok Metropolis,259,2,258,112,4
2020-06-30,THA,Thailand,Bueng Kan,10,0,10,0,0
2020-06-30,THA,Thailand,Buri Ram,23,0,23,0,0
2020-06-30,THA,Thailand,Chachoengsao,18,0,18,0,1
2020-06-30,THA,Thailand,Chai Nat,10,0,10,0,0
2020-06-30,THA,Thailand,Chaiyaphum,15,0,15,0,0
2020-06-30,THA,Thailand,Chanthaburi,32,0,30,5,0
2020-06-30,THA,Thailand,Chiang Mai,112,0,112,0,0
2020-06-30,THA,Thailand,Chiang Rai,43,0,43,116,1
2020-06-30,THA,Thailand,Chon Buri,104,0,104,5,0
2020-06-30,THA,Thailand,Chumphon,18,0,18,1,0
2020-06-30,THA,Thailand,Kalasin,14,0,14,1,0
2020-06-30,THA,Thailand,Kamphaeng Phet,14,0,14,0,0
2020-06-30,THA,Thailand,Kanchanaburi,18,0,18,0,0
2020-06-30,THA,Thailand,Khon Kaen,31,0,31,2,1
