date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-12,MLT,Malta,-99,2,0,2,0,0
2021-01-12,MLT,Malta,Ċentrali,2,0,2,0,0
2021-01-12,MLT,Malta,Għawdex,1,0,1,0,0
2021-01-12,MHL,Marshall Islands,-99,1,0,1,0,0
2021-01-12,MTQ,Martinique,Le Marin,1,0,1,0,0
2021-01-12,MTQ,Martinique,Saint-Pierre,1,0,1,0,0
2021-01-12,MRT,Mauritania,-99,1,0,0,0,0
2021-01-12,MRT,Mauritania,Assaba,1,0,1,5,0
2021-01-12,MRT,Mauritania,Dakhlet Nouadhibou,1,0,1,2,0
2021-01-12,MRT,Mauritania,Hodh ech Chargui,1,0,1,0,0
2021-01-12,MRT,Mauritania,Nouakchott,14,1,12,10,1
2021-01-12,MRT,Mauritania,Tagant,1,0,1,0,0
2021-01-12,MRT,Mauritania,Trarza,1,0,1,0,0
2021-01-12,MUS,Mauritius,Plaines Wilhems,1,0,1,0,0
2021-01-12,MEX,Mexico,-99,269,9,227,161,18
2021-01-12,MEX,Mexico,Aguascalientes,174,4,169,154,12
2021-01-12,MEX,Mexico,Baja California,546,13,527,821,46
2021-01-12,MEX,Mexico,Baja California Sur,132,4,125,128,10
2021-01-12,MEX,Mexico,Campeche,70,2,66,42,5
2021-01-12,MEX,Mexico,Chiapas,259,14,250,475,22
2021-01-12,MEX,Mexico,Chihuahua,430,7,414,434,23
2021-01-12,MEX,Mexico,Coahuila,353,8,343,674,22
2021-01-12,MEX,Mexico,Colima,76,0,72,169,2
2021-01-12,MEX,Mexico,Distrito Federal,1290,27,1226,1615,73
2021-01-12,MEX,Mexico,Durango,158,5,154,208,17
2021-01-12,MEX,Mexico,Guanajuato,602,23,574,961,54
2021-01-12,MEX,Mexico,Guerrero,183,12,173,307,20
2021-01-12,MEX,Mexico,Hidalgo,362,16,344,636,34
2021-01-12,MEX,Mexico,Jalisco,621,15,590,1078,51
2021-01-12,MEX,Mexico,México,1079,25,1029,1637,59
2021-01-12,MEX,Mexico,Michoacán,466,16,440,805,43
2021-01-12,MEX,Mexico,Morelos,279,5,270,420,16
2021-01-12,MEX,Mexico,Nayarit,114,4,106,120,12
2021-01-12,MEX,Mexico,Nuevo León,589,8,562,751,31
2021-01-12,MEX,Mexico,Oaxaca,263,10,254,252,17
2021-01-12,MEX,Mexico,Puebla,500,6,479,640,18
2021-01-12,MEX,Mexico,Querétaro,414,13,398,411,27
2021-01-12,MEX,Mexico,Quintana Roo,260,6,251,263,10
2021-01-12,MEX,Mexico,San Luis Potosí,276,5,268,333,27
2021-01-12,MEX,Mexico,Sinaloa,284,15,264,344,24
2021-01-12,MEX,Mexico,Sonora,400,7,378,563.5,34
2021-01-12,MEX,Mexico,Tabasco,210,5,197,165,14
2021-01-12,MEX,Mexico,Tamaulipas,449,12,433,397,29
2021-01-12,MEX,Mexico,Tlaxcala,137,6,130,221,12
2021-01-12,MEX,Mexico,Veracruz,564,10,541,604,26
2021-01-12,MEX,Mexico,Yucatán,171,2,167,78,6
2021-01-12,MEX,Mexico,Zacatecas,137,6,128,167,14
2021-01-12,MDA,Moldova,-99,11,0,10,13,0
2021-01-12,MDA,Moldova,Şoldăneşti,2,0,2,0,0
2021-01-12,MDA,Moldova,Anenii Noi,2,0,1,0,0
2021-01-12,MDA,Moldova,Bălţi,6,0,6,0,0
2021-01-12,MDA,Moldova,Basarabeasca,1,0,1,0,0
2021-01-12,MDA,Moldova,Bender,2,0,2,0,0
2021-01-12,MDA,Moldova,Cahul,2,0,2,5,0
2021-01-12,MDA,Moldova,Cantemir,2,0,2,6,0
2021-01-12,MDA,Moldova,Causeni,1,0,1,0,0
2021-01-12,MDA,Moldova,Chişinău,89,0,86,46,4
2021-01-12,MDA,Moldova,Criuleni,2,0,2,1,0
2021-01-12,MDA,Moldova,Drochia,1,0,1,0,0
2021-01-12,MDA,Moldova,Făleşti,1,0,1,0,0
2021-01-12,MDA,Moldova,Floreşti,1,0,1,0,0
2021-01-12,MDA,Moldova,Glodeni,3,0,3,0,0
2021-01-12,MDA,Moldova,Hîncesti,3,0,3,0,0
2021-01-12,MDA,Moldova,Ialoveni,2,0,2,3,0
2021-01-12,MDA,Moldova,Leova,1,0,1,1,0
2021-01-12,MDA,Moldova,Nisporeni,1,0,1,0,0
2021-01-12,MDA,Moldova,Orhei,4,0,4,2,0
2021-01-12,MDA,Moldova,Rîşcani,1,0,1,2,0
2021-01-12,MDA,Moldova,Rezina,2,0,2,0,0
2021-01-12,MDA,Moldova,Sîngerei,3,0,3,0,0
2021-01-12,MDA,Moldova,Soroca,4,0,4,0,0
2021-01-12,MDA,Moldova,Taraclia,1,0,1,1,0
2021-01-12,MDA,Moldova,Teleneşti,1,0,1,0,0
2021-01-12,MDA,Moldova,Transnistria,7,1,7,13,1
2021-01-12,MDA,Moldova,Ungheni,3,0,2,0,0
2021-01-12,MCO,Monaco,-99,3,0,3,0,0
2021-01-12,MNG,Mongolia,Mongolia,1,0,1,0,0
2021-01-12,MNG,Mongolia,Töv,1,0,0,0,0
2021-01-12,MNE,Montenegro,Budva,1,0,1,0,0
2021-01-12,MSR,Montserrat,Saint Peter,1,0,1,0,0
2021-01-12,MAR,Morocco,-99,11,0,8,11,0
2021-01-12,MAR,Morocco,Béni Mellal-Khénifra,10,0,10,2,2
2021-01-12,MAR,Morocco,Casablanca-Settat,113,3,101,59,9
2021-01-12,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,1,0,0
2021-01-12,MAR,Morocco,Drâa-Tafilalet,4,0,4,3,0
2021-01-12,MAR,Morocco,Fès-Meknès,41,1,38,113,2
2021-01-12,MAR,Morocco,Guelmim-Oued Noun,4,0,3,0,1
2021-01-12,MAR,Morocco,Laâyoune-Sakia El Hamra,3,1,3,4,1
2021-01-12,MAR,Morocco,Marrakesh-Safi,36,0,34,121,3
2021-01-12,MAR,Morocco,Oriental,13,0,13,7,0
2021-01-12,MAR,Morocco,Rabat-Salé-Kénitra,58,3,51,134,5
2021-01-12,MAR,Morocco,Souss-Massa,22,0,20,18,1
2021-01-12,MAR,Morocco,Tanger-Tetouan-Al Hoceima,33,0,31,8,1
2021-01-12,MOZ,Mozambique,-99,5,1,4,1,1
2021-01-12,MOZ,Mozambique,Cabo Delgado,3,0,3,1,0
2021-01-12,MOZ,Mozambique,Gaza,5,0,5,7,0
2021-01-12,MOZ,Mozambique,Inhambane,2,0,2,5,0
2021-01-12,MOZ,Mozambique,Manica,5,0,5,0,0
2021-01-12,MOZ,Mozambique,Maputo,51,0,49,27,2
2021-01-12,MOZ,Mozambique,Maputo City,17,0,16,2,0
2021-01-12,MOZ,Mozambique,Nampula,14,1,13,8,1
2021-01-12,MOZ,Mozambique,Niassa,3,0,3,0,0
2021-01-12,MOZ,Mozambique,Sofala,7,0,7,1,0
2021-01-12,MOZ,Mozambique,Tete,9,1,9,0,1
2021-01-12,MOZ,Mozambique,Zambezia,4,2,4,0,2
2021-01-12,MMR,Myanmar,-99,29,8,21,112,9
2021-01-12,MMR,Myanmar,Ayeyarwady,13,1,10,2,1
2021-01-12,MMR,Myanmar,Bago,19,3,15,103,5
2021-01-12,MMR,Myanmar,Chin,3,1,2,0,1
2021-01-12,MMR,Myanmar,Kachin,11,2,7,1,1
2021-01-12,MMR,Myanmar,Kayah,1,1,1,1,1
2021-01-12,MMR,Myanmar,Kayin,5,0,4,2,0
2021-01-12,MMR,Myanmar,Magway,7,2,6,3,1
2021-01-12,MMR,Myanmar,Mandalay,47,1,40,7,2
2021-01-12,MMR,Myanmar,Mon,10,2,8,2,2
2021-01-12,MMR,Myanmar,Naypyitaw,14,0,14,3,0
2021-01-12,MMR,Myanmar,Rakhine,5,1,4,14,1
2021-01-12,MMR,Myanmar,Sagaing,26,0,23,103,0
2021-01-12,MMR,Myanmar,Shan,26,2,22,22,1
2021-01-12,MMR,Myanmar,Tanintharyi,7,3,4,1,3
2021-01-12,MMR,Myanmar,Yangon,168,3,157,99,7
2021-01-12,NAM,Namibia,-99,1,0,1,0,0
2021-01-12,NPL,Nepal,-99,15,4,12,5,4
2021-01-12,NPL,Nepal,Bagmati Pradesh,167,5,159,73,7
2021-01-12,NPL,Nepal,Gandaki Pradesh,26,0,24,22,2
2021-01-12,NPL,Nepal,Karnali Pradesh,2,0,2,0,0
2021-01-12,NPL,Nepal,Province No. 1,32,1,31,1,3
2021-01-12,NPL,Nepal,Province No. 2,27,2,23,7,4
2021-01-12,NPL,Nepal,Province No. 5,14,0,12,2,1
2021-01-12,NPL,Nepal,Sudurpashchim Pradesh,9,1,8,16,0
2021-01-12,NLD,Netherlands,-99,129,0,123,16,6
2021-01-12,NLD,Netherlands,Drenthe,74,0,72,41,1
2021-01-12,NLD,Netherlands,Flevoland,52,0,50,12,3
2021-01-12,NLD,Netherlands,Friesland,86,0,85,18,1
2021-01-12,NLD,Netherlands,Gelderland,283,2,277,83,7
2021-01-12,NLD,Netherlands,Groningen,81,1,79,32,3
2021-01-12,NLD,Netherlands,Limburg,168,2,166,71,1
2021-01-12,NLD,Netherlands,Noord-Brabant,367,4,358,143,19
2021-01-12,NLD,Netherlands,Noord-Holland,370,4,356,114,6
2021-01-12,NLD,Netherlands,Overijssel,170,2,165,58,8
2021-01-12,NLD,Netherlands,Utrecht,153,0,149,68,5
2021-01-12,NLD,Netherlands,Zeeland,69,2,69,21,3
2021-01-12,NLD,Netherlands,Zuid-Holland,450,2,439,104,12
2021-01-12,NCL,New Caledonia,Sud,1,0,1,0,0
2021-01-12,NZL,New Zealand,-99,15,0,14,1,0
2021-01-12,NZL,New Zealand,Auckland,182,2,174,17,5
2021-01-12,NZL,New Zealand,Bay of Plenty,56,1,55,2,1
2021-01-12,NZL,New Zealand,Canterbury,105,3,101,3,5
2021-01-12,NZL,New Zealand,Gisborne,14,0,12,1,0
2021-01-12,NZL,New Zealand,Hawke's Bay,19,0,18,0,0
2021-01-12,NZL,New Zealand,Manawatu-Wanganui,39,0,37,1,1
2021-01-12,NZL,New Zealand,Marlborough,15,0,13,0,0
2021-01-12,NZL,New Zealand,Nelson,12,0,12,1,0
2021-01-12,NZL,New Zealand,Northland,36,2,36,3,1
2021-01-12,NZL,New Zealand,Otago,28,0,26,0,2
2021-01-12,NZL,New Zealand,Southland,21,0,20,0,0
2021-01-12,NZL,New Zealand,Taranaki,27,0,27,0,1
2021-01-12,NZL,New Zealand,Tasman,1,0,1,0,0
2021-01-12,NZL,New Zealand,Waikato,59,1,59,3,1
2021-01-12,NZL,New Zealand,Wellington,83,0,83,10,1
2021-01-12,NZL,New Zealand,West Coast,4,0,4,0,0
2021-01-12,NIC,Nicaragua,-99,36,0,32,19,0
2021-01-12,NIC,Nicaragua,Atlántico Norte,4,1,4,0,1
2021-01-12,NIC,Nicaragua,Atlántico Sur,4,0,4,0,1
2021-01-12,NIC,Nicaragua,Boaco,6,0,6,3,0
2021-01-12,NIC,Nicaragua,Carazo,21,1,20,0,2
2021-01-12,NIC,Nicaragua,Chinandega,13,0,11,7,0
2021-01-12,NIC,Nicaragua,Chontales,6,0,6,101,0
2021-01-12,NIC,Nicaragua,Estelí,16,1,16,5,2
2021-01-12,NIC,Nicaragua,Granada,10,1,9,2,0
2021-01-12,NIC,Nicaragua,Jinotega,4,0,4,0,1
2021-01-12,NIC,Nicaragua,León,32,2,27,90,4
2021-01-12,NIC,Nicaragua,Madriz,3,0,3,1,0
2021-01-12,NIC,Nicaragua,Managua,159,8,142,98,11
2021-01-12,NIC,Nicaragua,Masaya,12,1,12,1,1
2021-01-12,NIC,Nicaragua,Matagalpa,19,3,18,9,4
2021-01-12,NIC,Nicaragua,Nueva Segovia,6,0,4,0,1
2021-01-12,NIC,Nicaragua,Río San Juan,2,0,2,0,0
2021-01-12,NIC,Nicaragua,Rivas,5,0,4,0,0
2021-01-12,NGA,Nigeria,-99,32,2,28,109,2
2021-01-12,NGA,Nigeria,Abia,9,0,8,0,1
2021-01-12,NGA,Nigeria,Adamawa,9,3,8,10,0
2021-01-12,NGA,Nigeria,Akwa Ibom,10,2,10,1,1
2021-01-12,NGA,Nigeria,Anambra,18,1,17,2,2
2021-01-12,NGA,Nigeria,Bauchi,6,2,6,6,1
2021-01-12,NGA,Nigeria,Bayelsa,5,0,5,0,0
2021-01-12,NGA,Nigeria,Benue,16,1,15,11,0
2021-01-12,NGA,Nigeria,Borno,19,5,19,117,3
2021-01-12,NGA,Nigeria,Cross River,12,2,11,0,0
2021-01-12,NGA,Nigeria,Delta,21,1,20,7,1
2021-01-12,NGA,Nigeria,Ebonyi,1,0,1,0,0
2021-01-12,NGA,Nigeria,Edo,16,1,16,6,0
2021-01-12,NGA,Nigeria,Ekiti,4,2,3,0,2
2021-01-12,NGA,Nigeria,Enugu,10,1,7,3,2
2021-01-12,NGA,Nigeria,Federal Capital Territory,78,4,67,30,4
2021-01-12,NGA,Nigeria,Gombe,7,0,6,13,1
2021-01-12,NGA,Nigeria,Imo,8,1,7,5,1
2021-01-12,NGA,Nigeria,Jigawa,5,0,4,0,0
2021-01-12,NGA,Nigeria,Kaduna,36,2,33,46,5
2021-01-12,NGA,Nigeria,Kano,23,2,21,15,3
2021-01-12,NGA,Nigeria,Katsina,9,2,7,9,2
2021-01-12,NGA,Nigeria,Kebbi,7,0,5,2,1
2021-01-12,NGA,Nigeria,Kogi,4,1,3,0,0
2021-01-12,NGA,Nigeria,Kwara,15,0,15,1,1
2021-01-12,NGA,Nigeria,Lagos,235,15,216,41,22
2021-01-12,NGA,Nigeria,Nassarawa,12,0,11,2,0
2021-01-12,NGA,Nigeria,Niger,3,1,3,10,0
2021-01-12,NGA,Nigeria,Ogun,42,3,39,3,4
2021-01-12,NGA,Nigeria,Ondo,11,0,10,0,2
2021-01-12,NGA,Nigeria,Osun,14,0,13,2,1
2021-01-12,NGA,Nigeria,Oyo,41,1,38,3,2
2021-01-12,NGA,Nigeria,Plateau,14,1,13,2,2
2021-01-12,NGA,Nigeria,Rivers,28,2,27,5,2
2021-01-12,NGA,Nigeria,Sokoto,7,0,7,3,0
2021-01-12,NGA,Nigeria,Taraba,6,1,5,10,0
2021-01-12,NGA,Nigeria,Yobe,8,1,8,7,2
2021-01-12,NGA,Nigeria,Zamfara,1,0,1,3,0
2021-01-12,NIU,Niue,-99,1,1,0,0,1
2021-01-12,NFK,Norfolk Island,Norfolk Island,1,0,1,0,0
2021-01-12,NOR,Norway,-99,60,0,58,1,0
2021-01-12,NOR,Norway,Agder,72,1,70,8,1
2021-01-12,NOR,Norway,Innlandet,101,0,99,16,3
2021-01-12,NOR,Norway,Møre og Romsdal,69,0,68,4,0
2021-01-12,NOR,Norway,Nordland,85,1,82,5,2
2021-01-12,NOR,Norway,Oslo,191,1,184,27,2
2021-01-12,NOR,Norway,Rogaland,113,0,108,8,1
2021-01-12,NOR,Norway,Trøndelag,142,1,139,32,3
2021-01-12,NOR,Norway,Troms og Finnmark,72,1,69,9,0
2021-01-12,NOR,Norway,Vestfold og Telemark,132,2,128,18,1
2021-01-12,NOR,Norway,Vestland,122,3,121,27,1
2021-01-12,NOR,Norway,Viken,325,8,319,50,8
2021-01-12,OMN,Oman,-99,1,0,1,0,0
2021-01-12,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2021-01-12,OMN,Oman,Al Batinah North,3,0,3,0,0
2021-01-12,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-01-12,OMN,Oman,Al Buraymi,1,0,1,5,0
2021-01-12,OMN,Oman,Al Dhahira,1,0,1,1,1
2021-01-12,OMN,Oman,Al Wusta,2,0,2,1,0
2021-01-12,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-01-12,OMN,Oman,Dhofar,4,0,3,1,0
2021-01-12,OMN,Oman,Musandam,1,0,1,0,0
2021-01-12,OMN,Oman,Muscat,18,1,18,4,2
2021-01-12,PAK,Pakistan,-99,28,5,19,209,6
2021-01-12,PAK,Pakistan,AJK (Azad Jammu Kashmir),6,1,6,100,1
2021-01-12,PAK,Pakistan,BA (Balochistan),9,1,8,27,0
2021-01-12,PAK,Pakistan,GB (Gilgit-Baltistan),8,0,8,14,0
2021-01-12,PAK,Pakistan,ICT (Islamabad Capital Territory),76,3,71,51,5
2021-01-12,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),93,6,86,91.15,10
2021-01-12,PAK,Pakistan,PB (Punjab),249,14,240,810,14
2021-01-12,PAK,Pakistan,SD (Sindh),188,12,178,563,14
2021-01-12,PLW,Palau,-99,2,0,2,6,0
2021-01-12,PSE,Palestine,-99,11,0,10,19,0
2021-01-12,PSE,Palestine,Gaza,58,4,54,93,10
2021-01-12,PSE,Palestine,West Bank,99,6,93,271,14
2021-01-12,PAN,Panama,-99,15,1,14,16,2
2021-01-12,PAN,Panama,Bocas del Toro,6,0,5,0,0
2021-01-12,PAN,Panama,Chiriquí,42,0,40,54,0
2021-01-12,PAN,Panama,Coclé,17,0,16,16,0
2021-01-12,PAN,Panama,Colón,12,1,12,2,0
2021-01-12,PAN,Panama,Emberá,1,0,1,0,0
2021-01-12,PAN,Panama,Herrera,9,0,9,8,0
2021-01-12,PAN,Panama,Los Santos,7,0,6,5,0
2021-01-12,PAN,Panama,Panamá,164,2,150,154,9
2021-01-12,PAN,Panama,Panamá Oeste,56,1,55,76,5
2021-01-12,PAN,Panama,Veraguas,11,1,9,7,1
2021-01-12,PNG,Papua New Guinea,New Ireland,1,0,1,0,0
2021-01-12,PRY,Paraguay,-99,22,1,22,13,1
2021-01-12,PRY,Paraguay,Ñeembucú,6,1,6,5,2
2021-01-12,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2021-01-12,PRY,Paraguay,Alto Paraná,28,0,24,35,1
2021-01-12,PRY,Paraguay,Amambay,4,0,4,0,1
2021-01-12,PRY,Paraguay,Asunción,103,2,99,77,11
2021-01-12,PRY,Paraguay,Caaguazú,9,0,8,127,1
2021-01-12,PRY,Paraguay,Caazapá,2,0,2,2,0
2021-01-12,PRY,Paraguay,Canindeyú,4,0,4,2,0
2021-01-12,PRY,Paraguay,Central,97,1,94,90,6
2021-01-12,PRY,Paraguay,Concepción,4,0,4,8,1
2021-01-12,PRY,Paraguay,Cordillera,3,0,3,0,0
2021-01-12,PRY,Paraguay,Guairá,5,0,5,20,0
2021-01-12,PRY,Paraguay,Itapúa,20,2,19,41,2
2021-01-12,PRY,Paraguay,Paraguarí,1,0,1,0,0
2021-01-12,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2021-01-12,PRY,Paraguay,San Pedro,5,0,5,4,1
2021-01-12,PER,Peru,-99,34,0,27,16,5
2021-01-12,PER,Peru,Amazonas,14,0,12,5,1
2021-01-12,PER,Peru,Ancash,59,1,55,135,6
2021-01-12,PER,Peru,Apurímac,12,1,12,29,0
2021-01-12,PER,Peru,Arequipa,112,7,110,252,9
2021-01-12,PER,Peru,Ayacucho,12,0,12,21,1
2021-01-12,PER,Peru,Cajamarca,45,0,43,41,0
2021-01-12,PER,Peru,Callao,82,2,74,32,3
2021-01-12,PER,Peru,Cusco,53,5,47,7,2
2021-01-12,PER,Peru,Huánuco,42,3,38,56,7
2021-01-12,PER,Peru,Huancavelica,7,0,5,10,1
2021-01-12,PER,Peru,Ica,44,3,40,21,2
2021-01-12,PER,Peru,Junín,69,3,65,63,5
2021-01-12,PER,Peru,La Libertad,106,7,99,111,10
2021-01-12,PER,Peru,Lambayeque,92,3,86,59,2
2021-01-12,PER,Peru,Lima,502,11,477,417,23
2021-01-12,PER,Peru,Lima Province,14,1,12,1,0
2021-01-12,PER,Peru,Loreto,36,1,32,16,8
2021-01-12,PER,Peru,Madre de Dios,6,0,6,1,1
2021-01-12,PER,Peru,Moquegua,11,0,11,4,0
2021-01-12,PER,Peru,Pasco,9,0,8,2,0
2021-01-12,PER,Peru,Piura,88,2,83,63,1
2021-01-12,PER,Peru,Puno,21,2,21,24,2
2021-01-12,PER,Peru,San Martín,37,3,36,17,2
2021-01-12,PER,Peru,Tacna,19,0,18,11,2
2021-01-12,PER,Peru,Tumbes,12,2,8,5,1
2021-01-12,PER,Peru,Ucayali,16,1,15,15,0
2021-01-12,PHL,Philippines,-99,129,3,119,21,3
2021-01-12,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,4,0,4,1,0
2021-01-12,PHL,Philippines,Bicol Region,54,0,52,1,0
2021-01-12,PHL,Philippines,Cagayan Valley,41,0,39,7,0
2021-01-12,PHL,Philippines,Calabarzon,341,4,327,253,2
2021-01-12,PHL,Philippines,Caraga,17,0,16,5,1
2021-01-12,PHL,Philippines,Central Luzon,277,4,267,50,5
2021-01-12,PHL,Philippines,Central Visayas,156,3,149,36,3
2021-01-12,PHL,Philippines,Cordillera Admin Region,43,1,42,27,0
2021-01-12,PHL,Philippines,Davao Region,76,1,74,19,1
2021-01-12,PHL,Philippines,Eastern Visayas,37,2,36,35,0
2021-01-12,PHL,Philippines,Ilocos Region,61,3,60,32,2
2021-01-12,PHL,Philippines,Mimaropa,15,1,13,0,1
2021-01-12,PHL,Philippines,National Capital Region,401,4,393,46,3
2021-01-12,PHL,Philippines,Northern Mindanao,81,0,77,13,4
2021-01-12,PHL,Philippines,Soccsksargen,41,0,41,6,1
2021-01-12,PHL,Philippines,Western Visayas,117,1,113,33,1
2021-01-12,PHL,Philippines,Zamboanga Peninsula,23,0,21,4,1
2021-01-12,PCN,Pitcairn,-99,1,0,1,0,0
2021-01-12,POL,Poland,-99,96,1,87,16,2
2021-01-12,POL,Poland,Łódzkie,114,3,107,257,6
2021-01-12,POL,Poland,Śląskie,217,3,211,37,9
2021-01-12,POL,Poland,Świętokrzyskie,39,1,35,15,1
2021-01-12,POL,Poland,Dolnośląskie,163,2,154,74,7
2021-01-12,POL,Poland,Kujawsko-Pomorskie,91,2,85,40,2
2021-01-12,POL,Poland,Lubelskie,78,2,76,29,2
2021-01-12,POL,Poland,Lubuskie,51,1,50,10,1
2021-01-12,POL,Poland,Małopolskie,162,4,157,49,8
2021-01-12,POL,Poland,Mazowieckie,264,4,252,75,11
2021-01-12,POL,Poland,Opolskie,30,1,27,22,2
2021-01-12,POL,Poland,Podkarpackie,65,1,62,23,0
2021-01-12,POL,Poland,Podlaskie,41,0,40,13,1
2021-01-12,POL,Poland,Pomorskie,178,2,172,58,10
2021-01-12,POL,Poland,Warmińsko-Mazurskie,73,1,71,44,3
2021-01-12,POL,Poland,Wielkopolskie,167,2,160,45,6
2021-01-12,POL,Poland,Zachodniopomorskie,101,2,92,40,6
2021-01-12,PRT,Portugal,-99,69,1,66,19,2
2021-01-12,PRT,Portugal,Évora,40,0,38,17,0
2021-01-12,PRT,Portugal,Aveiro,136,1,132,112,5
2021-01-12,PRT,Portugal,Azores,36,1,36,7,1
2021-01-12,PRT,Portugal,Beja,19,0,16,2,0
2021-01-12,PRT,Portugal,Braga,134,2,127,56,6
2021-01-12,PRT,Portugal,Bragança,19,0,19,13,0
2021-01-12,PRT,Portugal,Castelo Branco,32,0,31,7,1
2021-01-12,PRT,Portugal,Coimbra,91,0,89,35,2
2021-01-12,PRT,Portugal,Faro,113,1,108,37,2
2021-01-12,PRT,Portugal,Guarda,26,1,25,7,0
2021-01-12,PRT,Portugal,Leiria,94,1,93,47,4
2021-01-12,PRT,Portugal,Lisboa,475,1,465,210,9
2021-01-12,PRT,Portugal,Madeira,46,0,44,10,1
2021-01-12,PRT,Portugal,Portalegre,26,0,25,9,1
2021-01-12,PRT,Portugal,Porto,404,2,393,209,5
2021-01-12,PRT,Portugal,Santarém,75,0,74,46,1
2021-01-12,PRT,Portugal,Setúbal,185,2,184,64,1
2021-01-12,PRT,Portugal,Viana do Castelo,39,0,38,18,2
2021-01-12,PRT,Portugal,Vila Real,29,0,28,5,0
2021-01-12,PRT,Portugal,Viseu,84,1,82,131,3
2021-01-12,PRI,"Puerto Rico, U.S.",-99,48,1,44,18,0
2021-01-12,PRI,"Puerto Rico, U.S.",Añasco,3,0,2,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Aguadilla,14,0,13,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,5,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,2,0
2021-01-12,PRI,"Puerto Rico, U.S.",Arecibo,13,0,12,9,0
2021-01-12,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,2,0
2021-01-12,PRI,"Puerto Rico, U.S.",Barranquitas,6,1,4,4,2
2021-01-12,PRI,"Puerto Rico, U.S.",Bayamón,33,0,32,1,0
2021-01-12,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,3,0
2021-01-12,PRI,"Puerto Rico, U.S.",Caguas,37,2,35,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Camuy,6,0,5,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,8,0,2
2021-01-12,PRI,"Puerto Rico, U.S.",Carolina,23,0,23,1,1
2021-01-12,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,3,0
2021-01-12,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Cidra,6,0,5,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2021-01-12,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",7,0,7,3,0
2021-01-12,PRI,"Puerto Rico, U.S.",Dorado,6,1,5,0,1
2021-01-12,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,1
2021-01-12,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Guayama,9,0,9,2,0
2021-01-12,PRI,"Puerto Rico, U.S.",Guaynabo,23,0,22,6,1
2021-01-12,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,1,0
2021-01-12,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Humacao,14,1,12,8,1
2021-01-12,PRI,"Puerto Rico, U.S.",Isabela,6,0,5,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Juncos,8,1,7,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Lajas,6,0,5,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Lares,2,0,1,0,1
2021-01-12,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,1,0
2021-01-12,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,4,0
2021-01-12,PRI,"Puerto Rico, U.S.",Manatí,5,0,4,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,16,2,1
2021-01-12,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,2,0
2021-01-12,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
