date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-02,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,1
2021-01-02,PRI,"Puerto Rico, U.S.",Toa Alta,5,0,4,0,0
2021-01-02,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,13,4,0
2021-01-02,PRI,"Puerto Rico, U.S.",Trujillo Alto,13,0,13,0,1
2021-01-02,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2021-01-02,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,1,0,0
2021-01-02,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,0,0
2021-01-02,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2021-01-02,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2021-01-02,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2021-01-02,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2021-01-02,QAT,Qatar,-99,6,0,6,0,0
2021-01-02,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-01-02,QAT,Qatar,Al Doha,49,2,44,3,0
2021-01-02,QAT,Qatar,Al Khor and Al Thakhira,4,1,4,100,1
2021-01-02,QAT,Qatar,Al Rayyan,10,0,10,0,0
2021-01-02,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-01-02,QAT,Qatar,Al Wakrah,11,0,11,0,1
2021-01-02,QAT,Qatar,Umm Salal,2,0,2,0,0
2021-01-02,REU,Réunion,-99,1,0,1,0,0
2021-01-02,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-01-02,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-02,MKD,Republic of North Macedonia,-99,4,0,3,0,1
2021-01-02,COG,Republic of the Congo,Cuvette,1,0,1,1,0
2021-01-02,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2021-01-02,COG,Republic of the Congo,Plateaux,1,1,0,0,1
2021-01-02,ROU,Romania,-99,90,0,79,21,1
2021-01-02,ROU,Romania,Alba,30,1,29,19,0
2021-01-02,ROU,Romania,Arad,38,0,36,18,0
2021-01-02,ROU,Romania,Argeș,32,1,31,45,2
2021-01-02,ROU,Romania,Bacău,39,0,37,14,1
2021-01-02,ROU,Romania,Bihor,48,0,43,17,1
2021-01-02,ROU,Romania,Bistrița-Năsăud,19,0,17,3,0
2021-01-02,ROU,Romania,Botoșani,22,0,22,5,2
2021-01-02,ROU,Romania,Brăila,20,2,19,14,2
2021-01-02,ROU,Romania,Brașov,41,1,40,14,2
2021-01-02,ROU,Romania,Bucharest,243,0,235,80.4,10
2021-01-02,ROU,Romania,Buzău,20,0,19,1,0
2021-01-02,ROU,Romania,Călărași,15,1,15,100,1
2021-01-02,ROU,Romania,Caraș-Severin,21,1,20,5,1
2021-01-02,ROU,Romania,Cluj,90,2,83,26,3
2021-01-02,ROU,Romania,Constanța,58,1,55,26,2
2021-01-02,ROU,Romania,Covasna,10,0,9,0,0
2021-01-02,ROU,Romania,Dâmbovița,23,0,22,3,0
2021-01-02,ROU,Romania,Dolj,41,0,40,114,0
2021-01-02,ROU,Romania,Galați,41,1,40,32,3
2021-01-02,ROU,Romania,Giurgiu,10,1,10,6,1
2021-01-02,ROU,Romania,Gorj,15,0,14,2,0
2021-01-02,ROU,Romania,Harghita,20,0,20,0,0
2021-01-02,ROU,Romania,Hunedoara,25,0,25,7,1
2021-01-02,ROU,Romania,Iași,64,0,61,42,4
2021-01-02,ROU,Romania,Ialomița,9,0,9,2,1
2021-01-02,ROU,Romania,Ilfov,34,0,32,16,1
2021-01-02,ROU,Romania,Maramureș,29,0,29,11,1
2021-01-02,ROU,Romania,Mehedinți,15,0,14,8,0
2021-01-02,ROU,Romania,Mureș,32,0,31,79,0
2021-01-02,ROU,Romania,Neamț,20,0,18,6,1
2021-01-02,ROU,Romania,Olt,14,0,13,2,1
2021-01-02,ROU,Romania,Prahova,51,0,49,31,3
2021-01-02,ROU,Romania,Sălaj,18,0,18,0,1
2021-01-02,ROU,Romania,Satu Mare,19,1,18,21,0
2021-01-02,ROU,Romania,Sibiu,35,0,32,9,1
2021-01-02,ROU,Romania,Suceava,41,0,38,11,0
2021-01-02,ROU,Romania,Teleorman,17,0,15,2,1
2021-01-02,ROU,Romania,Timiș,69,0,69,18,2
2021-01-02,ROU,Romania,Tulcea,12,0,11,0,0
2021-01-02,ROU,Romania,Vâlcea,15,0,15,8,0
2021-01-02,ROU,Romania,Vaslui,21,0,19,3,2
2021-01-02,ROU,Romania,Vrancea,13,1,13,6,1
2021-01-02,RUS,Russia,-99,123,3,115,94,2
2021-01-02,RUS,Russia,Adygea,4,0,4,5,0
2021-01-02,RUS,Russia,Altai Krai,15,1,14,3,2
2021-01-02,RUS,Russia,Altai Republic,1,0,1,0,0
2021-01-02,RUS,Russia,Amur Oblast,8,0,6,6,0
2021-01-02,RUS,Russia,Arkhangelsk Oblast,10,0,10,4,1
2021-01-02,RUS,Russia,Astrakhan Oblast,5,0,4,3,0
2021-01-02,RUS,Russia,Bashkortostan,21,0,20,42,2
2021-01-02,RUS,Russia,Belgorod Oblast,15,1,14,13,1
2021-01-02,RUS,Russia,Bryansk Oblast,8,1,8,21,1
2021-01-02,RUS,Russia,Buryatia,5,0,5,14,1
2021-01-02,RUS,Russia,Chelyabinsk Oblast,25,1,23,20,2
2021-01-02,RUS,Russia,Chuvashia,8,1,8,18,0
2021-01-02,RUS,Russia,Dagestan,8,0,8,18,1
2021-01-02,RUS,Russia,Irkutsk Oblast,27,0,26,117,0
2021-01-02,RUS,Russia,Ivanovo Oblast,4,0,4,6,0
2021-01-02,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-01-02,RUS,Russia,Kabardino-Balkaria,1,0,1,1,0
2021-01-02,RUS,Russia,Kaliningrad Oblast,26,1,24,24,4
2021-01-02,RUS,Russia,Kalmykia,5,0,4,0,0
2021-01-02,RUS,Russia,Kaluga Oblast,16,0,14,13,2
2021-01-02,RUS,Russia,Kamchatka Krai,7,0,7,2,1
2021-01-02,RUS,Russia,Karachay-Cherkessia,2,0,2,6,0
2021-01-02,RUS,Russia,Karelia,9,0,9,10,2
2021-01-02,RUS,Russia,Kemerovo Oblast,7,0,6,12,1
2021-01-02,RUS,Russia,Khabarovsk Krai,15,1,14,5,2
2021-01-02,RUS,Russia,Khakassia,2,0,2,0,0
2021-01-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,1,6,8,1
2021-01-02,RUS,Russia,Kirov Oblast,7,0,7,0,0
2021-01-02,RUS,Russia,Komi Republic,3,0,3,2,0
2021-01-02,RUS,Russia,Kostroma Oblast,1,0,1,3,0
2021-01-02,RUS,Russia,Krasnodar Krai,36,0,35,23,2
2021-01-02,RUS,Russia,Krasnoyarsk Krai,28,0,27,13,4
2021-01-02,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-01-02,RUS,Russia,Kursk Oblast,8,1,8,5,0
2021-01-02,RUS,Russia,Leningrad Oblast,22,0,20,19,0
2021-01-02,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2021-01-02,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-01-02,RUS,Russia,Mordovia,5,0,5,7,0
2021-01-02,RUS,Russia,Moscow,325,7,312,254,27
2021-01-02,RUS,Russia,Moscow Oblast,108,5,107,105,10
2021-01-02,RUS,Russia,Murmansk Oblast,3,0,2,10,1
2021-01-02,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2021-01-02,RUS,Russia,Nizhny Novgorod Oblast,24,2,23,25,1
2021-01-02,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2021-01-02,RUS,Russia,Novgorod Oblast,4,1,3,5,1
2021-01-02,RUS,Russia,Novosibirsk Oblast,44,0,43,35,3
2021-01-02,RUS,Russia,Omsk Oblast,12,0,12,7,1
2021-01-02,RUS,Russia,Orenburg Oblast,9,0,9,0,0
2021-01-02,RUS,Russia,Oryol Oblast,2,0,2,10,1
2021-01-02,RUS,Russia,Penza Oblast,9,0,9,20,0
2021-01-02,RUS,Russia,Perm Krai,11,0,11,12,1
2021-01-02,RUS,Russia,Primorsky Krai,13,1,12,46,3
2021-01-02,RUS,Russia,Pskov Oblast,4,2,4,8,2
2021-01-02,RUS,Russia,Rostov Oblast,40,0,37,30,1
2021-01-02,RUS,Russia,Ryazan Oblast,7,0,7,3,0
2021-01-02,RUS,Russia,Saint Petersburg,162,6,159,208,14
2021-01-02,RUS,Russia,Sakhalin Oblast,3,0,2,0,0
2021-01-02,RUS,Russia,Samara Oblast,14,0,14,7,0
2021-01-02,RUS,Russia,Saratov Oblast,18,0,18,32,3
2021-01-02,RUS,Russia,Sevastopol,3,0,2,0,0
2021-01-02,RUS,Russia,Smolensk Oblast,8,0,8,18,0
2021-01-02,RUS,Russia,Stavropol Krai,8,0,8,2,0
2021-01-02,RUS,Russia,Sverdlovsk Oblast,47,1,45,44,2
2021-01-02,RUS,Russia,Tambov Oblast,2,0,2,1,0
2021-01-02,RUS,Russia,Tatarstan,20,0,20,6,0
2021-01-02,RUS,Russia,Tomsk Oblast,11,0,11,13,1
2021-01-02,RUS,Russia,Tula Oblast,14,1,12,26,2
2021-01-02,RUS,Russia,Tuva,2,0,1,1,0
2021-01-02,RUS,Russia,Tver Oblast,20,2,18,36,2
2021-01-02,RUS,Russia,Tyumen Oblast,14,1,14,7,1
2021-01-02,RUS,Russia,Udmurtia,2,0,2,3.14159265359,2
2021-01-02,RUS,Russia,Ulyanovsk Oblast,2,0,2,0,0
2021-01-02,RUS,Russia,Vladimir Oblast,8,0,7,5,0
2021-01-02,RUS,Russia,Volgograd Oblast,13,0,11,16,1
2021-01-02,RUS,Russia,Vologda Oblast,6,0,6,9,1
2021-01-02,RUS,Russia,Voronezh Oblast,11,0,11,28,0
2021-01-02,RUS,Russia,Yakutia,10,0,9,0,0
2021-01-02,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,1
2021-01-02,RUS,Russia,Yaroslavl Oblast,20,0,19,26,1
2021-01-02,RUS,Russia,Zabaykalsky Krai,3,0,3,1,0
2021-01-02,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2021-01-02,RWA,Rwanda,Umujyi wa Kigali,1,0,1,1,0
2021-01-02,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2021-01-02,KNA,Saint Kitts and Nevis,Saint Anne Sandy Point,1,0,1,0,0
2021-01-02,LCA,Saint Lucia,-99,1,0,0,0,1
2021-01-02,MAF,Saint Martin,Saint Martin,2,1,1,0,0
2021-01-02,WSM,Samoa,Palauli,1,0,1,0,0
2021-01-02,SMR,San Marino,Montegiardino,1,0,1,4,0
2021-01-02,SAU,Saudi Arabia,-99,24,0,21,9,1
2021-01-02,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2021-01-02,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2021-01-02,SAU,Saudi Arabia,Al Madinah,19,1,19,18,0
2021-01-02,SAU,Saudi Arabia,Al Quassim,15,1,14,150,1
2021-01-02,SAU,Saudi Arabia,Ar Riyad,157,3,151,51,4
2021-01-02,SAU,Saudi Arabia,Ash Sharqiyah,65,1,63,15,3
2021-01-02,SAU,Saudi Arabia,Ha'il,7,0,7,0,0
2021-01-02,SAU,Saudi Arabia,Jizan,18,0,17,7,0
2021-01-02,SAU,Saudi Arabia,Makkah,121,2,117,40,1
2021-01-02,SAU,Saudi Arabia,Najran,2,0,2,1,0
2021-01-02,SAU,Saudi Arabia,Tabuk,7,0,7,1,0
2021-01-02,SAU,Saudi Arabia,`Asir,21,0,20,18,0
2021-01-02,SEN,Senegal,-99,3,0,3,0,0
2021-01-02,SEN,Senegal,Dakar,27,0,26,4,2
2021-01-02,SEN,Senegal,Diourbel,1,0,0,0,0
2021-01-02,SEN,Senegal,Kédougou,1,0,1,0,0
2021-01-02,SEN,Senegal,Kaolack,1,0,1,0,1
2021-01-02,SEN,Senegal,Kolda,4,0,4,0,0
2021-01-02,SEN,Senegal,Louga,1,0,1,0,0
2021-01-02,SEN,Senegal,Matam,2,0,2,0,0
2021-01-02,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-01-02,SEN,Senegal,Thiès,8,0,5,0,0
2021-01-02,SRB,Serbia,-99,40,0,37,26,2
2021-01-02,SRB,Serbia,Šumadijski,19,0,17,36,2
2021-01-02,SRB,Serbia,Borski,9,0,9,7,0
2021-01-02,SRB,Serbia,Braničevski,10,1,9,34,1
2021-01-02,SRB,Serbia,Grad Beograd,109,3,108,209,5
2021-01-02,SRB,Serbia,Jablanički,7,0,7,21,1
2021-01-02,SRB,Serbia,Južno-Bački,31,0,31,147,2
2021-01-02,SRB,Serbia,Južno-Banatski,21,1,20,33,2
2021-01-02,SRB,Serbia,Kolubarski,7,0,6,2,0
2021-01-02,SRB,Serbia,Kosovski,1,0,1,10,0
2021-01-02,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-01-02,SRB,Serbia,Mačvanski,12,0,12,26,0
2021-01-02,SRB,Serbia,Moravički,11,1,11,12,1
2021-01-02,SRB,Serbia,Nišavski,12,1,12,24,1
2021-01-02,SRB,Serbia,Pčinjski,3,0,3,3,0
2021-01-02,SRB,Serbia,Pirotski,3,0,3,4,0
2021-01-02,SRB,Serbia,Podunavski,6,0,5,1,0
2021-01-02,SRB,Serbia,Pomoravski,8,1,8,37,1
2021-01-02,SRB,Serbia,Raški,8,0,8,115,1
2021-01-02,SRB,Serbia,Rasinski,8,1,7,9,1
2021-01-02,SRB,Serbia,Severno-Bački,26,0,25,40,1
2021-01-02,SRB,Serbia,Severno-Banatski,10,1,10,12,0
2021-01-02,SRB,Serbia,Srednje-Banatski,17,0,17,64,0
2021-01-02,SRB,Serbia,Sremski,20,1,20,35,0
2021-01-02,SRB,Serbia,Toplički,2,1,2,1,1
2021-01-02,SRB,Serbia,Zaječarski,5,0,5,2,0
2021-01-02,SRB,Serbia,Zapadno-Bački,4,0,4,1,1
2021-01-02,SRB,Serbia,Zlatiborski,6,0,6,25,2
2021-01-02,SGP,Singapore,-99,26,0,25,1,0
2021-01-02,SGP,Singapore,Central,62,0,62,1,1
2021-01-02,SGP,Singapore,East,52,0,50,3,1
2021-01-02,SGP,Singapore,North,37,0,37,3,1
2021-01-02,SGP,Singapore,North-East,34,0,34,1,0
2021-01-02,SGP,Singapore,West,54,0,54,2,0
2021-01-02,SVK,Slovakia,-99,39,0,36,33,1
2021-01-02,SVK,Slovakia,Žilinský,97,2,91,44,2
2021-01-02,SVK,Slovakia,Banskobystrický,88,1,86,45,4
2021-01-02,SVK,Slovakia,Bratislavský,191,0,185,123,4
2021-01-02,SVK,Slovakia,Košický,92,2,91,59,1
2021-01-02,SVK,Slovakia,Nitriansky,101,2,96,118,9
2021-01-02,SVK,Slovakia,Prešovský,77,1,74,68,3
2021-01-02,SVK,Slovakia,Trenčiansky,72,1,70,62,2
2021-01-02,SVK,Slovakia,Trnavský,94,1,92,84,4
2021-01-02,SVN,Slovenia,-99,10,0,8,10,1
2021-01-02,SVN,Slovenia,Gorenjska,25,0,24,40,1
2021-01-02,SVN,Slovenia,Goriška,10,0,10,16,0
2021-01-02,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,35,0
2021-01-02,SVN,Slovenia,Koroška,12,1,11,5,1
2021-01-02,SVN,Slovenia,Notranjsko-kraška,4,0,4,6,0
2021-01-02,SVN,Slovenia,Obalno-kraška,15,0,15,10,1
2021-01-02,SVN,Slovenia,Osrednjeslovenska,85,0,83,201,2
2021-01-02,SVN,Slovenia,Podravska,41,1,36,58,2
2021-01-02,SVN,Slovenia,Pomurska,18,3,16,33,2
2021-01-02,SVN,Slovenia,Savinjska,31,0,30,255,4
2021-01-02,SVN,Slovenia,Spodnjeposavska,4,0,4,7,0
2021-01-02,SVN,Slovenia,Zasavska,10,0,9,4,1
2021-01-02,SOM,Somalia,Mudug,1,0,1,0,0
2021-01-02,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-01-02,ZAF,South Africa,-99,77,5,68,45,6
2021-01-02,ZAF,South Africa,Eastern Cape,167,9,156,108,9
2021-01-02,ZAF,South Africa,Free State,68,3,64,39,2
2021-01-02,ZAF,South Africa,Gauteng,454,21,436,243,33
2021-01-02,ZAF,South Africa,KwaZulu-Natal,386,21,375,622,35
2021-01-02,ZAF,South Africa,Limpopo,100,10,96,43,10
2021-01-02,ZAF,South Africa,Mpumalanga,91,4,89,29,6
2021-01-02,ZAF,South Africa,North West,76,3,72,40,6
2021-01-02,ZAF,South Africa,Northern Cape,42,3,42,15,3
2021-01-02,ZAF,South Africa,Western Cape,579,20,560,520,33
2021-01-02,KOR,South Korea,-99,16,1,13,2,1
2021-01-02,KOR,South Korea,Busan,58,0,55,1,0
2021-01-02,KOR,South Korea,Chungcheongbuk-do,27,0,27,1,0
2021-01-02,KOR,South Korea,Chungcheongnam-do,36,0,35,0,1
2021-01-02,KOR,South Korea,Daegu,36,0,34,0,0
2021-01-02,KOR,South Korea,Daejeon,25,0,24,1,0
2021-01-02,KOR,South Korea,Gangwon-do,35,0,33,2,1
2021-01-02,KOR,South Korea,Gwangju,24,0,23,0,0
2021-01-02,KOR,South Korea,Gyeonggi-do,256,1,242,27,4
2021-01-02,KOR,South Korea,Gyeongsangbuk-do,44,0,41,25,2
2021-01-02,KOR,South Korea,Gyeongsangnam-do,47,0,46,0,0
2021-01-02,KOR,South Korea,Incheon,48,0,44,2,0
2021-01-02,KOR,South Korea,Jeju,26,0,26,2,0
2021-01-02,KOR,South Korea,Jeollabuk-do,29,0,28,4,0
2021-01-02,KOR,South Korea,Jeollanam-do,25,0,24,1,0
2021-01-02,KOR,South Korea,Sejong,9,0,8,0,0
2021-01-02,KOR,South Korea,Seoul,248,1,231,52,2
2021-01-02,KOR,South Korea,Ulsan,15,0,15,0,0
2021-01-02,SSD,South Sudan,-99,1,0,1,1,0
2021-01-02,SSD,South Sudan,Abyei Area,1,0,0,0,1
2021-01-02,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-01-02,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2021-01-02,ESP,Spain,-99,75,0,70,9,0
2021-01-02,ESP,Spain,Andalucía,506,5,494,184,16
2021-01-02,ESP,Spain,Aragón,99,0,97,30,1
2021-01-02,ESP,Spain,Cantabria,40,0,39,3,0
2021-01-02,ESP,Spain,Castilla y León,194,1,190,152,1
2021-01-02,ESP,Spain,Castilla-La Mancha,175,1,169,125,3
2021-01-02,ESP,Spain,Cataluña,423,4,408,113,13
2021-01-02,ESP,Spain,Ceuta y Melilla,5,1,5,0,0
2021-01-02,ESP,Spain,Comunidad Foral de Navarra,26,0,26,5,0
2021-01-02,ESP,Spain,Comunidad Valenciana,414,5,399,135,10
2021-01-02,ESP,Spain,Comunidad de Madrid,479,4,468,269,8
2021-01-02,ESP,Spain,Extremadura,96,1,94,34,2
2021-01-02,ESP,Spain,Galicia,236,0,232,30,3
2021-01-02,ESP,Spain,Islas Baleares,106,1,105,44,2
2021-01-02,ESP,Spain,Islas Canarias,224,0,220,43,0
2021-01-02,ESP,Spain,La Rioja,22,0,20,9,1
2021-01-02,ESP,Spain,País Vasco,141,1,140,41,3
2021-01-02,ESP,Spain,Principado de Asturias,117,1,114,9,3
2021-01-02,ESP,Spain,Región de Murcia,105,0,100,34,2
2021-01-02,LKA,Sri Lanka,-99,3,0,3,1,0
2021-01-02,LKA,Sri Lanka,Ampara,2,0,2,4,0
2021-01-02,LKA,Sri Lanka,Anuradhapura,5,0,5,3,0
2021-01-02,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-01-02,LKA,Sri Lanka,Batticaloa,4,0,4,20,0
2021-01-02,LKA,Sri Lanka,Colombo,79,0,75,26,3
2021-01-02,LKA,Sri Lanka,Galle,8,0,8,1,0
2021-01-02,LKA,Sri Lanka,Gampaha,34,2,33,60,3
2021-01-02,LKA,Sri Lanka,Hambantota,2,0,1,0,0
2021-01-02,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-01-02,LKA,Sri Lanka,Kalutara,9,0,8,1,0
2021-01-02,LKA,Sri Lanka,Kandy,18,1,18,1,1
2021-01-02,LKA,Sri Lanka,Kegalle,2,0,1,0,1
2021-01-02,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-01-02,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2021-01-02,LKA,Sri Lanka,Matale,3,1,3,102,1
2021-01-02,LKA,Sri Lanka,Matara,7,0,7,1,1
2021-01-02,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-01-02,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-01-02,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2021-01-02,LKA,Sri Lanka,Ratnapura,5,0,5,2,0
2021-01-02,LKA,Sri Lanka,Trincomalee,2,0,2,0,1
2021-01-02,LKA,Sri Lanka,Vavuniya,1,0,1,1,0
2021-01-02,SDN,Sudan,-99,29,3,22,10,4
2021-01-02,SDN,Sudan,Al Jazirah,26,3,19,23,6
2021-01-02,SDN,Sudan,Al Qadarif,10,0,9,0,0
2021-01-02,SDN,Sudan,Blue Nile,1,0,1,1,0
2021-01-02,SDN,Sudan,Central Darfur,2,1,2,0,0
2021-01-02,SDN,Sudan,Kassala,6,0,5,8,0
2021-01-02,SDN,Sudan,Khartoum,182,7,165,107,14
2021-01-02,SDN,Sudan,North Darfur,5,0,3,0,1
2021-01-02,SDN,Sudan,North Kurdufan,3,0,2,3,0
2021-01-02,SDN,Sudan,Northern,4,0,3,0,0
2021-01-02,SDN,Sudan,Red Sea,13,0,11,1,0
2021-01-02,SDN,Sudan,River Nile,4,0,4,0,0
2021-01-02,SDN,Sudan,Sennar,4,0,3,7,0
2021-01-02,SDN,Sudan,South Darfur,4,0,3,2,0
2021-01-02,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-01-02,SDN,Sudan,West Darfur,2,0,2,0,0
2021-01-02,SDN,Sudan,White Nile,2,1,2,0,1
2021-01-02,SUR,Suriname,-99,1,0,1,0,0
2021-01-02,SUR,Suriname,Paramaribo,2,0,2,0,0
2021-01-02,SWE,Sweden,-99,145,2,135,30,9
2021-01-02,SWE,Sweden,Östergötland,195,2,189,91,20
2021-01-02,SWE,Sweden,Blekinge,67,2,66,37,5
2021-01-02,SWE,Sweden,Dalarna,140,1,136,60,8
2021-01-02,SWE,Sweden,Gävleborg,129,5,125,65,4
2021-01-02,SWE,Sweden,Gotland,23,0,23,3,1
2021-01-02,SWE,Sweden,Halland,156,4,151,125,12
2021-01-02,SWE,Sweden,Jämtland,78,1,76,41,6
2021-01-02,SWE,Sweden,Jönköping,134,3,132,41,7
2021-01-02,SWE,Sweden,Kalmar,97,4,95,58,5
2021-01-02,SWE,Sweden,Kronoberg,82,2,80,26,8
2021-01-02,SWE,Sweden,Norrbotten,117,1,114,37,9
2021-01-02,SWE,Sweden,Orebro,119,3,116,32,6
2021-01-02,SWE,Sweden,Södermanland,124,0,121,34,6
2021-01-02,SWE,Sweden,Skåne,556,15,542,294,39
2021-01-02,SWE,Sweden,Stockholm,534,4,523,176,23
2021-01-02,SWE,Sweden,Uppsala,147,5,142,51,11
2021-01-02,SWE,Sweden,Värmland,115,0,113,45,3
2021-01-02,SWE,Sweden,Västerbotten,101,2,99,26,9
2021-01-02,SWE,Sweden,Västernorrland,112,2,110,66,5
2021-01-02,SWE,Sweden,Västmanland,112,3,109,45,7
2021-01-02,SWE,Sweden,Västra Götaland,647,9,633,234,29
2021-01-02,CHE,Switzerland,-99,17,0,15,1,0
2021-01-02,CHE,Switzerland,Aargau,61,0,60,22,1
2021-01-02,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,2,1
2021-01-02,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-01-02,CHE,Switzerland,Basel-Landschaft,30,0,30,17,0
2021-01-02,CHE,Switzerland,Basel-Stadt,23,0,22,8,0
2021-01-02,CHE,Switzerland,Bern,99,0,96,70,4
2021-01-02,CHE,Switzerland,Fribourg,36,1,32,7,1
2021-01-02,CHE,Switzerland,Genève,59,0,58,8,1
2021-01-02,CHE,Switzerland,Glarus,7,0,7,0,0
2021-01-02,CHE,Switzerland,Graubünden,28,0,27,5,1
2021-01-02,CHE,Switzerland,Jura,5,0,5,5,0
2021-01-02,CHE,Switzerland,Luzern,35,0,34,13,0
2021-01-02,CHE,Switzerland,Neuchâtel,24,0,24,0,0
2021-01-02,CHE,Switzerland,Nidwalden,8,0,8,1,0
2021-01-02,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-01-02,CHE,Switzerland,Schaffhausen,9,0,9,14,0
2021-01-02,CHE,Switzerland,Schwyz,9,0,9,0,0
2021-01-02,CHE,Switzerland,Solothurn,30,0,30,20,1
2021-01-02,CHE,Switzerland,St. Gallen,46,1,46,25,1
2021-01-02,CHE,Switzerland,Thurgau,24,0,23,10,1
2021-01-02,CHE,Switzerland,Ticino,54,0,52,21,2
2021-01-02,CHE,Switzerland,Uri,3,0,3,6,0
2021-01-02,CHE,Switzerland,Valais,35,0,34,6,1
2021-01-02,CHE,Switzerland,Vaud,105,1,103,20,4
2021-01-02,CHE,Switzerland,Zürich,174,3,170,75,9
2021-01-02,CHE,Switzerland,Zug,16,1,16,14,0
2021-01-02,TWN,Taiwan,-99,73,0,66,1,0
2021-01-02,TWN,Taiwan,Changhua County,70,0,66,0,0
2021-01-02,TWN,Taiwan,Chiayi City,28,0,27,2,0
2021-01-02,TWN,Taiwan,Chiayi County,12,0,12,0,0
2021-01-02,TWN,Taiwan,Hsinchu City,71,0,69,7,0
2021-01-02,TWN,Taiwan,Hsinchu County,38,0,36,4,0
2021-01-02,TWN,Taiwan,Hualien County,27,0,27,0,0
2021-01-02,TWN,Taiwan,Kaohsiung City,236,2,226,14,3
2021-01-02,TWN,Taiwan,Keelung City,38,0,38,0,0
2021-01-02,TWN,Taiwan,Kinmen County,6,0,6,0,0
2021-01-02,TWN,Taiwan,Miaoli County,36,0,36,0,0
2021-01-02,TWN,Taiwan,Nantou County,22,0,22,0,0
2021-01-02,TWN,Taiwan,New Taipei City,278,0,273,7,3
2021-01-02,TWN,Taiwan,Penghu County,10,0,9,0,0
2021-01-02,TWN,Taiwan,Pingtung County,43,0,43,1,1
2021-01-02,TWN,Taiwan,Taichung City,247,1,241,2,2
2021-01-02,TWN,Taiwan,Tainan City,172,2,166,12,1
2021-01-02,TWN,Taiwan,Taipei City,463,1,452,16,2
2021-01-02,TWN,Taiwan,Taitung County,46,0,46,0,0
2021-01-02,TWN,Taiwan,Taoyuan City,246,0,241,7,1
2021-01-02,TWN,Taiwan,Yilan County,29,0,29,10,0
2021-01-02,TWN,Taiwan,Yunlin County,41,0,40,0,0
2021-01-02,TJK,Tajikistan,-99,1,0,1,0,0
2021-01-02,TJK,Tajikistan,Dushanbe,1,0,1,0,1
2021-01-02,TZA,Tanzania,-99,8,0,8,0,0
2021-01-02,TZA,Tanzania,Arusha,5,0,5,0,0
2021-01-02,TZA,Tanzania,Dar es Salaam,22,3,20,15,4
2021-01-02,TZA,Tanzania,Dodoma,8,0,8,4,0
2021-01-02,TZA,Tanzania,Iringa,2,0,2,1,0
2021-01-02,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2021-01-02,TZA,Tanzania,Manyara,3,0,3,100,0
2021-01-02,TZA,Tanzania,Mara,1,0,1,0,0
2021-01-02,TZA,Tanzania,Mbeya,2,0,2,3,0
2021-01-02,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-01-02,TZA,Tanzania,Morogoro,2,0,1,1,0
