date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-08,RUS,Russia,Vologda Oblast,5,0,5,0,1
2021-04-08,RUS,Russia,Voronezh Oblast,11,1,10,6,0
2021-04-08,RUS,Russia,Yakutia,10,1,10,23,1
2021-04-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-04-08,RUS,Russia,Yaroslavl Oblast,9,0,9,1,0
2021-04-08,RUS,Russia,Zabaykalsky Krai,2,0,2,1,0
2021-04-08,LCA,Saint Lucia,Micoud,1,0,1,0,0
2021-04-08,SMR,San Marino,San Marino,1,0,1,0,0
2021-04-08,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2021-04-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2021-04-08,SAU,Saudi Arabia,Al Jawf,4,0,4,1,0
2021-04-08,SAU,Saudi Arabia,Al Madinah,22,0,21,46,0
2021-04-08,SAU,Saudi Arabia,Al Quassim,14,0,13,1,0
2021-04-08,SAU,Saudi Arabia,Ar Riyad,115,2,112,49,5
2021-04-08,SAU,Saudi Arabia,Ash Sharqiyah,60,0,56,10,1
2021-04-08,SAU,Saudi Arabia,Ha'il,5,0,5,8,0
2021-04-08,SAU,Saudi Arabia,Jizan,10,0,9,0,1
2021-04-08,SAU,Saudi Arabia,Makkah,85,2,82,35,4
2021-04-08,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-04-08,SAU,Saudi Arabia,Tabuk,10,0,10,0,0
2021-04-08,SAU,Saudi Arabia,`Asir,14,0,14,1,0
2021-04-08,SEN,Senegal,Dakar,23,1,22,1,0
2021-04-08,SEN,Senegal,Fatick,2,0,2,0,0
2021-04-08,SEN,Senegal,Kédougou,1,0,1,0,0
2021-04-08,SEN,Senegal,Kaffrine,1,0,1,0,0
2021-04-08,SEN,Senegal,Kaolack,2,0,2,1,0
2021-04-08,SEN,Senegal,Kolda,1,0,1,0,0
2021-04-08,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-04-08,SEN,Senegal,Thiès,7,0,7,5,0
2021-04-08,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-08,SRB,Serbia,Šumadijski,18,0,18,17,1
2021-04-08,SRB,Serbia,Borski,6,0,6,34,0
2021-04-08,SRB,Serbia,Braničevski,12,3,12,8,2
2021-04-08,SRB,Serbia,Grad Beograd,166,5,154,137,8
2021-04-08,SRB,Serbia,Jablanički,11,0,11,29,0
2021-04-08,SRB,Serbia,Južno-Bački,45,2,44,111,3
2021-04-08,SRB,Serbia,Južno-Banatski,25,0,24,36,0
2021-04-08,SRB,Serbia,Kolubarski,10,1,10,7,0
2021-04-08,SRB,Serbia,Mačvanski,15,0,15,20,0
2021-04-08,SRB,Serbia,Moravički,16,0,16,18,0
2021-04-08,SRB,Serbia,Nišavski,29,1,27,56,2
2021-04-08,SRB,Serbia,Pčinjski,8,0,8,8,0
2021-04-08,SRB,Serbia,Pirotski,1,0,1,1,0
2021-04-08,SRB,Serbia,Podunavski,9,1,8,8,0
2021-04-08,SRB,Serbia,Pomoravski,12,0,12,5.3,0
2021-04-08,SRB,Serbia,Raški,15,0,15,10,0
2021-04-08,SRB,Serbia,Rasinski,17,0,17,12,1
2021-04-08,SRB,Serbia,Severno-Bački,30,1,30,68,5
2021-04-08,SRB,Serbia,Severno-Banatski,14,2,14,25,1
2021-04-08,SRB,Serbia,Srednje-Banatski,8,0,8,8,0
2021-04-08,SRB,Serbia,Sremski,22,0,21,31,1
2021-04-08,SRB,Serbia,Zaječarski,3,0,3,6,0
2021-04-08,SRB,Serbia,Zapadno-Bački,6,1,6,15,1
2021-04-08,SRB,Serbia,Zlatiborski,18,0,17,13,0
2021-04-08,SLE,Sierra Leone,North West Province,1,0,1,0,0
2021-04-08,SLE,Sierra Leone,Northern Province,1,0,1,6,0
2021-04-08,SGP,Singapore,Central,49,1,46,101,1
2021-04-08,SGP,Singapore,East,30,0,30,2,1
2021-04-08,SGP,Singapore,North,26,0,25,7,1
2021-04-08,SGP,Singapore,North-East,22,0,21,4,0
2021-04-08,SGP,Singapore,West,34,1,32,1,0
2021-04-08,SVK,Slovakia,Žilinský,50,1,50,22,1
2021-04-08,SVK,Slovakia,Banskobystrický,73,2,73,16,5
2021-04-08,SVK,Slovakia,Bratislavský,97,2,95,31,5
2021-04-08,SVK,Slovakia,Košický,57,0,57,61,3
2021-04-08,SVK,Slovakia,Nitriansky,59,0,56,31,1
2021-04-08,SVK,Slovakia,Prešovský,61,2,59,134,5
2021-04-08,SVK,Slovakia,Trenčiansky,50,1,50,16,2
2021-04-08,SVK,Slovakia,Trnavský,49,0,49,15,0
2021-04-08,SVN,Slovenia,Gorenjska,17,0,17,12,2
2021-04-08,SVN,Slovenia,Goriška,9,0,9,9,0
2021-04-08,SVN,Slovenia,Jugovzhodna Slovenija,16,2,16,14,1
2021-04-08,SVN,Slovenia,Koroška,7,0,6,0,0
2021-04-08,SVN,Slovenia,Notranjsko-kraška,8,0,6,11,0
2021-04-08,SVN,Slovenia,Obalno-kraška,8,1,8,4,0
2021-04-08,SVN,Slovenia,Osrednjeslovenska,57,0,57,44,3
2021-04-08,SVN,Slovenia,Podravska,28,0,27,31,1
2021-04-08,SVN,Slovenia,Pomurska,7,1,6,101,2
2021-04-08,SVN,Slovenia,Savinjska,24,1,24,144,1
2021-04-08,SVN,Slovenia,Spodnjeposavska,8,0,8,3,0
2021-04-08,SVN,Slovenia,Zasavska,6,0,6,2,0
2021-04-08,SOM,Somalia,Banaadir,2,0,2,0,0
2021-04-08,ZAF,South Africa,Eastern Cape,64,4,61,18,3
2021-04-08,ZAF,South Africa,Free State,29,1,27,9,1
2021-04-08,ZAF,South Africa,Gauteng,237,5,223,81,5
2021-04-08,ZAF,South Africa,KwaZulu-Natal,127,6,119,130,7
2021-04-08,ZAF,South Africa,Limpopo,32,1,31,3,3
2021-04-08,ZAF,South Africa,Mpumalanga,37,2,34,17,3
2021-04-08,ZAF,South Africa,North West,31,2,27,13,2
2021-04-08,ZAF,South Africa,Northern Cape,18,2,15,0,0
2021-04-08,ZAF,South Africa,Western Cape,234,7,227,58,12
2021-04-08,KOR,South Korea,Busan,34,1,30,0,0
2021-04-08,KOR,South Korea,Chungcheongbuk-do,12,0,11,0,0
2021-04-08,KOR,South Korea,Chungcheongnam-do,20,0,19,1,0
2021-04-08,KOR,South Korea,Daegu,23,0,18,0,0
2021-04-08,KOR,South Korea,Daejeon,14,0,14,1,0
2021-04-08,KOR,South Korea,Gangwon-do,18,0,17,0,2
2021-04-08,KOR,South Korea,Gwangju,13,0,13,50,0
2021-04-08,KOR,South Korea,Gyeonggi-do,132,0,124,20,0
2021-04-08,KOR,South Korea,Gyeongsangbuk-do,19,0,18,0,0
2021-04-08,KOR,South Korea,Gyeongsangnam-do,27,0,27,0,0
2021-04-08,KOR,South Korea,Incheon,32,0,32,0,0
2021-04-08,KOR,South Korea,Jeju,9,0,9,2,1
2021-04-08,KOR,South Korea,Jeollabuk-do,13,0,12,3,0
2021-04-08,KOR,South Korea,Jeollanam-do,12,0,12,1,0
2021-04-08,KOR,South Korea,Sejong,3,0,3,0,0
2021-04-08,KOR,South Korea,Seoul,124,0,118,8,0
2021-04-08,KOR,South Korea,Ulsan,12,0,12,1,0
2021-04-08,SSD,South Sudan,Pibor Area,1,1,1,1,1
2021-04-08,SSD,South Sudan,Unity,2,1,1,1,0
2021-04-08,SSD,South Sudan,Warrap,1,0,1,0,0
2021-04-08,ESP,Spain,Andalucía,366,7,356,96,9
2021-04-08,ESP,Spain,Aragón,53,0,53,88,1
2021-04-08,ESP,Spain,Cantabria,40,0,38,4,0
2021-04-08,ESP,Spain,Castilla y León,123,3,123,14,1
2021-04-08,ESP,Spain,Castilla-La Mancha,88,0,87,19,2
2021-04-08,ESP,Spain,Cataluña,301,3,288,225,9
2021-04-08,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2021-04-08,ESP,Spain,Comunidad Foral de Navarra,29,0,29,12,0
2021-04-08,ESP,Spain,Comunidad Valenciana,284,1,277,17,6
2021-04-08,ESP,Spain,Comunidad de Madrid,340,2,332,68,7
2021-04-08,ESP,Spain,Extremadura,48,0,47,7,1
2021-04-08,ESP,Spain,Galicia,146,0,142,26,2
2021-04-08,ESP,Spain,Islas Baleares,73,0,67,14,1
2021-04-08,ESP,Spain,Islas Canarias,131,1,125,22,5
2021-04-08,ESP,Spain,La Rioja,18,0,17,0,1
2021-04-08,ESP,Spain,País Vasco,94,4,93,21,2
2021-04-08,ESP,Spain,Principado de Asturias,73,1,72,23,1
2021-04-08,ESP,Spain,Región de Murcia,84,2,81,105,1
2021-04-08,LKA,Sri Lanka,Ampara,3,0,3,0,0
2021-04-08,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-04-08,LKA,Sri Lanka,Colombo,34,2,32,28,1
2021-04-08,LKA,Sri Lanka,Galle,5,0,5,1,0
2021-04-08,LKA,Sri Lanka,Gampaha,15,0,15,1,0
2021-04-08,LKA,Sri Lanka,Jaffna,4,0,3,0,0
2021-04-08,LKA,Sri Lanka,Kalutara,2,0,2,0,0
2021-04-08,LKA,Sri Lanka,Kandy,9,0,9,0,0
2021-04-08,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-04-08,LKA,Sri Lanka,Kurunegala,4,0,4,1,1
2021-04-08,LKA,Sri Lanka,Matale,1,0,0,0,1
2021-04-08,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-04-08,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2021-04-08,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-08,LKA,Sri Lanka,Polonnaruwa,3,2,1,0,1
2021-04-08,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2021-04-08,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-04-08,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-04-08,SDN,Sudan,Al Jazirah,23,1,22,13,3
2021-04-08,SDN,Sudan,Al Qadarif,2,0,2,0,1
2021-04-08,SDN,Sudan,Blue Nile,1,0,1,0,1
2021-04-08,SDN,Sudan,Central Darfur,3,0,3,2,1
2021-04-08,SDN,Sudan,East Darfur,2,2,1,20,2
2021-04-08,SDN,Sudan,Kassala,3,0,3,30,0
2021-04-08,SDN,Sudan,Khartoum,204,14,172,218,18
2021-04-08,SDN,Sudan,North Darfur,4,0,4,0,0
2021-04-08,SDN,Sudan,North Kurdufan,8,0,8,7,1
2021-04-08,SDN,Sudan,Northern,3,0,3,0,0
2021-04-08,SDN,Sudan,Red Sea,3,0,3,3,0
2021-04-08,SDN,Sudan,River Nile,5,0,4,6,1
2021-04-08,SDN,Sudan,Sennar,1,0,1,0,0
2021-04-08,SDN,Sudan,South Darfur,8,0,7,19,1
2021-04-08,SDN,Sudan,South Kurdufan,2,0,2,0,1
2021-04-08,SDN,Sudan,West Darfur,1,0,1,12,1
2021-04-08,SDN,Sudan,White Nile,3,1,0,0,1
2021-04-08,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-04-08,SWE,Sweden,Östergötland,155,4,151,61,6
2021-04-08,SWE,Sweden,Blekinge,54,2,53,38,4
2021-04-08,SWE,Sweden,Dalarna,121,5,119,42,8
2021-04-08,SWE,Sweden,Gävleborg,120,4,117,91,5
2021-04-08,SWE,Sweden,Gotland,36,0,36,9,1
2021-04-08,SWE,Sweden,Halland,134,1,130,65,5
2021-04-08,SWE,Sweden,Jämtland,53,0,52,9,0
2021-04-08,SWE,Sweden,Jönköping,113,2,111,51,8
2021-04-08,SWE,Sweden,Kalmar,89,1,88,38,4
2021-04-08,SWE,Sweden,Kronoberg,58,1,57,10,1
2021-04-08,SWE,Sweden,Norrbotten,108,2,105,26,5
2021-04-08,SWE,Sweden,Orebro,120,4,113,49,7
2021-04-08,SWE,Sweden,Södermanland,129,6,123,57,9
2021-04-08,SWE,Sweden,Skåne,463,12,452,167,37
2021-04-08,SWE,Sweden,Stockholm,464,6,454,132,33
2021-04-08,SWE,Sweden,Uppsala,160,2,158,41,11
2021-04-08,SWE,Sweden,Värmland,116,1,111,41,6
2021-04-08,SWE,Sweden,Västerbotten,93,2,87,47,7
2021-04-08,SWE,Sweden,Västernorrland,127,5,126,57,6
2021-04-08,SWE,Sweden,Västmanland,114,1,111,26,6
2021-04-08,SWE,Sweden,Västra Götaland,372,5,359,131,26
2021-04-08,CHE,Switzerland,Aargau,61,1,60,13,0
2021-04-08,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-04-08,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-04-08,CHE,Switzerland,Basel-Landschaft,23,0,22,5,0
2021-04-08,CHE,Switzerland,Basel-Stadt,20,0,20,3,0
2021-04-08,CHE,Switzerland,Bern,70,0,67,29,3
2021-04-08,CHE,Switzerland,Fribourg,29,0,29,3,0
2021-04-08,CHE,Switzerland,Genève,43,3,42,7,2
2021-04-08,CHE,Switzerland,Glarus,2,0,2,0,0
2021-04-08,CHE,Switzerland,Graubünden,20,0,20,1,1
2021-04-08,CHE,Switzerland,Jura,5,0,5,0,0
2021-04-08,CHE,Switzerland,Luzern,21,0,21,2,0
2021-04-08,CHE,Switzerland,Neuchâtel,18,0,18,1,0
2021-04-08,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-04-08,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-04-08,CHE,Switzerland,Schaffhausen,5,0,5,4,0
2021-04-08,CHE,Switzerland,Schwyz,11,1,10,107,1
2021-04-08,CHE,Switzerland,Solothurn,24,0,24,2,1
2021-04-08,CHE,Switzerland,St. Gallen,35,0,35,11,0
2021-04-08,CHE,Switzerland,Thurgau,20,0,19,2,0
2021-04-08,CHE,Switzerland,Ticino,40,0,40,10,2
2021-04-08,CHE,Switzerland,Uri,5,0,5,0,0
2021-04-08,CHE,Switzerland,Valais,25,0,25,2,0
2021-04-08,CHE,Switzerland,Vaud,62,0,61,15,1
2021-04-08,CHE,Switzerland,Zürich,113,0,112,21,2
2021-04-08,CHE,Switzerland,Zug,11,0,11,0,0
2021-04-08,TWN,Taiwan,Changhua County,23,0,23,0,0
2021-04-08,TWN,Taiwan,Chiayi City,15,0,13,0,0
2021-04-08,TWN,Taiwan,Chiayi County,9,0,8,0,0
2021-04-08,TWN,Taiwan,Hsinchu City,45,0,44,6,0
2021-04-08,TWN,Taiwan,Hsinchu County,24,0,24,1,1
2021-04-08,TWN,Taiwan,Hualien County,20,0,18,0,0
2021-04-08,TWN,Taiwan,Kaohsiung City,160,1,158,12,0
2021-04-08,TWN,Taiwan,Keelung City,30,0,28,0,0
2021-04-08,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-04-08,TWN,Taiwan,Miaoli County,25,1,25,1,0
2021-04-08,TWN,Taiwan,Nantou County,11,0,11,0,0
2021-04-08,TWN,Taiwan,New Taipei City,188,0,181,5,0
2021-04-08,TWN,Taiwan,Penghu County,6,0,6,11,0
2021-04-08,TWN,Taiwan,Pingtung County,41,0,37,5,0
2021-04-08,TWN,Taiwan,Taichung City,110,0,106,0,0
2021-04-08,TWN,Taiwan,Tainan City,120,0,117,4,1
2021-04-08,TWN,Taiwan,Taipei City,285,1,274,5,3
2021-04-08,TWN,Taiwan,Taitung County,26,0,24,0,0
2021-04-08,TWN,Taiwan,Taoyuan City,119,1,116,11,3
2021-04-08,TWN,Taiwan,Yilan County,12,0,12,0,0
2021-04-08,TWN,Taiwan,Yunlin County,14,0,14,0,0
2021-04-08,TZA,Tanzania,Arusha,9,2,8,4,0
2021-04-08,TZA,Tanzania,Dar es Salaam,23,2,20,23,2
2021-04-08,TZA,Tanzania,Dodoma,3,0,3,0,0
2021-04-08,TZA,Tanzania,Iringa,4,0,4,0,1
2021-04-08,TZA,Tanzania,Kagera,6,0,6,0,0
2021-04-08,TZA,Tanzania,Katavi,1,0,1,0,0
2021-04-08,TZA,Tanzania,Kigoma,2,0,2,0,0
2021-04-08,TZA,Tanzania,Kilimanjaro,2,0,2,1,0
2021-04-08,TZA,Tanzania,Mara,1,0,1,20,0
2021-04-08,TZA,Tanzania,Mbeya,1,0,1,0,0
2021-04-08,TZA,Tanzania,Mwanza,2,0,2,0,0
2021-04-08,TZA,Tanzania,Njombe,1,0,1,0,0
2021-04-08,TZA,Tanzania,Pwani,1,0,0,0,0
2021-04-08,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-04-08,TZA,Tanzania,Tabora,2,0,2,0,0
2021-04-08,TZA,Tanzania,Tanga,3,0,3,0,0
2021-04-08,THA,Thailand,Amnat Charoen,8,0,8,0,1
2021-04-08,THA,Thailand,Ang Thong,9,0,9,0,0
2021-04-08,THA,Thailand,Bangkok Metropolis,418,12,408,50,6
2021-04-08,THA,Thailand,Bueng Kan,16,0,16,0,0
2021-04-08,THA,Thailand,Buri Ram,33,0,29,1,0
2021-04-08,THA,Thailand,Chachoengsao,31,0,30,1,0
2021-04-08,THA,Thailand,Chai Nat,9,0,9,0,0
2021-04-08,THA,Thailand,Chaiyaphum,24,0,23,1,1
2021-04-08,THA,Thailand,Chanthaburi,31,1,30,22,1
2021-04-08,THA,Thailand,Chiang Mai,147,4,146,14,2
2021-04-08,THA,Thailand,Chiang Rai,56,2,53,3,0
2021-04-08,THA,Thailand,Chon Buri,132,1,125,14,3
2021-04-08,THA,Thailand,Chumphon,25,0,25,0,0
2021-04-08,THA,Thailand,Kalasin,16,0,16,0,0
2021-04-08,THA,Thailand,Kamphaeng Phet,13,0,13,0,0
2021-04-08,THA,Thailand,Kanchanaburi,27,0,25,2,0
2021-04-08,THA,Thailand,Khon Kaen,64,2,61,4,0
2021-04-08,THA,Thailand,Krabi,21,0,20,1,1
2021-04-08,THA,Thailand,Lampang,30,0,30,0,0
2021-04-08,THA,Thailand,Lamphun,30,0,28,1,0
2021-04-08,THA,Thailand,Loei,16,0,16,0,0
2021-04-08,THA,Thailand,Lop Buri,25,2,24,3,2
2021-04-08,THA,Thailand,Mae Hong Son,4,0,4,0,0
2021-04-08,THA,Thailand,Maha Sarakham,14,0,12,0,0
2021-04-08,THA,Thailand,Mukdahan,8,0,8,0,0
2021-04-08,THA,Thailand,Nakhon Nayok,9,0,9,0,0
2021-04-08,THA,Thailand,Nakhon Pathom,44,1,42,4,0
2021-04-08,THA,Thailand,Nakhon Phanom,17,0,16,0,0
2021-04-08,THA,Thailand,Nakhon Ratchasima,106,1,100,2,0
2021-04-08,THA,Thailand,Nakhon Sawan,30,0,29,0,0
2021-04-08,THA,Thailand,Nakhon Si Thammarat,46,3,45,4,0
2021-04-08,THA,Thailand,Nan,12,0,12,0,0
2021-04-08,THA,Thailand,Narathiwat,13,0,12,0,0
2021-04-08,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2021-04-08,THA,Thailand,Nong Khai,12,1,11,0,0
2021-04-08,THA,Thailand,Nonthaburi,108,2,104,5,1
2021-04-08,THA,Thailand,Pathum Thani,86,2,84,12,3
2021-04-08,THA,Thailand,Pattani,11,1,11,1,0
2021-04-08,THA,Thailand,Phangnga,8,0,8,3,1
2021-04-08,THA,Thailand,Phatthalung,5,0,5,0,0
2021-04-08,THA,Thailand,Phayao,14,0,13,1,0
2021-04-08,THA,Thailand,Phetchabun,19,0,19,1,0
2021-04-08,THA,Thailand,Phetchaburi,23,0,22,3,0
2021-04-08,THA,Thailand,Phichit,7,0,6,0,0
2021-04-08,THA,Thailand,Phitsanulok,26,0,26,0,0
2021-04-08,THA,Thailand,Phra Nakhon Si Ayutthaya,36,0,34,1,0
2021-04-08,THA,Thailand,Phrae,15,0,13,0,0
2021-04-08,THA,Thailand,Phuket,54,1,53,5,0
2021-04-08,THA,Thailand,Prachin Buri,15,0,14,0,1
2021-04-08,THA,Thailand,Prachuap Khiri Khan,44,0,44,10,0
2021-04-08,THA,Thailand,Ranong,9,0,9,0,0
2021-04-08,THA,Thailand,Ratchaburi,21,1,21,3,1
2021-04-08,THA,Thailand,Rayong,58,0,57,2,0
2021-04-08,THA,Thailand,Roi Et,20,0,16,0,0
2021-04-08,THA,Thailand,Sa Kaeo,18,0,18,1,0
2021-04-08,THA,Thailand,Sakon Nakhon,18,0,17,1,0
2021-04-08,THA,Thailand,Samut Prakan,64,0,63,1,0
2021-04-08,THA,Thailand,Samut Sakhon,34,3,34,12,2
2021-04-08,THA,Thailand,Samut Songkhram,11,1,11,1,0
2021-04-08,THA,Thailand,Saraburi,41,0,41,1,0
2021-04-08,THA,Thailand,Satun,6,0,6,0,0
2021-04-08,THA,Thailand,Si Sa Ket,24,0,24,1,0
2021-04-08,THA,Thailand,Sing Buri,5,0,5,0,0
2021-04-08,THA,Thailand,Songkhla,67,2,66,0,0
2021-04-08,THA,Thailand,Sukhothai,8,0,8,0,1
2021-04-08,THA,Thailand,Suphan Buri,28,0,28,1,2
2021-04-08,THA,Thailand,Surat Thani,42,0,41,2,2
2021-04-08,THA,Thailand,Surin,21,0,21,0,1
2021-04-08,THA,Thailand,Tak,17,0,16,1,0
2021-04-08,THA,Thailand,Trang,16,0,16,0,0
2021-04-08,THA,Thailand,Trat,12,0,11,0,0
2021-04-08,THA,Thailand,Ubon Ratchathani,51,0,50,3,1
2021-04-08,THA,Thailand,Udon Thani,57,0,54,4,2
2021-04-08,THA,Thailand,Uthai Thani,11,0,11,0,0
2021-04-08,THA,Thailand,Uttaradit,13,0,12,0,0
2021-04-08,THA,Thailand,Yala,11,1,11,1,0
2021-04-08,THA,Thailand,Yasothon,13,0,10,2,1
2021-04-08,TGO,Togo,Centre,1,1,0,0,1
2021-04-08,TUN,Tunisia,Ariana,48,4,47,18,1
2021-04-08,TUN,Tunisia,Béja,9,0,9,5,0
2021-04-08,TUN,Tunisia,Ben Arous (Tunis Sud),27,1,23,11,2
2021-04-08,TUN,Tunisia,Bizerte,23,3,19,2,2
2021-04-08,TUN,Tunisia,Gabès,12,0,11,16,1
2021-04-08,TUN,Tunisia,Gafsa,8,0,6,17,1
2021-04-08,TUN,Tunisia,Jendouba,8,0,8,20,0
2021-04-08,TUN,Tunisia,Kairouan,11,0,11,11,0
2021-04-08,TUN,Tunisia,Kassérine,5,0,5,6,0
2021-04-08,TUN,Tunisia,Kebili,7,1,6,5,1
2021-04-08,TUN,Tunisia,Le Kef,6,0,6,7,1
2021-04-08,TUN,Tunisia,Médenine,15,1,14,0,0
2021-04-08,TUN,Tunisia,Mahdia,6,0,6,16,0
2021-04-08,TUN,Tunisia,Manubah,20,0,19,3,1
2021-04-08,TUN,Tunisia,Monastir,26,2,23,14,5
2021-04-08,TUN,Tunisia,Nabeul,30,2,27,119,4
2021-04-08,TUN,Tunisia,Sfax,41,0,40,23,2
2021-04-08,TUN,Tunisia,Sidi Bou Zid,6,0,6,0,0
2021-04-08,TUN,Tunisia,Siliana,2,0,2,1,0
2021-04-08,TUN,Tunisia,Sousse,30,1,27,51,2
2021-04-08,TUN,Tunisia,Tataouine,2,0,2,5,0
2021-04-08,TUN,Tunisia,Tozeur,3,0,3,9,1
2021-04-08,TUN,Tunisia,Tunis,88,1,81,32,2
2021-04-08,TUN,Tunisia,Zaghouan,4,1,4,4,0
2021-04-08,TUR,Turkey,Çanakkale,27,0,26,45,1
2021-04-08,TUR,Turkey,Çankiri,1,0,1,0,0
2021-04-08,TUR,Turkey,Çorum,8,0,8,13,0
2021-04-08,TUR,Turkey,Adana,51,2,48,12,2
2021-04-08,TUR,Turkey,Adiyaman,10,0,10,0,0
2021-04-08,TUR,Turkey,Afyon,14,1,13,1,0
2021-04-08,TUR,Turkey,Agri,5,1,4,9,1
2021-04-08,TUR,Turkey,Aksaray,5,0,5,6,1
2021-04-08,TUR,Turkey,Amasya,8,0,8,0,0
2021-04-08,TUR,Turkey,Ankara,175,4,169,149,9
2021-04-08,TUR,Turkey,Antalya,92,1,82,18,3
2021-04-08,TUR,Turkey,Ardahan,1,0,1,0,0
2021-04-08,TUR,Turkey,Artvin,3,0,3,0,0
2021-04-08,TUR,Turkey,Aydin,40,1,36,26,4
2021-04-08,TUR,Turkey,Balikesir,46,0,42,11,2
2021-04-08,TUR,Turkey,Bartın,5,0,5,2,0
2021-04-08,TUR,Turkey,Batman,3,0,3,0,0
2021-04-08,TUR,Turkey,Bayburt,2,0,2,10,0
2021-04-08,TUR,Turkey,Bilecik,5,0,5,0,0
2021-04-08,TUR,Turkey,Bingöl,2,0,1,10,0
2021-04-08,TUR,Turkey,Bitlis,3,0,3,0,0
2021-04-08,TUR,Turkey,Bolu,10,0,10,1,0
2021-04-08,TUR,Turkey,Burdur,7,0,7,0,0
2021-04-08,TUR,Turkey,Bursa,74,4,71,61,4
2021-04-08,TUR,Turkey,Düzce,6,0,4,1,0
2021-04-08,TUR,Turkey,Denizli,19,0,19,0,0
2021-04-08,TUR,Turkey,Diyarbakir,14,0,12,4,1
2021-04-08,TUR,Turkey,Edirne,16,0,14,11,0
2021-04-08,TUR,Turkey,Elazığ,13,0,13,3,0
2021-04-08,TUR,Turkey,Erzincan,4,0,3,9,0
2021-04-08,TUR,Turkey,Erzurum,7,1,7,1,1
2021-04-08,TUR,Turkey,Eskisehir,33,0,32,44,0
2021-04-08,TUR,Turkey,Gümüshane,4,1,4,0,0
2021-04-08,TUR,Turkey,Gaziantep,38,1,37,17,2
2021-04-08,TUR,Turkey,Giresun,2,0,2,0,0
2021-04-08,TUR,Turkey,Hakkari,4,0,3,2,0
2021-04-08,TUR,Turkey,Hatay,25,0,23,13,1
2021-04-08,TUR,Turkey,Iğdır,3,0,3,1,0
2021-04-08,TUR,Turkey,Isparta,7,0,7,0,0
2021-04-08,TUR,Turkey,Istanbul,319,3,308,440,15
2021-04-08,TUR,Turkey,Izmir,155,3,150,77,6
2021-04-08,TUR,Turkey,K. Maras,11,0,11,4,0
2021-04-08,TUR,Turkey,Kütahya,8,1,7,1,0
2021-04-08,TUR,Turkey,Karabük,1,0,1,0,0
2021-04-08,TUR,Turkey,Karaman,2,0,2,0,0
2021-04-08,TUR,Turkey,Kars,3,0,3,2,0
2021-04-08,TUR,Turkey,Kastamonu,7,1,7,15,0
2021-04-08,TUR,Turkey,Kayseri,20,0,19,32,0
2021-04-08,TUR,Turkey,Kilis,3,0,3,2,0
2021-04-08,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-04-08,TUR,Turkey,Kirklareli,17,0,16,5,1
2021-04-08,TUR,Turkey,Kirsehir,4,0,4,50,0
2021-04-08,TUR,Turkey,Kocaeli,55,1,53,27,1
2021-04-08,TUR,Turkey,Konya,33,1,32,33,0
2021-04-08,TUR,Turkey,Malatya,9,0,9,3,1
2021-04-08,TUR,Turkey,Manisa,25,1,24,6,1
2021-04-08,TUR,Turkey,Mardin,4,1,3,1,0
2021-04-08,TUR,Turkey,Mersin,51,1,49,31,1
2021-04-08,TUR,Turkey,Mugla,45,0,43,9,0
2021-04-08,TUR,Turkey,Mus,1,0,1,0,0
2021-04-08,TUR,Turkey,Nevsehir,5,1,4,1,1
2021-04-08,TUR,Turkey,Nigde,3,0,3,1,0
2021-04-08,TUR,Turkey,Ordu,15,1,15,2,2
2021-04-08,TUR,Turkey,Osmaniye,7,0,7,0,0
2021-04-08,TUR,Turkey,Rize,4,0,4,8,0
2021-04-08,TUR,Turkey,Sakarya,19,0,19,5,0
2021-04-08,TUR,Turkey,Samsun,34,1,33,59,1
2021-04-08,TUR,Turkey,Sanliurfa,13,0,13,3,1
2021-04-08,TUR,Turkey,Siirt,1,0,1,0,0
2021-04-08,TUR,Turkey,Sinop,3,0,3,6,0
2021-04-08,TUR,Turkey,Sirnak,2,0,2,0,0
2021-04-08,TUR,Turkey,Sivas,4,0,4,0,0
