date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-05,RUS,Russia,Orenburg Oblast,6,0,6,3,0
2020-10-05,RUS,Russia,Penza Oblast,3,0,3,0,0
2020-10-05,RUS,Russia,Perm Krai,27,2,27,77,2
2020-10-05,RUS,Russia,Primorsky Krai,12,0,12,8,1
2020-10-05,RUS,Russia,Pskov Oblast,3,0,3,1,0
2020-10-05,RUS,Russia,Rostov Oblast,33,2,33,48,2
2020-10-05,RUS,Russia,Ryazan Oblast,5,1,5,3,0
2020-10-05,RUS,Russia,Saint Petersburg,121,3,120,31,2
2020-10-05,RUS,Russia,Sakhalin Oblast,3,0,3,2,0
2020-10-05,RUS,Russia,Samara Oblast,27,1,27,33,2
2020-10-05,RUS,Russia,Saratov Oblast,21,3,21,35,1
2020-10-05,RUS,Russia,Sevastopol,3,0,3,7,0
2020-10-05,RUS,Russia,Smolensk Oblast,8,3,8,29,1
2020-10-05,RUS,Russia,Stavropol Krai,12,1,12,27,2
2020-10-05,RUS,Russia,Sverdlovsk Oblast,45,2,45,16,3
2020-10-05,RUS,Russia,Tambov Oblast,10,0,10,3,1
2020-10-05,RUS,Russia,Tatarstan,20,2,20,25,1
2020-10-05,RUS,Russia,Tomsk Oblast,8,0,8,3,0
2020-10-05,RUS,Russia,Tula Oblast,7,0,7,0,1
2020-10-05,RUS,Russia,Tuva,2,0,2,1,0
2020-10-05,RUS,Russia,Tver Oblast,6,0,6,0,0
2020-10-05,RUS,Russia,Tyumen Oblast,7,1,7,2,0
2020-10-05,RUS,Russia,Udmurtia,12,3,12,20,3
2020-10-05,RUS,Russia,Ulyanovsk Oblast,8,0,8,3,0
2020-10-05,RUS,Russia,Vladimir Oblast,9,0,9,0,0
2020-10-05,RUS,Russia,Volgograd Oblast,10,0,10,17,1
2020-10-05,RUS,Russia,Vologda Oblast,8,0,8,1,0
2020-10-05,RUS,Russia,Voronezh Oblast,20,3,20,3,1
2020-10-05,RUS,Russia,Yakutia,8,0,8,16,1
2020-10-05,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-10-05,RUS,Russia,Yaroslavl Oblast,11,0,11,9,0
2020-10-05,RWA,Rwanda,-99,1,0,1,0,0
2020-10-05,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-10-05,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-10-05,SMR,San Marino,Serravalle,1,0,1,0,0
2020-10-05,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-10-05,SAU,Saudi Arabia,-99,27,2,24,4,2
2020-10-05,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-10-05,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-10-05,SAU,Saudi Arabia,Al Jawf,6,0,6,12,1
2020-10-05,SAU,Saudi Arabia,Al Madinah,15,0,15,15,0
2020-10-05,SAU,Saudi Arabia,Al Quassim,10,0,10,11,0
2020-10-05,SAU,Saudi Arabia,Ar Riyad,93,0,93,40,1
2020-10-05,SAU,Saudi Arabia,Ash Sharqiyah,54,0,54,3,0
2020-10-05,SAU,Saudi Arabia,Ha'il,3,0,3,1,0
2020-10-05,SAU,Saudi Arabia,Jizan,9,0,8,1,0
2020-10-05,SAU,Saudi Arabia,Makkah,73,0,73,59,3
2020-10-05,SAU,Saudi Arabia,Najran,4,0,4,0,0
2020-10-05,SAU,Saudi Arabia,Tabuk,5,0,5,0,0
2020-10-05,SAU,Saudi Arabia,`Asir,15,0,15,6,1
2020-10-05,SEN,Senegal,-99,2,0,1,0,0
2020-10-05,SEN,Senegal,Dakar,24,1,24,2,2
2020-10-05,SEN,Senegal,Kédougou,1,0,1,0,0
2020-10-05,SEN,Senegal,Matam,1,0,1,0,0
2020-10-05,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-10-05,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-10-05,SRB,Serbia,-99,28,0,25,7,0
2020-10-05,SRB,Serbia,Šumadijski,9,0,9,12,0
2020-10-05,SRB,Serbia,Borski,5,0,5,0,0
2020-10-05,SRB,Serbia,Braničevski,10,0,9,5,1
2020-10-05,SRB,Serbia,Grad Beograd,93,0,93,29,2
2020-10-05,SRB,Serbia,Jablanički,11,0,11,4,0
2020-10-05,SRB,Serbia,Južno-Bački,33,0,33,7,0
2020-10-05,SRB,Serbia,Južno-Banatski,15,0,15,0,0
2020-10-05,SRB,Serbia,Kolubarski,7,0,7,1,0
2020-10-05,SRB,Serbia,Mačvanski,13,0,13,1,0
2020-10-05,SRB,Serbia,Moravički,3,0,3,0,0
2020-10-05,SRB,Serbia,Nišavski,19,0,19,6,0
2020-10-05,SRB,Serbia,Pčinjski,3,0,3,0,0
2020-10-05,SRB,Serbia,Pirotski,1,0,1,0,0
2020-10-05,SRB,Serbia,Podunavski,6,0,6,0,0
2020-10-05,SRB,Serbia,Pomoravski,7,0,7,3,0
2020-10-05,SRB,Serbia,Raški,5,0,5,0,0
2020-10-05,SRB,Serbia,Rasinski,10,1,10,0,0
2020-10-05,SRB,Serbia,Severno-Bački,18,0,18,3,0
2020-10-05,SRB,Serbia,Severno-Banatski,8,0,8,0,0
2020-10-05,SRB,Serbia,Srednje-Banatski,10,1,10,14,1
2020-10-05,SRB,Serbia,Sremski,8,0,8,15,0
2020-10-05,SRB,Serbia,Toplički,2,0,2,0,0
2020-10-05,SRB,Serbia,Zaječarski,2,0,2,10,0
2020-10-05,SRB,Serbia,Zapadno-Bački,4,0,4,0,0
2020-10-05,SRB,Serbia,Zlatiborski,13,0,12,12,0
2020-10-05,SGP,Singapore,-99,19,0,19,1,1
2020-10-05,SGP,Singapore,Central,30,0,30,2,0
2020-10-05,SGP,Singapore,East,31,0,31,1,0
2020-10-05,SGP,Singapore,North,19,0,19,0,0
2020-10-05,SGP,Singapore,North-East,21,0,21,0,0
2020-10-05,SGP,Singapore,West,34,0,34,1,0
2020-10-05,SVK,Slovakia,-99,15,0,15,5,0
2020-10-05,SVK,Slovakia,Žilinský,37,0,37,18,0
2020-10-05,SVK,Slovakia,Banskobystrický,32,0,32,8,1
2020-10-05,SVK,Slovakia,Bratislavský,106,1,105,115,1
2020-10-05,SVK,Slovakia,Košický,52,0,52,10,2
2020-10-05,SVK,Slovakia,Nitriansky,49,1,49,10,2
2020-10-05,SVK,Slovakia,Prešovský,48,0,48,3,2
2020-10-05,SVK,Slovakia,Trenčiansky,30,0,30,2,0
2020-10-05,SVK,Slovakia,Trnavský,49,0,49,8,0
2020-10-05,SVN,Slovenia,-99,8,0,8,2,0
2020-10-05,SVN,Slovenia,Gorenjska,15,0,15,3,0
2020-10-05,SVN,Slovenia,Goriška,6,0,6,0,0
2020-10-05,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,15,0
2020-10-05,SVN,Slovenia,Koroška,7,0,7,14,0
2020-10-05,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-10-05,SVN,Slovenia,Obalno-kraška,11,0,11,3,0
2020-10-05,SVN,Slovenia,Osrednjeslovenska,39,1,38,14,0
2020-10-05,SVN,Slovenia,Podravska,38,0,38,26,1
2020-10-05,SVN,Slovenia,Pomurska,10,0,10,1,0
2020-10-05,SVN,Slovenia,Savinjska,17,0,17,8,0
2020-10-05,SVN,Slovenia,Spodnjeposavska,3,0,3,2,0
2020-10-05,SVN,Slovenia,Zasavska,3,0,3,1,0
2020-10-05,SOM,Somalia,Hiiraan,1,1,1,14,0
2020-10-05,ZAF,South Africa,-99,19,1,15,5,1
2020-10-05,ZAF,South Africa,Eastern Cape,68,9,68,31,1
2020-10-05,ZAF,South Africa,Free State,46,0,46,26,3
2020-10-05,ZAF,South Africa,Gauteng,165,3,165,44,4
2020-10-05,ZAF,South Africa,KwaZulu-Natal,110,6,109,22,4
2020-10-05,ZAF,South Africa,Limpopo,28,1,28,10,2
2020-10-05,ZAF,South Africa,Mpumalanga,32,0,32,1,2
2020-10-05,ZAF,South Africa,North West,17,0,17,8,1
2020-10-05,ZAF,South Africa,Northern Cape,15,0,15,23,2
2020-10-05,ZAF,South Africa,Western Cape,147,5,147,40,4
2020-10-05,KOR,South Korea,-99,12,1,9,2,1
2020-10-05,KOR,South Korea,Busan,46,0,46,6,0
2020-10-05,KOR,South Korea,Chungcheongbuk-do,15,0,15,1,0
2020-10-05,KOR,South Korea,Chungcheongnam-do,19,0,19,0,0
2020-10-05,KOR,South Korea,Daegu,21,0,21,0,0
2020-10-05,KOR,South Korea,Daejeon,19,0,19,0,0
2020-10-05,KOR,South Korea,Gangwon-do,16,1,16,5,1
2020-10-05,KOR,South Korea,Gwangju,12,0,12,0,1
2020-10-05,KOR,South Korea,Gyeonggi-do,118,0,118,4,0
2020-10-05,KOR,South Korea,Gyeongsangbuk-do,21,0,21,0,0
2020-10-05,KOR,South Korea,Gyeongsangnam-do,20,0,20,0,0
2020-10-05,KOR,South Korea,Incheon,24,0,24,0,0
2020-10-05,KOR,South Korea,Jeju,6,0,6,0,0
2020-10-05,KOR,South Korea,Jeollabuk-do,20,1,20,1,0
2020-10-05,KOR,South Korea,Jeollanam-do,12,0,12,0,0
2020-10-05,KOR,South Korea,Sejong,2,0,2,0,0
2020-10-05,KOR,South Korea,Seoul,113,0,113,11,0
2020-10-05,KOR,South Korea,Ulsan,9,0,9,0,0
2020-10-05,ESP,Spain,-99,77,2,57,16,4
2020-10-05,ESP,Spain,Andalucía,383,7,381,114,7
2020-10-05,ESP,Spain,Aragón,92,1,92,35,1
2020-10-05,ESP,Spain,Cantabria,57,0,57,9,1
2020-10-05,ESP,Spain,Castilla y León,228,4,228,184,8
2020-10-05,ESP,Spain,Castilla-La Mancha,154,1,153,151,6
2020-10-05,ESP,Spain,Cataluña,337,1,337,61,6
2020-10-05,ESP,Spain,Ceuta y Melilla,8,0,8,3,0
2020-10-05,ESP,Spain,Comunidad Foral de Navarra,43,0,43,8,1
2020-10-05,ESP,Spain,Comunidad Valenciana,318,2,318,54,6
2020-10-05,ESP,Spain,Comunidad de Madrid,461,1,461,105,9
2020-10-05,ESP,Spain,Extremadura,75,1,75,26,1
2020-10-05,ESP,Spain,Galicia,210,3,210,22,3
2020-10-05,ESP,Spain,Islas Baleares,94,1,94,10,0
2020-10-05,ESP,Spain,Islas Canarias,172,0,172,47,3
2020-10-05,ESP,Spain,La Rioja,27,2,27,0,1
2020-10-05,ESP,Spain,País Vasco,105,1,105,19,4
2020-10-05,ESP,Spain,Principado de Asturias,117,0,117,26,2
2020-10-05,ESP,Spain,Región de Murcia,108,0,108,55,3
2020-10-05,LKA,Sri Lanka,-99,12,1,9,4,0
2020-10-05,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-10-05,LKA,Sri Lanka,Anuradhapura,7,0,7,0,0
2020-10-05,LKA,Sri Lanka,Badulla,5,1,5,3,1
2020-10-05,LKA,Sri Lanka,Batticaloa,2,0,2,2,0
2020-10-05,LKA,Sri Lanka,Colombo,79,4,79,59,2
2020-10-05,LKA,Sri Lanka,Galle,8,0,8,0,0
2020-10-05,LKA,Sri Lanka,Gampaha,45,0,45,6,0
2020-10-05,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-10-05,LKA,Sri Lanka,Jaffna,3,0,3,3,0
2020-10-05,LKA,Sri Lanka,Kalutara,20,0,20,11,2
2020-10-05,LKA,Sri Lanka,Kandy,16,0,16,11,1
2020-10-05,LKA,Sri Lanka,Kegalle,7,0,7,0,0
2020-10-05,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-10-05,LKA,Sri Lanka,Matale,5,0,5,0,0
2020-10-05,LKA,Sri Lanka,Matara,2,0,2,3,0
2020-10-05,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-10-05,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2020-10-05,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-10-05,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-10-05,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-10-05,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-05,SDN,Sudan,-99,20,0,18,3,0
2020-10-05,SDN,Sudan,Al Jazirah,8,0,8,0,0
2020-10-05,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-10-05,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-10-05,SDN,Sudan,East Darfur,2,1,2,100,1
2020-10-05,SDN,Sudan,Kassala,1,0,1,1,0
2020-10-05,SDN,Sudan,Khartoum,90,0,89,58,2
2020-10-05,SDN,Sudan,North Darfur,1,0,1,2,0
2020-10-05,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-10-05,SDN,Sudan,River Nile,1,0,1,0,0
2020-10-05,SDN,Sudan,Sennar,1,0,1,1,0
2020-10-05,SDN,Sudan,South Darfur,2,0,2,0,0
2020-10-05,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-10-05,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-05,SDN,Sudan,West Kurdufan,1,0,1,1,0
2020-10-05,SDN,Sudan,White Nile,1,0,1,0,0
2020-10-05,SWE,Sweden,-99,51,3,45,15,3
2020-10-05,SWE,Sweden,Östergötland,112,0,112,32,2
2020-10-05,SWE,Sweden,Blekinge,37,0,37,25,0
2020-10-05,SWE,Sweden,Dalarna,74,0,74,19,0
2020-10-05,SWE,Sweden,Gävleborg,68,1,68,16,3
2020-10-05,SWE,Sweden,Gotland,14,1,14,7,0
2020-10-05,SWE,Sweden,Halland,71,0,71,12,1
2020-10-05,SWE,Sweden,Jämtland,37,0,37,8,4
2020-10-05,SWE,Sweden,Jönköping,54,0,54,10,1
2020-10-05,SWE,Sweden,Kalmar,55,2,55,12,2
2020-10-05,SWE,Sweden,Kronoberg,36,0,36,4,2
2020-10-05,SWE,Sweden,Norrbotten,71,1,71,9,5
2020-10-05,SWE,Sweden,Orebro,58,2,58,3,2
2020-10-05,SWE,Sweden,Södermanland,89,0,89,32,4
2020-10-05,SWE,Sweden,Skåne,291,5,291,52,9
2020-10-05,SWE,Sweden,Stockholm,293,2,292,111,9
2020-10-05,SWE,Sweden,Uppsala,97,2,97,21,5
2020-10-05,SWE,Sweden,Värmland,67,1,67,15,1
2020-10-05,SWE,Sweden,Västerbotten,62,0,62,21,0
2020-10-05,SWE,Sweden,Västernorrland,60,0,60,5,2
2020-10-05,SWE,Sweden,Västmanland,74,2,74,21,4
2020-10-05,SWE,Sweden,Västra Götaland,384,7,384,62,16
2020-10-05,CHE,Switzerland,-99,12,0,10,1,0
2020-10-05,CHE,Switzerland,Aargau,46,1,46,7,1
2020-10-05,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-10-05,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-05,CHE,Switzerland,Basel-Landschaft,14,0,14,1,0
2020-10-05,CHE,Switzerland,Basel-Stadt,18,0,18,1,0
2020-10-05,CHE,Switzerland,Bern,63,0,63,6,0
2020-10-05,CHE,Switzerland,Fribourg,27,0,27,2,0
2020-10-05,CHE,Switzerland,Genève,35,0,35,15,0
2020-10-05,CHE,Switzerland,Glarus,2,0,2,0,0
2020-10-05,CHE,Switzerland,Graubünden,14,0,14,0,0
2020-10-05,CHE,Switzerland,Jura,4,0,4,1,0
2020-10-05,CHE,Switzerland,Luzern,18,0,17,6,0
2020-10-05,CHE,Switzerland,Neuchâtel,13,0,13,0,0
2020-10-05,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-10-05,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-10-05,CHE,Switzerland,Schaffhausen,3,0,3,1,0
2020-10-05,CHE,Switzerland,Schwyz,4,0,4,1,0
2020-10-05,CHE,Switzerland,Solothurn,22,0,22,0,0
2020-10-05,CHE,Switzerland,St. Gallen,30,0,30,1,0
2020-10-05,CHE,Switzerland,Thurgau,19,0,19,3,0
2020-10-05,CHE,Switzerland,Ticino,25,0,25,0,0
2020-10-05,CHE,Switzerland,Uri,3,0,3,0,0
2020-10-05,CHE,Switzerland,Valais,29,2,29,8,1
2020-10-05,CHE,Switzerland,Vaud,56,1,56,21,4
2020-10-05,CHE,Switzerland,Zürich,99,0,99,18,1
2020-10-05,CHE,Switzerland,Zug,9,0,9,1,0
2020-10-05,TWN,Taiwan,-99,72,1,65,8,2
2020-10-05,TWN,Taiwan,Changhua County,41,0,41,0,0
2020-10-05,TWN,Taiwan,Chiayi City,19,0,19,2,0
2020-10-05,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-10-05,TWN,Taiwan,Hsinchu City,37,0,37,0,0
2020-10-05,TWN,Taiwan,Hsinchu County,31,1,31,0,0
2020-10-05,TWN,Taiwan,Hualien County,12,0,12,0,0
2020-10-05,TWN,Taiwan,Kaohsiung City,136,1,135,2,1
2020-10-05,TWN,Taiwan,Keelung City,30,0,30,0,0
2020-10-05,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-10-05,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-05,TWN,Taiwan,Miaoli County,15,0,15,0,0
2020-10-05,TWN,Taiwan,Nantou County,17,0,17,0,0
2020-10-05,TWN,Taiwan,New Taipei City,175,0,175,11,1
2020-10-05,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-10-05,TWN,Taiwan,Pingtung County,20,1,20,1,0
2020-10-05,TWN,Taiwan,Taichung City,170,0,170,8,0
2020-10-05,TWN,Taiwan,Tainan City,112,0,112,101,1
2020-10-05,TWN,Taiwan,Taipei City,244,1,243,8,0
2020-10-05,TWN,Taiwan,Taitung County,20,0,20,1,0
2020-10-05,TWN,Taiwan,Taoyuan City,154,1,154,10,1
2020-10-05,TWN,Taiwan,Yilan County,15,0,15,1,0
2020-10-05,TWN,Taiwan,Yunlin County,14,0,14,0,0
2020-10-05,TJK,Tajikistan,Dushanbe,1,1,1,0,0
2020-10-05,TZA,Tanzania,-99,3,1,2,3,1
2020-10-05,TZA,Tanzania,Arusha,4,0,4,0,0
2020-10-05,TZA,Tanzania,Dar es Salaam,13,1,13,3,1
2020-10-05,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-10-05,TZA,Tanzania,Geita,2,1,2,1,0
2020-10-05,TZA,Tanzania,Kagera,1,0,1,0,0
2020-10-05,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-10-05,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-10-05,TZA,Tanzania,Mbeya,4,0,4,0,0
2020-10-05,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-10-05,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-10-05,TZA,Tanzania,Ruvuma,1,1,1,0,0
2020-10-05,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-10-05,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-10-05,TZA,Tanzania,Singida,1,0,1,0,0
2020-10-05,TZA,Tanzania,Tabora,1,0,1,0,0
2020-10-05,TZA,Tanzania,Tanga,3,0,3,0,0
2020-10-05,THA,Thailand,-99,145,2,139,13,4
2020-10-05,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-10-05,THA,Thailand,Ang Thong,7,0,7,0,0
2020-10-05,THA,Thailand,Bangkok Metropolis,231,4,231,16,3
2020-10-05,THA,Thailand,Bueng Kan,6,0,6,1,1
2020-10-05,THA,Thailand,Buri Ram,9,0,9,0,0
2020-10-05,THA,Thailand,Chachoengsao,16,0,16,0,0
2020-10-05,THA,Thailand,Chai Nat,7,0,7,0,0
2020-10-05,THA,Thailand,Chaiyaphum,4,0,4,0,0
2020-10-05,THA,Thailand,Chanthaburi,14,0,14,3,1
2020-10-05,THA,Thailand,Chiang Mai,53,0,53,3,0
2020-10-05,THA,Thailand,Chiang Rai,18,1,18,0,0
2020-10-05,THA,Thailand,Chon Buri,52,1,52,2,0
2020-10-05,THA,Thailand,Chumphon,7,0,7,0,0
2020-10-05,THA,Thailand,Kalasin,10,0,10,0,0
2020-10-05,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2020-10-05,THA,Thailand,Kanchanaburi,5,0,5,0,0
2020-10-05,THA,Thailand,Khon Kaen,16,0,16,0,0
2020-10-05,THA,Thailand,Krabi,5,0,5,0,0
2020-10-05,THA,Thailand,Lampang,12,0,12,0,0
2020-10-05,THA,Thailand,Lamphun,12,0,12,0,0
2020-10-05,THA,Thailand,Loei,5,0,5,0,0
2020-10-05,THA,Thailand,Lop Buri,7,0,7,0,0
2020-10-05,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-10-05,THA,Thailand,Maha Sarakham,3,0,3,0,0
2020-10-05,THA,Thailand,Mukdahan,2,0,2,0,0
2020-10-05,THA,Thailand,Nakhon Nayok,2,0,2,2,0
2020-10-05,THA,Thailand,Nakhon Pathom,21,0,21,0,1
2020-10-05,THA,Thailand,Nakhon Phanom,3,0,3,1,0
2020-10-05,THA,Thailand,Nakhon Ratchasima,39,1,39,1,0
2020-10-05,THA,Thailand,Nakhon Sawan,14,0,14,0,0
2020-10-05,THA,Thailand,Nakhon Si Thammarat,18,0,18,0,0
2020-10-05,THA,Thailand,Nan,10,0,10,7,0
2020-10-05,THA,Thailand,Narathiwat,9,0,9,0,0
2020-10-05,THA,Thailand,Nong Bua Lam Phu,7,0,7,1,1
2020-10-05,THA,Thailand,Nong Khai,2,0,2,0,0
2020-10-05,THA,Thailand,Nonthaburi,32,0,32,2,1
2020-10-05,THA,Thailand,Pathum Thani,29,0,29,9,1
2020-10-05,THA,Thailand,Pattani,8,0,8,0,0
2020-10-05,THA,Thailand,Phangnga,3,0,3,0,0
2020-10-05,THA,Thailand,Phatthalung,6,0,6,0,0
2020-10-05,THA,Thailand,Phayao,4,0,4,0,0
2020-10-05,THA,Thailand,Phetchabun,7,0,7,0,0
2020-10-05,THA,Thailand,Phetchaburi,5,0,5,1,0
2020-10-05,THA,Thailand,Phichit,4,0,4,0,0
2020-10-05,THA,Thailand,Phitsanulok,12,0,12,2,0
2020-10-05,THA,Thailand,Phra Nakhon Si Ayutthaya,8,0,8,0,0
2020-10-05,THA,Thailand,Phrae,10,0,10,0,0
2020-10-05,THA,Thailand,Phuket,26,0,26,1,0
2020-10-05,THA,Thailand,Prachin Buri,8,0,8,0,0
2020-10-05,THA,Thailand,Prachuap Khiri Khan,16,1,16,2,0
2020-10-05,THA,Thailand,Ranong,6,0,6,2,0
2020-10-05,THA,Thailand,Ratchaburi,14,0,14,0,0
2020-10-05,THA,Thailand,Rayong,22,0,22,1,1
2020-10-05,THA,Thailand,Roi Et,3,0,3,0,0
2020-10-05,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-10-05,THA,Thailand,Sakon Nakhon,9,0,9,0,0
2020-10-05,THA,Thailand,Samut Prakan,35,1,35,1,0
2020-10-05,THA,Thailand,Samut Sakhon,11,0,11,0,0
2020-10-05,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-10-05,THA,Thailand,Saraburi,13,0,13,2,0
2020-10-05,THA,Thailand,Satun,6,0,6,0,0
2020-10-05,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-10-05,THA,Thailand,Sing Buri,5,0,5,0,0
2020-10-05,THA,Thailand,Songkhla,25,1,25,5,0
2020-10-05,THA,Thailand,Sukhothai,11,0,11,0,0
2020-10-05,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-10-05,THA,Thailand,Surat Thani,26,0,26,5,0
2020-10-05,THA,Thailand,Surin,8,0,8,0,0
2020-10-05,THA,Thailand,Tak,9,0,9,0,0
2020-10-05,THA,Thailand,Trang,9,0,9,0,0
2020-10-05,THA,Thailand,Trat,2,0,2,1,0
2020-10-05,THA,Thailand,Ubon Ratchathani,15,1,15,0,0
2020-10-05,THA,Thailand,Udon Thani,24,0,24,2,0
2020-10-05,THA,Thailand,Uthai Thani,6,0,6,1,0
2020-10-05,THA,Thailand,Uttaradit,4,0,4,0,0
2020-10-05,THA,Thailand,Yala,3,0,3,0,0
2020-10-05,THA,Thailand,Yasothon,8,0,8,3,0
2020-10-05,TLS,Timor-Leste,-99,2,0,2,0,0
2020-10-05,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-10-05,TKL,Tokelau,-99,1,0,1,1,0
2020-10-05,TON,Tonga,Vava'u,1,0,1,100,0
2020-10-05,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2020-10-05,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-10-05,TUN,Tunisia,-99,16,0,14,18,2
2020-10-05,TUN,Tunisia,Ariana,50,0,50,15,3
2020-10-05,TUN,Tunisia,Béja,10,0,10,1,0
2020-10-05,TUN,Tunisia,Ben Arous (Tunis Sud),31,1,31,32,1
2020-10-05,TUN,Tunisia,Bizerte,30,1,30,65,2
2020-10-05,TUN,Tunisia,Gabès,9,0,9,1,0
2020-10-05,TUN,Tunisia,Gafsa,14,1,14,14,0
2020-10-05,TUN,Tunisia,Jendouba,8,0,8,2,0
2020-10-05,TUN,Tunisia,Kairouan,16,0,16,5,0
2020-10-05,TUN,Tunisia,Kassérine,7,0,7,3,0
2020-10-05,TUN,Tunisia,Kebili,3,0,3,0,0
2020-10-05,TUN,Tunisia,Le Kef,6,1,6,8,1
2020-10-05,TUN,Tunisia,Médenine,6,0,6,5,0
2020-10-05,TUN,Tunisia,Mahdia,7,0,7,1,0
2020-10-05,TUN,Tunisia,Manubah,10,0,10,101,0
2020-10-05,TUN,Tunisia,Monastir,29,2,29,10,4
2020-10-05,TUN,Tunisia,Nabeul,33,0,33,14,3
2020-10-05,TUN,Tunisia,Sfax,48,1,48,15,3
2020-10-05,TUN,Tunisia,Sidi Bou Zid,9,0,9,1,0
2020-10-05,TUN,Tunisia,Siliana,1,0,1,0,0
2020-10-05,TUN,Tunisia,Sousse,48,2,48,138,2
2020-10-05,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-10-05,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-10-05,TUN,Tunisia,Tunis,82,4,82,58,5
2020-10-05,TUN,Tunisia,Zaghouan,4,0,4,8,1
2020-10-05,TUR,Turkey,-99,79,2,67,147,4
2020-10-05,TUR,Turkey,Çanakkale,16,0,16,5,0
2020-10-05,TUR,Turkey,Çankiri,1,0,1,0,0
2020-10-05,TUR,Turkey,Çorum,6,0,6,1,0
2020-10-05,TUR,Turkey,Adana,37,0,37,54,2
2020-10-05,TUR,Turkey,Adiyaman,13,1,13,11,1
2020-10-05,TUR,Turkey,Afyon,14,0,14,4,1
2020-10-05,TUR,Turkey,Agri,3,1,3,1,1
2020-10-05,TUR,Turkey,Aksaray,10,0,10,9,0
2020-10-05,TUR,Turkey,Amasya,5,0,5,0,0
2020-10-05,TUR,Turkey,Ankara,178,3,178,115,6
2020-10-05,TUR,Turkey,Antalya,115,0,115,16,1
2020-10-05,TUR,Turkey,Artvin,7,1,7,7,1
2020-10-05,TUR,Turkey,Aydin,37,0,37,5,1
2020-10-05,TUR,Turkey,Balikesir,34,0,34,6,0
2020-10-05,TUR,Turkey,Bartın,5,0,5,0,0
2020-10-05,TUR,Turkey,Batman,4,0,4,0,0
2020-10-05,TUR,Turkey,Bilecik,4,0,4,5,0
2020-10-05,TUR,Turkey,Bingöl,1,0,1,0,0
2020-10-05,TUR,Turkey,Bitlis,2,0,2,5,1
2020-10-05,TUR,Turkey,Bolu,5,0,5,1,0
2020-10-05,TUR,Turkey,Burdur,10,0,10,1,0
2020-10-05,TUR,Turkey,Bursa,87,0,87,25,0
2020-10-05,TUR,Turkey,Düzce,10,0,10,0,0
2020-10-05,TUR,Turkey,Denizli,26,0,26,4,2
2020-10-05,TUR,Turkey,Diyarbakir,16,0,16,12,0
