date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-03,MDA,Moldova,Leova,1,0,1,0,0
2020-12-03,MDA,Moldova,Soroca,2,0,2,0,0
2020-12-03,MDA,Moldova,Străşeni,2,0,2,0,1
2020-12-03,MDA,Moldova,Taraclia,1,0,1,2,0
2020-12-03,MDA,Moldova,Transnistria,3,0,3,53,0
2020-12-03,MDA,Moldova,Ungheni,3,0,3,1,0
2020-12-03,MNG,Mongolia,Mongolia,1,0,1,0,0
2020-12-03,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-12-03,MNE,Montenegro,-99,1,0,1,0,0
2020-12-03,MAR,Morocco,-99,46,2,11,6,7
2020-12-03,MAR,Morocco,Béni Mellal-Khénifra,7,1,7,12,1
2020-12-03,MAR,Morocco,Casablanca-Settat,90,8,89,91,9
2020-12-03,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2020-12-03,MAR,Morocco,Drâa-Tafilalet,7,1,6,14,2
2020-12-03,MAR,Morocco,Fès-Meknès,24,1,24,12,2
2020-12-03,MAR,Morocco,Guelmim-Oued Noun,3,1,3,11,1
2020-12-03,MAR,Morocco,Laâyoune-Sakia El Hamra,2,0,2,2,0
2020-12-03,MAR,Morocco,Marrakesh-Safi,32,3,32,40,2
2020-12-03,MAR,Morocco,Oriental,13,1,13,26,1
2020-12-03,MAR,Morocco,Rabat-Salé-Kénitra,58,5,58,66,7
2020-12-03,MAR,Morocco,Souss-Massa,19,0,19,49,4
2020-12-03,MAR,Morocco,Tanger-Tetouan-Al Hoceima,21,1,20,28,2
2020-12-03,MOZ,Mozambique,-99,10,3,5,2,3
2020-12-03,MOZ,Mozambique,Cabo Delgado,4,0,4,3,0
2020-12-03,MOZ,Mozambique,Inhambane,3,0,3,0,1
2020-12-03,MOZ,Mozambique,Manica,4,0,4,1,0
2020-12-03,MOZ,Mozambique,Maputo,12,0,12,3,1
2020-12-03,MOZ,Mozambique,Maputo City,6,2,6,1,1
2020-12-03,MOZ,Mozambique,Nampula,6,1,6,1,1
2020-12-03,MOZ,Mozambique,Niassa,2,0,2,0,0
2020-12-03,MOZ,Mozambique,Sofala,2,0,2,0,0
2020-12-03,MOZ,Mozambique,Tete,4,0,4,1,0
2020-12-03,MOZ,Mozambique,Zambezia,3,0,3,0,0
2020-12-03,MMR,Myanmar,-99,104,17,47,132,21
2020-12-03,MMR,Myanmar,Ayeyarwady,21,2,21,109,2
2020-12-03,MMR,Myanmar,Bago,17,1,16,24,1
2020-12-03,MMR,Myanmar,Chin,1,0,1,0,0
2020-12-03,MMR,Myanmar,Kachin,15,1,15,0,0
2020-12-03,MMR,Myanmar,Kayah,2,0,2,0,0
2020-12-03,MMR,Myanmar,Kayin,8,0,8,0,0
2020-12-03,MMR,Myanmar,Magway,11,1,11,33,2
2020-12-03,MMR,Myanmar,Mandalay,69,1,69,5,2
2020-12-03,MMR,Myanmar,Mon,14,1,14,12,1
2020-12-03,MMR,Myanmar,Naypyitaw,9,0,9,4,0
2020-12-03,MMR,Myanmar,Rakhine,6,0,6,1,1
2020-12-03,MMR,Myanmar,Sagaing,22,1,22,2,1
2020-12-03,MMR,Myanmar,Shan,29,0,28,6,0
2020-12-03,MMR,Myanmar,Tanintharyi,8,1,8,103,0
2020-12-03,MMR,Myanmar,Yangon,163,5,162,167,4
2020-12-03,NRU,Nauru,-99,1,0,1,0,0
2020-12-03,NPL,Nepal,-99,44,4,27,40,8
2020-12-03,NPL,Nepal,Bagmati Pradesh,152,1,152,105,6
2020-12-03,NPL,Nepal,Gandaki Pradesh,45,1,44,35,6
2020-12-03,NPL,Nepal,Karnali Pradesh,1,0,1,0,0
2020-12-03,NPL,Nepal,Province No. 1,41,3,41,53,3
2020-12-03,NPL,Nepal,Province No. 2,30,1,30,5,3
2020-12-03,NPL,Nepal,Province No. 5,44,3,44,60,6
2020-12-03,NPL,Nepal,Sudurpashchim Pradesh,10,2,10,17,2
2020-12-03,NLD,Netherlands,-99,107,2,68,30,4
2020-12-03,NLD,Netherlands,Drenthe,50,2,50,22,1
2020-12-03,NLD,Netherlands,Flevoland,47,1,47,17,2
2020-12-03,NLD,Netherlands,Friesland,51,0,50,12,3
2020-12-03,NLD,Netherlands,Gelderland,162,1,160,50,1
2020-12-03,NLD,Netherlands,Groningen,55,1,55,33,2
2020-12-03,NLD,Netherlands,Limburg,87,0,87,34,2
2020-12-03,NLD,Netherlands,Noord-Brabant,218,4,217,95,9
2020-12-03,NLD,Netherlands,Noord-Holland,221,1,221,57,10
2020-12-03,NLD,Netherlands,Overijssel,87,1,87,34,1
2020-12-03,NLD,Netherlands,Utrecht,92,0,92,33,3
2020-12-03,NLD,Netherlands,Zeeland,25,0,25,17,1
2020-12-03,NLD,Netherlands,Zuid-Holland,260,2,259,117,13
2020-12-03,NZL,New Zealand,-99,51,1,27,5,2
2020-12-03,NZL,New Zealand,Auckland,143,2,143,19,4
2020-12-03,NZL,New Zealand,Bay of Plenty,29,0,29,14,0
2020-12-03,NZL,New Zealand,Canterbury,57,0,57,1,1
2020-12-03,NZL,New Zealand,Gisborne,4,0,4,0,0
2020-12-03,NZL,New Zealand,Hawke's Bay,19,0,19,0,0
2020-12-03,NZL,New Zealand,Manawatu-Wanganui,25,1,25,2,0
2020-12-03,NZL,New Zealand,Marlborough,6,0,6,0,0
2020-12-03,NZL,New Zealand,Nelson,8,0,8,0,1
2020-12-03,NZL,New Zealand,Northland,17,0,17,0,2
2020-12-03,NZL,New Zealand,Otago,33,0,33,7,0
2020-12-03,NZL,New Zealand,Southland,6,0,6,0,0
2020-12-03,NZL,New Zealand,Taranaki,11,0,11,0,0
2020-12-03,NZL,New Zealand,Tasman,4,0,4,0,0
2020-12-03,NZL,New Zealand,Waikato,47,1,47,9,1
2020-12-03,NZL,New Zealand,Wellington,47,1,47,15,0
2020-12-03,NZL,New Zealand,West Coast,4,0,4,0,0
2020-12-03,NIC,Nicaragua,-99,37,2,15,15,5
2020-12-03,NIC,Nicaragua,Atlántico Norte,6,1,6,3,0
2020-12-03,NIC,Nicaragua,Atlántico Sur,4,0,4,0,0
2020-12-03,NIC,Nicaragua,Boaco,4,1,4,2,0
2020-12-03,NIC,Nicaragua,Carazo,7,0,7,3,0
2020-12-03,NIC,Nicaragua,Chinandega,13,0,12,3,0
2020-12-03,NIC,Nicaragua,Chontales,2,0,2,10,0
2020-12-03,NIC,Nicaragua,Estelí,8,0,8,0,0
2020-12-03,NIC,Nicaragua,Granada,11,0,11,3,0
2020-12-03,NIC,Nicaragua,Jinotega,12,0,12,1,0
2020-12-03,NIC,Nicaragua,León,12,0,12,0,0
2020-12-03,NIC,Nicaragua,Managua,100,6,100,185,4
2020-12-03,NIC,Nicaragua,Masaya,3,0,3,1,0
2020-12-03,NIC,Nicaragua,Matagalpa,14,1,14,7,1
2020-12-03,NIC,Nicaragua,Nueva Segovia,4,0,4,1,0
2020-12-03,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-12-03,NIC,Nicaragua,Rivas,5,0,5,3,0
2020-12-03,NER,Niger,Dosso,1,0,1,0,0
2020-12-03,NGA,Nigeria,-99,69,7,23,28,7
2020-12-03,NGA,Nigeria,Abia,5,1,5,3,0
2020-12-03,NGA,Nigeria,Adamawa,4,0,4,1,1
2020-12-03,NGA,Nigeria,Akwa Ibom,6,0,6,0,0
2020-12-03,NGA,Nigeria,Anambra,6,1,6,0,1
2020-12-03,NGA,Nigeria,Bauchi,10,2,10,7,2
2020-12-03,NGA,Nigeria,Bayelsa,3,0,3,0,0
2020-12-03,NGA,Nigeria,Benue,5,0,5,7,2
2020-12-03,NGA,Nigeria,Borno,10,3,10,18,2
2020-12-03,NGA,Nigeria,Cross River,4,1,4,0,0
2020-12-03,NGA,Nigeria,Delta,13,3,13,104,2
2020-12-03,NGA,Nigeria,Ebonyi,3,0,3,3,0
2020-12-03,NGA,Nigeria,Edo,16,0,16,3,0
2020-12-03,NGA,Nigeria,Ekiti,2,0,2,0,0
2020-12-03,NGA,Nigeria,Enugu,8,1,8,102,1
2020-12-03,NGA,Nigeria,Federal Capital Territory,47,3,47,4,2
2020-12-03,NGA,Nigeria,Gombe,12,2,12,34,1
2020-12-03,NGA,Nigeria,Imo,6,1,6,14,1
2020-12-03,NGA,Nigeria,Jigawa,4,0,4,0,0
2020-12-03,NGA,Nigeria,Kaduna,21,4,21,19,4
2020-12-03,NGA,Nigeria,Kano,12,0,12,4,0
2020-12-03,NGA,Nigeria,Katsina,9,4,9,11,5
2020-12-03,NGA,Nigeria,Kebbi,3,0,3,0,0
2020-12-03,NGA,Nigeria,Kogi,2,0,2,1,0
2020-12-03,NGA,Nigeria,Kwara,8,1,8,0,0
2020-12-03,NGA,Nigeria,Lagos,110,5,109,36,5
2020-12-03,NGA,Nigeria,Nassarawa,5,0,5,0,0
2020-12-03,NGA,Nigeria,Niger,4,0,3,8,1
2020-12-03,NGA,Nigeria,Ogun,11,0,11,0,1
2020-12-03,NGA,Nigeria,Ondo,4,0,4,0,0
2020-12-03,NGA,Nigeria,Osun,5,0,5,3,0
2020-12-03,NGA,Nigeria,Oyo,23,0,23,3,2
2020-12-03,NGA,Nigeria,Plateau,4,0,4,6,0
2020-12-03,NGA,Nigeria,Rivers,12,0,12,0,0
2020-12-03,NGA,Nigeria,Sokoto,4,0,4,0,0
2020-12-03,NGA,Nigeria,Taraba,6,1,6,1,1
2020-12-03,NGA,Nigeria,Yobe,8,1,8,4,1
2020-12-03,NGA,Nigeria,Zamfara,7,2,7,9,2
2020-12-03,NIU,Niue,-99,1,1,1,1,1
2020-12-03,NFK,Norfolk Island,-99,1,0,0,0,0
2020-12-03,NOR,Norway,-99,98,2,66,6,3
2020-12-03,NOR,Norway,Agder,62,0,62,7,0
2020-12-03,NOR,Norway,Innlandet,68,0,68,26,1
2020-12-03,NOR,Norway,Møre og Romsdal,37,1,37,5,1
2020-12-03,NOR,Norway,Nordland,52,0,52,0,0
2020-12-03,NOR,Norway,Oslo,129,0,129,7,1
2020-12-03,NOR,Norway,Rogaland,75,0,75,15,3
2020-12-03,NOR,Norway,Trøndelag,99,1,99,2,1
2020-12-03,NOR,Norway,Troms og Finnmark,42,0,41,6,0
2020-12-03,NOR,Norway,Vestfold og Telemark,99,2,99,17,3
2020-12-03,NOR,Norway,Vestland,109,0,109,19,0
2020-12-03,NOR,Norway,Viken,249,1,247,40,3
2020-12-03,OMN,Oman,-99,5,1,3,2,1
2020-12-03,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2020-12-03,OMN,Oman,Al Batinah North,1,0,1,0,0
2020-12-03,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-12-03,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-12-03,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-12-03,OMN,Oman,Dhofar,4,0,4,6,0
2020-12-03,OMN,Oman,Muscat,24,1,24,2,1
2020-12-03,PAK,Pakistan,-99,124,16,72,142,18
2020-12-03,PAK,Pakistan,AJK (Azad Jammu Kashmir),24,1,24,34,2
2020-12-03,PAK,Pakistan,BA (Balochistan),23,2,23,30,1
2020-12-03,PAK,Pakistan,GB (Gilgit-Baltistan),8,1,8,12,1
2020-12-03,PAK,Pakistan,ICT (Islamabad Capital Territory),105,7,105,285,2
2020-12-03,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),136,9,135,239,14
2020-12-03,PAK,Pakistan,PB (Punjab),342,13,342,591,20
2020-12-03,PAK,Pakistan,SD (Sindh),229,11,228,531,14
2020-12-03,PLW,Palau,-99,2,0,2,3,0
2020-12-03,PSE,Palestine,-99,30,3,24,20,4
2020-12-03,PSE,Palestine,Gaza,47,7,47,102,9
2020-12-03,PSE,Palestine,West Bank,95,7,95,273,10
2020-12-03,PAN,Panama,-99,33,4,19,12,3
2020-12-03,PAN,Panama,Bocas del Toro,1,0,1,0,0
2020-12-03,PAN,Panama,Chiriquí,32,0,32,30,0
2020-12-03,PAN,Panama,Coclé,11,0,11,107,0
2020-12-03,PAN,Panama,Colón,16,0,16,2,1
2020-12-03,PAN,Panama,Darién,2,0,2,1,0
2020-12-03,PAN,Panama,Emberá,1,0,1,0,0
2020-12-03,PAN,Panama,Herrera,7,0,7,82,0
2020-12-03,PAN,Panama,Los Santos,5,0,5,0,0
2020-12-03,PAN,Panama,Panamá,136,3,136,107,10
2020-12-03,PAN,Panama,Panamá Oeste,44,1,44,16,1
2020-12-03,PAN,Panama,Veraguas,4,0,4,1,0
2020-12-03,PNG,Papua New Guinea,Western,1,0,1,0,0
2020-12-03,PRY,Paraguay,-99,43,2,21,13,5
2020-12-03,PRY,Paraguay,Ñeembucú,8,0,8,12,0
2020-12-03,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-12-03,PRY,Paraguay,Alto Paraná,34,1,34,19,0
2020-12-03,PRY,Paraguay,Amambay,5,1,5,0,0
2020-12-03,PRY,Paraguay,Asunción,92,2,92,105,5
2020-12-03,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-12-03,PRY,Paraguay,Caaguazú,7,0,7,5,0
2020-12-03,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-12-03,PRY,Paraguay,Canindeyú,7,1,7,4,0
2020-12-03,PRY,Paraguay,Central,95,1,95,50,4
2020-12-03,PRY,Paraguay,Concepción,5,0,5,6,0
2020-12-03,PRY,Paraguay,Cordillera,9,0,9,8,1
2020-12-03,PRY,Paraguay,Guairá,5,0,5,6,0
2020-12-03,PRY,Paraguay,Itapúa,10,0,10,3,1
2020-12-03,PRY,Paraguay,Misiones,5,0,5,2,0
2020-12-03,PRY,Paraguay,Paraguarí,7,0,7,9,0
2020-12-03,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-12-03,PRY,Paraguay,San Pedro,8,1,8,10,1
2020-12-03,PER,Peru,-99,126,3,39,13,7
2020-12-03,PER,Peru,Amazonas,9,0,9,5,0
2020-12-03,PER,Peru,Ancash,38,1,38,9,1
2020-12-03,PER,Peru,Apurímac,4,1,4,0,0
2020-12-03,PER,Peru,Arequipa,76,3,76,52,5
2020-12-03,PER,Peru,Ayacucho,11,1,11,20,2
2020-12-03,PER,Peru,Cajamarca,23,1,23,8,1
2020-12-03,PER,Peru,Callao,38,0,38,14,1
2020-12-03,PER,Peru,Cusco,42,2,42,103,1
2020-12-03,PER,Peru,Huánuco,21,0,21,3,2
2020-12-03,PER,Peru,Huancavelica,3,1,3,0,1
2020-12-03,PER,Peru,Ica,36,3,36,48,2
2020-12-03,PER,Peru,Junín,44,3,44,34,3
2020-12-03,PER,Peru,La Libertad,61,0,61,32,4
2020-12-03,PER,Peru,Lambayeque,49,0,49,36,1
2020-12-03,PER,Peru,Lima,342,6,341,104,11
2020-12-03,PER,Peru,Lima Province,6,0,6,0,1
2020-12-03,PER,Peru,Loreto,20,3,19,3,2
2020-12-03,PER,Peru,Madre de Dios,4,0,4,1,0
2020-12-03,PER,Peru,Moquegua,13,2,13,17,2
2020-12-03,PER,Peru,Pasco,1,0,1,0,0
2020-12-03,PER,Peru,Piura,59,2,59,73,2
2020-12-03,PER,Peru,Puno,21,0,21,65,3
2020-12-03,PER,Peru,San Martín,16,0,16,6,0
2020-12-03,PER,Peru,Tacna,15,1,15,21,2
2020-12-03,PER,Peru,Tumbes,4,0,4,2,0
2020-12-03,PER,Peru,Ucayali,17,2,17,52,2
2020-12-03,PHL,Philippines,-99,190,2,124,117,4
2020-12-03,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,10,2,10,32,2
2020-12-03,PHL,Philippines,Bicol Region,48,1,47,15,0
2020-12-03,PHL,Philippines,Cagayan Valley,41,1,41,205,1
2020-12-03,PHL,Philippines,Calabarzon,289,2,289,40,5
2020-12-03,PHL,Philippines,Caraga,23,1,23,2,1
2020-12-03,PHL,Philippines,Central Luzon,275,1,275,66,4
2020-12-03,PHL,Philippines,Central Visayas,133,0,133,18,1
2020-12-03,PHL,Philippines,Cordillera Admin Region,46,0,46,8,0
2020-12-03,PHL,Philippines,Davao Region,72,1,72,13,1
2020-12-03,PHL,Philippines,Eastern Visayas,38,0,38,0,0
2020-12-03,PHL,Philippines,Ilocos Region,53,1,53,3,0
2020-12-03,PHL,Philippines,Mimaropa,18,0,18,0,0
2020-12-03,PHL,Philippines,National Capital Region,304,1,303,38,1
2020-12-03,PHL,Philippines,Northern Mindanao,56,0,56,24,1
2020-12-03,PHL,Philippines,Soccsksargen,25,0,25,0,0
2020-12-03,PHL,Philippines,Western Visayas,97,2,96,30,2
2020-12-03,PHL,Philippines,Zamboanga Peninsula,34,1,34,5,1
2020-12-03,POL,Poland,-99,131,2,76,121,4
2020-12-03,POL,Poland,Łódzkie,109,3,108,77,3
2020-12-03,POL,Poland,Śląskie,159,2,159,175,6
2020-12-03,POL,Poland,Świętokrzyskie,32,0,31,16,0
2020-12-03,POL,Poland,Dolnośląskie,125,1,125,33,5
2020-12-03,POL,Poland,Kujawsko-Pomorskie,69,0,69,46,7
2020-12-03,POL,Poland,Lubelskie,54,2,54,121,5
2020-12-03,POL,Poland,Lubuskie,34,4,34,10,3
2020-12-03,POL,Poland,Małopolskie,108,2,108,48,4
2020-12-03,POL,Poland,Mazowieckie,182,5,181,107,8
2020-12-03,POL,Poland,Opolskie,39,2,39,41,3
2020-12-03,POL,Poland,Podkarpackie,31,1,31,42,3
2020-12-03,POL,Poland,Podlaskie,25,1,25,22,1
2020-12-03,POL,Poland,Pomorskie,94,3,94,45,3
2020-12-03,POL,Poland,Warmińsko-Mazurskie,39,1,39,24,3
2020-12-03,POL,Poland,Wielkopolskie,98,2,97,85,5
2020-12-03,POL,Poland,Zachodniopomorskie,72,0,72,32,3
2020-12-03,PRT,Portugal,-99,92,1,55,32,10
2020-12-03,PRT,Portugal,Évora,22,0,22,10,0
2020-12-03,PRT,Portugal,Aveiro,77,0,77,38,1
2020-12-03,PRT,Portugal,Azores,47,0,47,6,0
2020-12-03,PRT,Portugal,Beja,11,0,11,0,0
2020-12-03,PRT,Portugal,Braga,92,0,92,36,3
2020-12-03,PRT,Portugal,Bragança,10,1,10,80,2
2020-12-03,PRT,Portugal,Castelo Branco,25,0,25,7,1
2020-12-03,PRT,Portugal,Coimbra,53,0,53,12,2
2020-12-03,PRT,Portugal,Faro,81,0,81,24,1
2020-12-03,PRT,Portugal,Guarda,14,0,14,3,0
2020-12-03,PRT,Portugal,Leiria,44,0,44,12,1
2020-12-03,PRT,Portugal,Lisboa,274,0,274,85,5
2020-12-03,PRT,Portugal,Madeira,32,0,32,13,0
2020-12-03,PRT,Portugal,Portalegre,9,0,9,2,0
2020-12-03,PRT,Portugal,Porto,274,1,274,68,10
2020-12-03,PRT,Portugal,Santarém,47,1,47,5,1
2020-12-03,PRT,Portugal,Setúbal,124,0,123,16,2
2020-12-03,PRT,Portugal,Viana do Castelo,28,0,28,1,2
2020-12-03,PRT,Portugal,Vila Real,13,0,13,2,1
2020-12-03,PRT,Portugal,Viseu,36,0,36,6,0
2020-12-03,PRI,"Puerto Rico, U.S.",-99,118,3,71,24,7
2020-12-03,PRI,"Puerto Rico, U.S.",Añasco,8,2,8,5,1
2020-12-03,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Aguada,12,0,12,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Aguadilla,15,0,15,2,0
2020-12-03,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,6,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Arecibo,17,0,17,5,0
2020-12-03,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Bayamón,25,0,25,14,1
2020-12-03,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,3,0
2020-12-03,PRI,"Puerto Rico, U.S.",Caguas,19,0,18,2,0
2020-12-03,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Canóvanas,10,0,10,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Carolina,23,0,22,5,0
2020-12-03,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,100,0
2020-12-03,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,6,0
2020-12-03,PRI,"Puerto Rico, U.S.",Ceiba,2,1,2,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Coamo,10,0,10,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Corozal,5,0,5,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Guayama,12,0,12,8,0
2020-12-03,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Guaynabo,20,1,19,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Humacao,11,0,11,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Isabela,14,0,14,5,0
2020-12-03,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Juana Díaz,8,1,8,5,1
2020-12-03,PRI,"Puerto Rico, U.S.",Juncos,6,0,6,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Las Piedras,9,0,9,3,0
2020-12-03,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Luquillo,8,0,8,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Manatí,14,1,14,0,1
2020-12-03,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Mayagüez,23,0,23,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Moca,8,0,8,11,0
2020-12-03,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,1
2020-12-03,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,2,0
2020-12-03,PRI,"Puerto Rico, U.S.",Ponce,26,0,26,7,0
2020-12-03,PRI,"Puerto Rico, U.S.",Quebradillas,4,1,4,0,1
2020-12-03,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,9,0
2020-12-03,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,2,0
2020-12-03,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Salinas,8,0,8,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",San Juan,70,2,70,53,0
2020-12-03,PRI,"Puerto Rico, U.S.",San Lorenzo,5,1,5,0,1
2020-12-03,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,3,0
2020-12-03,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,4,0
2020-12-03,PRI,"Puerto Rico, U.S.",Toa Alta,11,2,11,3,2
2020-12-03,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,2,0
2020-12-03,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,1,0
2020-12-03,PRI,"Puerto Rico, U.S.",Utuado,5,0,4,7,0
2020-12-03,PRI,"Puerto Rico, U.S.",Vega Alta,7,1,7,5,0
2020-12-03,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,2,1
2020-12-03,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-12-03,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,2,0
2020-12-03,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,6,0
2020-12-03,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,1,0
2020-12-03,QAT,Qatar,-99,12,0,9,0,0
2020-12-03,QAT,Qatar,Al Daayen,1,0,1,1,0
2020-12-03,QAT,Qatar,Al Doha,31,0,31,15,0
2020-12-03,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,0
2020-12-03,QAT,Qatar,Al Rayyan,14,0,14,0,0
2020-12-03,QAT,Qatar,Al Wakrah,9,0,9,1,0
2020-12-03,QAT,Qatar,Umm Salal,4,0,4,3,0
2020-12-03,REU,Réunion,-99,1,0,1,0,0
2020-12-03,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-12-03,COG,Republic of the Congo,-99,1,0,1,0,0
2020-12-03,COG,Republic of the Congo,Brazzaville,2,0,2,1,0
2020-12-03,ROU,Romania,-99,196,7,117,32,22
2020-12-03,ROU,Romania,Alba,19,0,19,22,0
2020-12-03,ROU,Romania,Arad,31,1,31,9,2
2020-12-03,ROU,Romania,Argeș,32,1,32,22,1
2020-12-03,ROU,Romania,Bacău,30,3,30,20,6
2020-12-03,ROU,Romania,Bihor,36,1,36,124,2
2020-12-03,ROU,Romania,Bistrița-Năsăud,21,1,20,24,1
2020-12-03,ROU,Romania,Botoșani,18,0,18,11,1
2020-12-03,ROU,Romania,Brăila,15,2,15,8,0
2020-12-03,ROU,Romania,Brașov,54,0,54,123,2
2020-12-03,ROU,Romania,Bucharest,236,1,236,202,6
2020-12-03,ROU,Romania,Buzău,15,0,15,7,1
2020-12-03,ROU,Romania,Călărași,16,0,16,2,1
2020-12-03,ROU,Romania,Caraș-Severin,18,0,18,19,1
2020-12-03,ROU,Romania,Cluj,75,2,74,60,4
2020-12-03,ROU,Romania,Constanța,64,0,63,54,3
2020-12-03,ROU,Romania,Covasna,7,0,7,2,1
2020-12-03,ROU,Romania,Dâmbovița,20,0,20,25,0
2020-12-03,ROU,Romania,Dolj,32,2,32,126,2
2020-12-03,ROU,Romania,Galați,31,0,31,14,3
2020-12-03,ROU,Romania,Giurgiu,8,0,8,11,0
2020-12-03,ROU,Romania,Gorj,17,0,17,86,0
2020-12-03,ROU,Romania,Harghita,13,1,12,5,1
2020-12-03,ROU,Romania,Hunedoara,27,2,27,7,1
2020-12-03,ROU,Romania,Iași,58,0,58,46,2
2020-12-03,ROU,Romania,Ialomița,13,1,13,12,2
2020-12-03,ROU,Romania,Ilfov,35,1,35,31,0
2020-12-03,ROU,Romania,Maramureș,24,1,24,13,2
2020-12-03,ROU,Romania,Mehedinți,7,0,7,4,0
2020-12-03,ROU,Romania,Mureș,32,0,32,23,0
