date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-14,MEX,Mexico,Sinaloa,370,12,370,800,24
2020-07-14,MEX,Mexico,Sonora,496,23,496,948,54
2020-07-14,MEX,Mexico,Tabasco,317,21,317,972,39
2020-07-14,MEX,Mexico,Tamaulipas,600,25,599,963,43
2020-07-14,MEX,Mexico,Tlaxcala,149,4,149,212,17
2020-07-14,MEX,Mexico,Veracruz,591,17,590,899,40
2020-07-14,MEX,Mexico,Yucatán,439,12,438,562,20
2020-07-14,MEX,Mexico,Zacatecas,149,2,149,182,11
2020-07-14,MDA,Moldova,-99,18,1,17,108,1
2020-07-14,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-07-14,MDA,Moldova,Anenii Noi,6,1,6,100,1
2020-07-14,MDA,Moldova,Bălţi,11,0,11,0,0
2020-07-14,MDA,Moldova,Bender,2,0,2,0,0
2020-07-14,MDA,Moldova,Briceni,3,0,3,0,0
2020-07-14,MDA,Moldova,Cahul,7,0,7,0,0
2020-07-14,MDA,Moldova,Calarasi,3,0,3,0,0
2020-07-14,MDA,Moldova,Cantemir,5,0,5,0,0
2020-07-14,MDA,Moldova,Causeni,1,0,1,0,0
2020-07-14,MDA,Moldova,Chişinău,103,1,103,25,2
2020-07-14,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-07-14,MDA,Moldova,Criuleni,2,0,2,0,0
2020-07-14,MDA,Moldova,Donduseni,2,0,2,0,0
2020-07-14,MDA,Moldova,Drochia,3,0,3,1,0
2020-07-14,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-07-14,MDA,Moldova,Edineţ,3,0,3,1,0
2020-07-14,MDA,Moldova,Floreşti,4,0,4,0,0
2020-07-14,MDA,Moldova,Găgăuzia,7,0,7,40,0
2020-07-14,MDA,Moldova,Glodeni,1,0,1,0,0
2020-07-14,MDA,Moldova,Hîncesti,2,0,2,0,0
2020-07-14,MDA,Moldova,Ialoveni,5,0,5,0,0
2020-07-14,MDA,Moldova,Leova,1,0,1,0,0
2020-07-14,MDA,Moldova,Nisporeni,3,0,3,0,0
2020-07-14,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-07-14,MDA,Moldova,Orhei,5,0,5,0,0
2020-07-14,MDA,Moldova,Rezina,2,0,2,0,0
2020-07-14,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-07-14,MDA,Moldova,Străşeni,2,0,2,0,0
2020-07-14,MDA,Moldova,Taraclia,1,0,1,0,0
2020-07-14,MDA,Moldova,Teleneşti,4,0,4,0,0
2020-07-14,MDA,Moldova,Transnistria,3,0,3,0,0
2020-07-14,MDA,Moldova,Ungheni,4,0,4,0,0
2020-07-14,MCO,Monaco,-99,6,0,6,1,0
2020-07-14,MNG,Mongolia,Bulgan,1,0,1,0,0
2020-07-14,MNG,Mongolia,Darhan-Uul,1,0,1,0,0
2020-07-14,MNG,Mongolia,Hövsgöl,1,1,1,100,1
2020-07-14,MNE,Montenegro,-99,1,0,1,0,0
2020-07-14,MNE,Montenegro,Kotor,1,0,1,0,0
2020-07-14,MAR,Morocco,-99,17,1,14,3,2
2020-07-14,MAR,Morocco,Béni Mellal-Khénifra,8,0,8,7,0
2020-07-14,MAR,Morocco,Casablanca-Settat,124,2,124,10,2
2020-07-14,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-07-14,MAR,Morocco,Drâa-Tafilalet,7,0,7,0,0
2020-07-14,MAR,Morocco,Fès-Meknès,39,0,39,6,3
2020-07-14,MAR,Morocco,Guelmim-Oued Noun,4,0,4,0,0
2020-07-14,MAR,Morocco,Laâyoune-Sakia El Hamra,3,0,3,0,0
2020-07-14,MAR,Morocco,Marrakesh-Safi,38,0,38,10,1
2020-07-14,MAR,Morocco,Oriental,20,0,20,1,1
2020-07-14,MAR,Morocco,Rabat-Salé-Kénitra,62,1,62,7,2
2020-07-14,MAR,Morocco,Souss-Massa,31,1,31,7,1
2020-07-14,MAR,Morocco,Tanger-Tetouan-Al Hoceima,44,2,44,5,1
2020-07-14,MOZ,Mozambique,-99,5,0,4,1,0
2020-07-14,MOZ,Mozambique,Cabo Delgado,4,0,4,0,0
2020-07-14,MOZ,Mozambique,Gaza,2,0,2,0,1
2020-07-14,MOZ,Mozambique,Inhambane,4,0,4,0,0
2020-07-14,MOZ,Mozambique,Maputo,31,0,31,3,2
2020-07-14,MOZ,Mozambique,Maputo City,22,0,22,1,0
2020-07-14,MOZ,Mozambique,Nampula,5,0,5,0,1
2020-07-14,MOZ,Mozambique,Niassa,2,0,2,0,0
2020-07-14,MOZ,Mozambique,Sofala,8,0,8,11,0
2020-07-14,MOZ,Mozambique,Tete,4,0,4,0,0
2020-07-14,MOZ,Mozambique,Zambezia,7,0,7,0,0
2020-07-14,MMR,Myanmar,-99,34,5,31,114,6
2020-07-14,MMR,Myanmar,Ayeyarwady,15,0,15,4,0
2020-07-14,MMR,Myanmar,Bago,7,1,7,101,0
2020-07-14,MMR,Myanmar,Chin,3,0,3,0,0
2020-07-14,MMR,Myanmar,Kachin,9,0,9,2,0
2020-07-14,MMR,Myanmar,Kayah,2,0,2,0,0
2020-07-14,MMR,Myanmar,Kayin,5,0,5,11,0
2020-07-14,MMR,Myanmar,Magway,19,1,19,8,1
2020-07-14,MMR,Myanmar,Mandalay,44,3,44,112,3
2020-07-14,MMR,Myanmar,Mon,10,0,10,65,1
2020-07-14,MMR,Myanmar,Naypyitaw,12,0,12,1,0
2020-07-14,MMR,Myanmar,Rakhine,7,1,7,1,1
2020-07-14,MMR,Myanmar,Sagaing,21,0,21,6,1
2020-07-14,MMR,Myanmar,Shan,25,2,24,5,2
2020-07-14,MMR,Myanmar,Tanintharyi,7,0,7,0,0
2020-07-14,MMR,Myanmar,Yangon,193,4,192,224,6
2020-07-14,NAM,Namibia,Karas,1,0,1,0,0
2020-07-14,NRU,Nauru,-99,2,0,2,1,0
2020-07-14,NRU,Nauru,Anibare,1,1,1,100,1
2020-07-14,NPL,Nepal,-99,23,0,20,9,1
2020-07-14,NPL,Nepal,Bagmati Pradesh,217,2,216,14,6
2020-07-14,NPL,Nepal,Gandaki Pradesh,47,0,47,6,1
2020-07-14,NPL,Nepal,Karnali Pradesh,3,0,3,0,0
2020-07-14,NPL,Nepal,Province No. 1,60,0,59,15,1
2020-07-14,NPL,Nepal,Province No. 2,50,2,50,20,3
2020-07-14,NPL,Nepal,Province No. 5,49,0,49,18,0
2020-07-14,NPL,Nepal,Sudurpashchim Pradesh,11,1,11,105,1
2020-07-14,NLD,Netherlands,-99,91,0,78,11,1
2020-07-14,NLD,Netherlands,Drenthe,44,0,44,7,1
2020-07-14,NLD,Netherlands,Flevoland,28,0,28,0,0
2020-07-14,NLD,Netherlands,Friesland,44,0,44,3,3
2020-07-14,NLD,Netherlands,Gelderland,182,1,182,10,5
2020-07-14,NLD,Netherlands,Groningen,50,1,50,0,1
2020-07-14,NLD,Netherlands,Limburg,119,1,118,14,5
2020-07-14,NLD,Netherlands,Noord-Brabant,211,1,211,28,6
2020-07-14,NLD,Netherlands,Noord-Holland,211,0,211,28,2
2020-07-14,NLD,Netherlands,Overijssel,109,0,109,11,3
2020-07-14,NLD,Netherlands,Utrecht,118,2,118,8,2
2020-07-14,NLD,Netherlands,Zeeland,40,0,40,2,1
2020-07-14,NLD,Netherlands,Zuid-Holland,299,2,298,54,3
2020-07-14,NZL,New Zealand,-99,22,1,16,8,0
2020-07-14,NZL,New Zealand,Auckland,162,4,161,28,6
2020-07-14,NZL,New Zealand,Bay of Plenty,42,1,42,6,1
2020-07-14,NZL,New Zealand,Canterbury,99,1,99,17,3
2020-07-14,NZL,New Zealand,Gisborne,4,0,4,0,0
2020-07-14,NZL,New Zealand,Hawke's Bay,25,1,25,9,0
2020-07-14,NZL,New Zealand,Manawatu-Wanganui,35,1,35,4,0
2020-07-14,NZL,New Zealand,Marlborough,1,0,1,0,0
2020-07-14,NZL,New Zealand,Nelson,14,0,14,0,0
2020-07-14,NZL,New Zealand,Northland,18,0,18,3,1
2020-07-14,NZL,New Zealand,Otago,30,1,30,3,1
2020-07-14,NZL,New Zealand,Southland,9,2,9,7,0
2020-07-14,NZL,New Zealand,Taranaki,12,0,12,0,0
2020-07-14,NZL,New Zealand,Tasman,6,0,6,0,0
2020-07-14,NZL,New Zealand,Waikato,58,1,58,11,1
2020-07-14,NZL,New Zealand,Wellington,69,1,69,107,3
2020-07-14,NZL,New Zealand,West Coast,5,0,5,1,0
2020-07-14,NIC,Nicaragua,-99,43,4,40,46,4
2020-07-14,NIC,Nicaragua,Atlántico Norte,5,0,5,11,0
2020-07-14,NIC,Nicaragua,Atlántico Sur,13,2,13,50,0
2020-07-14,NIC,Nicaragua,Boaco,12,0,12,30,0
2020-07-14,NIC,Nicaragua,Carazo,19,1,19,68,0
2020-07-14,NIC,Nicaragua,Chinandega,21,1,21,31,0
2020-07-14,NIC,Nicaragua,Chontales,18,0,18,85,3
2020-07-14,NIC,Nicaragua,Estelí,20,2,20,95,3
2020-07-14,NIC,Nicaragua,Granada,9,0,9,37,0
2020-07-14,NIC,Nicaragua,Jinotega,5,0,5,13,0
2020-07-14,NIC,Nicaragua,León,40,2,40,93,4
2020-07-14,NIC,Nicaragua,Madriz,2,0,2,0,0
2020-07-14,NIC,Nicaragua,Managua,201,1,201,306,12
2020-07-14,NIC,Nicaragua,Masaya,27,1,27,37,1
2020-07-14,NIC,Nicaragua,Matagalpa,28,1,28,196,2
2020-07-14,NIC,Nicaragua,Nueva Segovia,2,0,2,1,0
2020-07-14,NIC,Nicaragua,Río San Juan,2,0,2,10,0
2020-07-14,NIC,Nicaragua,Rivas,14,1,14,41,0
2020-07-14,NER,Niger,Zinder,1,0,1,0,0
2020-07-14,NGA,Nigeria,-99,19,3,15,11,2
2020-07-14,NGA,Nigeria,Abia,9,1,9,0,0
2020-07-14,NGA,Nigeria,Adamawa,7,1,7,5,0
2020-07-14,NGA,Nigeria,Akwa Ibom,12,0,12,3,1
2020-07-14,NGA,Nigeria,Anambra,10,0,9,4,0
2020-07-14,NGA,Nigeria,Bauchi,7,0,7,17,1
2020-07-14,NGA,Nigeria,Bayelsa,5,0,5,2,0
2020-07-14,NGA,Nigeria,Benue,11,1,11,0,1
2020-07-14,NGA,Nigeria,Borno,13,1,13,8,1
2020-07-14,NGA,Nigeria,Cross River,16,1,16,1,1
2020-07-14,NGA,Nigeria,Delta,18,1,18,3,0
2020-07-14,NGA,Nigeria,Ebonyi,2,0,2,2,0
2020-07-14,NGA,Nigeria,Edo,9,0,9,0,0
2020-07-14,NGA,Nigeria,Ekiti,6,0,6,3,2
2020-07-14,NGA,Nigeria,Enugu,21,2,21,16,2
2020-07-14,NGA,Nigeria,Federal Capital Territory,71,3,71,19,3
2020-07-14,NGA,Nigeria,Gombe,5,0,5,3,0
2020-07-14,NGA,Nigeria,Imo,12,0,12,3,1
2020-07-14,NGA,Nigeria,Kaduna,23,3,23,7,0
2020-07-14,NGA,Nigeria,Kano,17,1,17,10,2
2020-07-14,NGA,Nigeria,Katsina,8,0,8,21,1
2020-07-14,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-07-14,NGA,Nigeria,Kogi,8,1,8,0,0
2020-07-14,NGA,Nigeria,Kwara,14,1,14,8,1
2020-07-14,NGA,Nigeria,Lagos,149,5,149,19,7
2020-07-14,NGA,Nigeria,Nassarawa,5,0,5,3,0
2020-07-14,NGA,Nigeria,Niger,3,0,3,0,0
2020-07-14,NGA,Nigeria,Ogun,35,1,35,2,1
2020-07-14,NGA,Nigeria,Ondo,6,1,6,0,0
2020-07-14,NGA,Nigeria,Osun,10,1,10,0,0
2020-07-14,NGA,Nigeria,Oyo,40,1,40,106,3
2020-07-14,NGA,Nigeria,Plateau,11,0,11,5,0
2020-07-14,NGA,Nigeria,Rivers,32,2,32,5,1
2020-07-14,NGA,Nigeria,Sokoto,7,0,7,0,1
2020-07-14,NGA,Nigeria,Taraba,5,0,5,0,0
2020-07-14,NGA,Nigeria,Yobe,4,0,4,2,0
2020-07-14,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-07-14,MNP,Northern Mariana Islands,Northern Islands,1,0,1,0,0
2020-07-14,NOR,Norway,-99,33,0,29,2,0
2020-07-14,NOR,Norway,Agder,66,0,65,7,1
2020-07-14,NOR,Norway,Innlandet,88,0,88,17,1
2020-07-14,NOR,Norway,Møre og Romsdal,47,0,47,5,0
2020-07-14,NOR,Norway,Nordland,48,0,48,0,1
2020-07-14,NOR,Norway,Oslo,107,0,107,15,2
2020-07-14,NOR,Norway,Rogaland,76,0,76,5,0
2020-07-14,NOR,Norway,Trøndelag,105,2,104,5,4
2020-07-14,NOR,Norway,Troms og Finnmark,44,0,44,2,0
2020-07-14,NOR,Norway,Vestfold og Telemark,95,1,95,15,3
2020-07-14,NOR,Norway,Vestland,82,1,82,10,3
2020-07-14,NOR,Norway,Viken,222,0,222,22,3
2020-07-14,OMN,Oman,-99,8,0,8,3,0
2020-07-14,OMN,Oman,Ad Dakhliyah,6,0,6,102,0
2020-07-14,OMN,Oman,Al Batinah North,7,0,7,0,0
2020-07-14,OMN,Oman,Al Batinah South,3,0,3,2,0
2020-07-14,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-07-14,OMN,Oman,Al Dhahira,3,0,3,0,0
2020-07-14,OMN,Oman,Ash Sharqiyah North,2,0,2,6,0
2020-07-14,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-07-14,OMN,Oman,Dhofar,5,0,5,0,0
2020-07-14,OMN,Oman,Muscat,52,1,52,142,1
2020-07-14,PAK,Pakistan,-99,50,3,42,29,2
2020-07-14,PAK,Pakistan,AJK (Azad Jammu Kashmir),15,0,15,107,2
2020-07-14,PAK,Pakistan,BA (Balochistan),25,2,25,157,2
2020-07-14,PAK,Pakistan,GB (Gilgit-Baltistan),8,0,8,12,0
2020-07-14,PAK,Pakistan,ICT (Islamabad Capital Territory),75,2,75,158,5
2020-07-14,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),128,5,127,449,7
2020-07-14,PAK,Pakistan,PB (Punjab),373,7,373,584,12
2020-07-14,PAK,Pakistan,SD (Sindh),234,8,234,571,11
2020-07-14,PLW,Palau,-99,2,0,2,0,0
2020-07-14,PSE,Palestine,-99,21,2,20,63,2
2020-07-14,PSE,Palestine,Gaza,50,0,50,19,1
2020-07-14,PSE,Palestine,West Bank,165,6,164,262,6
2020-07-14,PAN,Panama,-99,27,2,24,14,1
2020-07-14,PAN,Panama,Bocas del Toro,7,0,7,3,1
2020-07-14,PAN,Panama,Chiriquí,56,1,56,145,2
2020-07-14,PAN,Panama,Coclé,20,0,20,1,1
2020-07-14,PAN,Panama,Colón,30,1,30,22,1
2020-07-14,PAN,Panama,Darién,2,0,2,3,0
2020-07-14,PAN,Panama,Herrera,11,0,11,3,0
2020-07-14,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-07-14,PAN,Panama,Los Santos,7,0,7,5,0
2020-07-14,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-07-14,PAN,Panama,Panamá,190,5,190,87,14
2020-07-14,PAN,Panama,Panamá Oeste,55,0,55,13,0
2020-07-14,PAN,Panama,Veraguas,15,0,15,7,0
2020-07-14,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-07-14,PNG,Papua New Guinea,Central,1,0,1,0,0
2020-07-14,PRY,Paraguay,-99,27,0,22,1,1
2020-07-14,PRY,Paraguay,Ñeembucú,5,0,5,0,0
2020-07-14,PRY,Paraguay,Alto Paraguay,6,0,6,5,0
2020-07-14,PRY,Paraguay,Alto Paraná,45,0,45,19,3
2020-07-14,PRY,Paraguay,Amambay,6,0,6,3,0
2020-07-14,PRY,Paraguay,Asunción,128,1,127,6,3
2020-07-14,PRY,Paraguay,Boquerón,1,1,1,0,1
2020-07-14,PRY,Paraguay,Caaguazú,13,0,13,2,1
2020-07-14,PRY,Paraguay,Caazapá,4,0,4,1,0
2020-07-14,PRY,Paraguay,Canindeyú,8,0,8,0,0
2020-07-14,PRY,Paraguay,Central,166,0,166,15,1
2020-07-14,PRY,Paraguay,Concepción,10,0,10,0,0
2020-07-14,PRY,Paraguay,Cordillera,10,0,10,0,0
2020-07-14,PRY,Paraguay,Guairá,7,1,7,0,0
2020-07-14,PRY,Paraguay,Itapúa,20,0,20,0,1
2020-07-14,PRY,Paraguay,Misiones,6,0,6,0,0
2020-07-14,PRY,Paraguay,Paraguarí,4,0,4,2,0
2020-07-14,PRY,Paraguay,Presidente Hayes,5,0,5,0,0
2020-07-14,PRY,Paraguay,San Pedro,9,0,9,0,0
2020-07-14,PER,Peru,-99,66,7,48,51,9
2020-07-14,PER,Peru,Amazonas,8,0,8,20,1
2020-07-14,PER,Peru,Ancash,90,3,90,188,5
2020-07-14,PER,Peru,Apurímac,16,1,16,5,1
2020-07-14,PER,Peru,Arequipa,218,11,218,301,14
2020-07-14,PER,Peru,Ayacucho,23,0,23,33,1
2020-07-14,PER,Peru,Cajamarca,64,4,64,94,4
2020-07-14,PER,Peru,Callao,75,4,75,86,6
2020-07-14,PER,Peru,Cusco,82,3,82,27,3
2020-07-14,PER,Peru,Huánuco,47,1,47,94,4
2020-07-14,PER,Peru,Huancavelica,7,0,7,0,1
2020-07-14,PER,Peru,Ica,84,5,84,82,5
2020-07-14,PER,Peru,Junín,74,4,74,102,4
2020-07-14,PER,Peru,La Libertad,176,5,176,436,15
2020-07-14,PER,Peru,Lambayeque,92,6,92,60,5
2020-07-14,PER,Peru,Lima,505,17,504,741,31
2020-07-14,PER,Peru,Lima Province,21,3,21,36,2
2020-07-14,PER,Peru,Loreto,20,1,20,42,1
2020-07-14,PER,Peru,Madre de Dios,14,2,14,34,6
2020-07-14,PER,Peru,Moquegua,24,2,24,45,3
2020-07-14,PER,Peru,Pasco,12,2,12,9,2
2020-07-14,PER,Peru,Piura,124,8,124,199,7
2020-07-14,PER,Peru,Puno,31,0,31,37,1
2020-07-14,PER,Peru,San Martín,44,4,44,194,12
2020-07-14,PER,Peru,Tacna,48,1,48,11,0
2020-07-14,PER,Peru,Tumbes,15,2,15,12,3
2020-07-14,PER,Peru,Ucayali,22,2,22,12,1
2020-07-14,PHL,Philippines,-99,121,3,106,125,4
2020-07-14,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,16,0,16,1,0
2020-07-14,PHL,Philippines,Bicol Region,60,0,60,9,1
2020-07-14,PHL,Philippines,Cagayan Valley,40,1,40,0,1
2020-07-14,PHL,Philippines,Calabarzon,345,4,344,75,10
2020-07-14,PHL,Philippines,Caraga,17,0,17,2,0
2020-07-14,PHL,Philippines,Central Luzon,360,2,359,165,7
2020-07-14,PHL,Philippines,Central Visayas,179,0,179,202,8
2020-07-14,PHL,Philippines,Cordillera Admin Region,53,1,53,6,3
2020-07-14,PHL,Philippines,Davao Region,96,0,96,19,0
2020-07-14,PHL,Philippines,Eastern Visayas,43,1,43,7,0
2020-07-14,PHL,Philippines,Ilocos Region,65,0,65,13,0
2020-07-14,PHL,Philippines,Mimaropa,30,0,30,8,0
2020-07-14,PHL,Philippines,National Capital Region,563,7,563,185,13
2020-07-14,PHL,Philippines,Northern Mindanao,72,0,72,3,0
2020-07-14,PHL,Philippines,Soccsksargen,41,0,41,2,1
2020-07-14,PHL,Philippines,Western Visayas,99,0,99,13,2
2020-07-14,PHL,Philippines,Zamboanga Peninsula,43,0,42,6,1
2020-07-14,PCN,Pitcairn,-99,1,0,1,0,0
2020-07-14,POL,Poland,-99,47,1,38,101,1
2020-07-14,POL,Poland,Łódzkie,118,1,117,6,1
2020-07-14,POL,Poland,Śląskie,222,1,222,12,1
2020-07-14,POL,Poland,Świętokrzyskie,33,1,32,55,1
2020-07-14,POL,Poland,Dolnośląskie,158,1,157,9,0
2020-07-14,POL,Poland,Kujawsko-Pomorskie,93,1,93,4,2
2020-07-14,POL,Poland,Lubelskie,69,0,69,2,0
2020-07-14,POL,Poland,Lubuskie,51,0,51,1,0
2020-07-14,POL,Poland,Małopolskie,176,1,175,110,1
2020-07-14,POL,Poland,Mazowieckie,198,3,198,11,4
2020-07-14,POL,Poland,Opolskie,37,0,37,2,0
2020-07-14,POL,Poland,Podkarpackie,76,1,76,4,2
2020-07-14,POL,Poland,Podlaskie,40,0,40,1,0
2020-07-14,POL,Poland,Pomorskie,169,0,169,5,1
2020-07-14,POL,Poland,Warmińsko-Mazurskie,64,1,64,2,3
2020-07-14,POL,Poland,Wielkopolskie,173,0,173,40,1
2020-07-14,POL,Poland,Zachodniopomorskie,99,1,99,4,3
2020-07-14,PRT,Portugal,-99,39,0,32,6,2
2020-07-14,PRT,Portugal,Évora,35,0,35,5,0
2020-07-14,PRT,Portugal,Aveiro,124,0,124,9,2
2020-07-14,PRT,Portugal,Azores,45,0,45,4,0
2020-07-14,PRT,Portugal,Beja,29,0,29,3,0
2020-07-14,PRT,Portugal,Braga,132,0,132,7,4
2020-07-14,PRT,Portugal,Bragança,17,0,17,0,0
2020-07-14,PRT,Portugal,Castelo Branco,23,0,23,2,0
2020-07-14,PRT,Portugal,Coimbra,70,0,70,10,0
2020-07-14,PRT,Portugal,Faro,101,0,101,9,2
2020-07-14,PRT,Portugal,Guarda,13,0,13,3,0
2020-07-14,PRT,Portugal,Leiria,86,0,86,7,2
2020-07-14,PRT,Portugal,Lisboa,374,1,374,41,6
2020-07-14,PRT,Portugal,Madeira,55,0,55,8,0
2020-07-14,PRT,Portugal,Portalegre,20,0,20,6,0
2020-07-14,PRT,Portugal,Porto,369,0,368,17,8
2020-07-14,PRT,Portugal,Santarém,71,0,71,22,0
2020-07-14,PRT,Portugal,Setúbal,170,0,170,21,2
2020-07-14,PRT,Portugal,Viana do Castelo,21,0,21,0,0
2020-07-14,PRT,Portugal,Vila Real,30,0,30,0,0
2020-07-14,PRT,Portugal,Viseu,54,0,54,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",-99,63,0,57,11,0
2020-07-14,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Aguada,17,0,17,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Aguadilla,14,0,14,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,7,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Arecibo,15,0,15,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Arroyo,5,0,5,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Bayamón,36,0,36,0,1
2020-07-14,PRI,"Puerto Rico, U.S.",Cabo Rojo,15,0,15,25,0
2020-07-14,PRI,"Puerto Rico, U.S.",Caguas,46,0,46,3,1
2020-07-14,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Canóvanas,10,0,10,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Carolina,39,0,39,3,0
2020-07-14,PRI,"Puerto Rico, U.S.",Cataño,13,0,13,1,0
2020-07-14,PRI,"Puerto Rico, U.S.",Cayey,16,0,16,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,1,0
2020-07-14,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Coamo,10,0,10,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Corozal,11,0,11,1,0
2020-07-14,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,1,0
2020-07-14,PRI,"Puerto Rico, U.S.",Fajardo,14,1,14,2,0
2020-07-14,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Guánica,5,0,5,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Guayama,11,0,11,1,0
2020-07-14,PRI,"Puerto Rico, U.S.",Guayanilla,8,0,8,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Guaynabo,35,0,35,2,1
2020-07-14,PRI,"Puerto Rico, U.S.",Gurabo,11,0,11,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Hormigueros,9,0,9,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Humacao,20,0,20,0,1
2020-07-14,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,1
2020-07-14,PRI,"Puerto Rico, U.S.",Jayuya,5,0,5,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Juncos,11,0,11,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Lajas,8,0,8,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Lares,9,0,9,6,0
2020-07-14,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Luquillo,6,0,6,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,16,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Moca,7,0,7,2,0
2020-07-14,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,1,0
2020-07-14,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Naranjito,7,0,7,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Orocovis,6,0,6,1,0
2020-07-14,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Ponce,41,0,41,9,0
2020-07-14,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Río Grande,18,0,18,1,0
2020-07-14,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Sabana Grande,11,0,11,2,0
2020-07-14,PRI,"Puerto Rico, U.S.",Salinas,9,0,9,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",San Germán,10,0,10,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",San Juan,81,1,81,6,2
2020-07-14,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",San Sebastián,19,0,19,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,12,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Toa Baja,7,0,7,0,1
2020-07-14,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,0,16,0,1
2020-07-14,PRI,"Puerto Rico, U.S.",Utuado,12,0,12,0,0
