date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-02,MCO,Monaco,-99,3,0,3,0,0
2020-09-02,MNG,Mongolia,-99,1,0,1,0,0
2020-09-02,MNE,Montenegro,-99,1,0,1,0,0
2020-09-02,MAR,Morocco,-99,18,2,17,3,4
2020-09-02,MAR,Morocco,Béni Mellal-Khénifra,14,0,14,2,1
2020-09-02,MAR,Morocco,Casablanca-Settat,109,2,109,18,2
2020-09-02,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2020-09-02,MAR,Morocco,Drâa-Tafilalet,5,0,5,0,0
2020-09-02,MAR,Morocco,Fès-Meknès,33,0,33,9,1
2020-09-02,MAR,Morocco,Guelmim-Oued Noun,5,0,5,2,0
2020-09-02,MAR,Morocco,Laâyoune-Sakia El Hamra,6,0,5,2,0
2020-09-02,MAR,Morocco,Marrakesh-Safi,50,0,50,74,1
2020-09-02,MAR,Morocco,Oriental,13,1,13,7,0
2020-09-02,MAR,Morocco,Rabat-Salé-Kénitra,66,1,66,18,3
2020-09-02,MAR,Morocco,Souss-Massa,35,2,35,21,2
2020-09-02,MAR,Morocco,Tanger-Tetouan-Al Hoceima,25,0,25,5,0
2020-09-02,MOZ,Mozambique,-99,9,0,8,5,0
2020-09-02,MOZ,Mozambique,Cabo Delgado,3,0,3,1,0
2020-09-02,MOZ,Mozambique,Gaza,13,0,13,2,2
2020-09-02,MOZ,Mozambique,Inhambane,12,0,12,4,0
2020-09-02,MOZ,Mozambique,Manica,8,0,8,6,0
2020-09-02,MOZ,Mozambique,Maputo,53,1,53,11,3
2020-09-02,MOZ,Mozambique,Maputo City,29,0,29,6,2
2020-09-02,MOZ,Mozambique,Nampula,9,1,9,16,1
2020-09-02,MOZ,Mozambique,Niassa,6,0,6,5,0
2020-09-02,MOZ,Mozambique,Sofala,11,0,11,0,1
2020-09-02,MOZ,Mozambique,Tete,7,0,7,1,0
2020-09-02,MOZ,Mozambique,Zambezia,6,1,6,3,0
2020-09-02,MMR,Myanmar,-99,46,3,43,21,2
2020-09-02,MMR,Myanmar,Ayeyarwady,9,0,8,0,0
2020-09-02,MMR,Myanmar,Bago,26,0,26,4,0
2020-09-02,MMR,Myanmar,Kachin,14,2,14,11,2
2020-09-02,MMR,Myanmar,Kayah,4,0,4,25,0
2020-09-02,MMR,Myanmar,Kayin,13,1,13,11,2
2020-09-02,MMR,Myanmar,Magway,16,1,16,2,1
2020-09-02,MMR,Myanmar,Mandalay,62,2,62,13,1
2020-09-02,MMR,Myanmar,Mon,16,2,16,107,2
2020-09-02,MMR,Myanmar,Naypyitaw,20,0,20,1,0
2020-09-02,MMR,Myanmar,Rakhine,4,0,4,0,0
2020-09-02,MMR,Myanmar,Sagaing,35,0,35,38,0
2020-09-02,MMR,Myanmar,Shan,28,0,27,4,1
2020-09-02,MMR,Myanmar,Tanintharyi,4,0,4,2,0
2020-09-02,MMR,Myanmar,Yangon,281,3,281,377,3
2020-09-02,NAM,Namibia,Kunene,1,1,1,8,1
2020-09-02,NRU,Nauru,Baiti,1,0,1,1,0
2020-09-02,NPL,Nepal,-99,37,0,32,18,3
2020-09-02,NPL,Nepal,Bagmati Pradesh,275,1,275,172,8
2020-09-02,NPL,Nepal,Gandaki Pradesh,57,0,57,29,3
2020-09-02,NPL,Nepal,Karnali Pradesh,7,0,7,4,1
2020-09-02,NPL,Nepal,Province No. 1,68,0,68,13,2
2020-09-02,NPL,Nepal,Province No. 2,47,0,47,22,0
2020-09-02,NPL,Nepal,Province No. 5,85,2,85,95,2
2020-09-02,NPL,Nepal,Sudurpashchim Pradesh,21,0,20,8,1
2020-09-02,NLD,Netherlands,-99,49,0,44,7,2
2020-09-02,NLD,Netherlands,Drenthe,38,1,38,1,3
2020-09-02,NLD,Netherlands,Flevoland,32,1,32,10,2
2020-09-02,NLD,Netherlands,Friesland,42,0,42,10,0
2020-09-02,NLD,Netherlands,Gelderland,160,0,160,115,2
2020-09-02,NLD,Netherlands,Groningen,37,0,37,2,0
2020-09-02,NLD,Netherlands,Limburg,89,0,89,7,3
2020-09-02,NLD,Netherlands,Noord-Brabant,174,2,174,78,7
2020-09-02,NLD,Netherlands,Noord-Holland,236,1,236,37,2
2020-09-02,NLD,Netherlands,Overijssel,99,1,99,10,5
2020-09-02,NLD,Netherlands,Utrecht,97,0,97,1,3
2020-09-02,NLD,Netherlands,Zeeland,25,1,25,3,1
2020-09-02,NLD,Netherlands,Zuid-Holland,287,0,287,31,4
2020-09-02,NZL,New Zealand,-99,21,1,17,1,1
2020-09-02,NZL,New Zealand,Auckland,231,4,231,21,1
2020-09-02,NZL,New Zealand,Bay of Plenty,44,0,44,13,2
2020-09-02,NZL,New Zealand,Canterbury,90,0,90,10,2
2020-09-02,NZL,New Zealand,Gisborne,9,0,9,3,0
2020-09-02,NZL,New Zealand,Hawke's Bay,20,0,20,7,2
2020-09-02,NZL,New Zealand,Manawatu-Wanganui,40,0,40,11,0
2020-09-02,NZL,New Zealand,Marlborough,3,0,3,0,0
2020-09-02,NZL,New Zealand,Nelson,12,1,12,2,0
2020-09-02,NZL,New Zealand,Northland,26,0,26,4,0
2020-09-02,NZL,New Zealand,Otago,35,1,35,5,0
2020-09-02,NZL,New Zealand,Southland,14,1,14,3,0
2020-09-02,NZL,New Zealand,Taranaki,17,0,17,0,0
2020-09-02,NZL,New Zealand,Tasman,1,0,1,0,0
2020-09-02,NZL,New Zealand,Waikato,64,1,64,17,1
2020-09-02,NZL,New Zealand,Wellington,60,0,60,13,0
2020-09-02,NZL,New Zealand,West Coast,8,0,8,0,0
2020-09-02,NIC,Nicaragua,-99,31,0,28,13,2
2020-09-02,NIC,Nicaragua,Atlántico Norte,3,0,3,10,0
2020-09-02,NIC,Nicaragua,Atlántico Sur,5,1,5,41,2
2020-09-02,NIC,Nicaragua,Boaco,7,0,7,0,0
2020-09-02,NIC,Nicaragua,Carazo,18,0,18,9,0
2020-09-02,NIC,Nicaragua,Chinandega,21,0,21,21,1
2020-09-02,NIC,Nicaragua,Chontales,3,0,3,10,0
2020-09-02,NIC,Nicaragua,Estelí,9,0,9,5,1
2020-09-02,NIC,Nicaragua,Granada,12,0,12,1,1
2020-09-02,NIC,Nicaragua,Jinotega,5,0,5,12,0
2020-09-02,NIC,Nicaragua,León,31,0,31,54,1
2020-09-02,NIC,Nicaragua,Madriz,6,0,6,8,0
2020-09-02,NIC,Nicaragua,Managua,162,3,162,328,19
2020-09-02,NIC,Nicaragua,Masaya,13,1,13,15,2
2020-09-02,NIC,Nicaragua,Matagalpa,16,1,16,175,2
2020-09-02,NIC,Nicaragua,Nueva Segovia,4,1,4,1,0
2020-09-02,NIC,Nicaragua,Río San Juan,2,1,2,0,0
2020-09-02,NIC,Nicaragua,Rivas,8,0,8,11,0
2020-09-02,NER,Niger,-99,1,0,1,0,0
2020-09-02,NGA,Nigeria,-99,29,4,21,11,5
2020-09-02,NGA,Nigeria,Abia,7,0,7,4,0
2020-09-02,NGA,Nigeria,Adamawa,10,1,10,21,1
2020-09-02,NGA,Nigeria,Akwa Ibom,11,1,11,15,3
2020-09-02,NGA,Nigeria,Anambra,15,2,15,6,2
2020-09-02,NGA,Nigeria,Bauchi,3,0,3,2,0
2020-09-02,NGA,Nigeria,Bayelsa,3,1,3,3,0
2020-09-02,NGA,Nigeria,Benue,16,1,16,10,0
2020-09-02,NGA,Nigeria,Borno,14,0,14,5,2
2020-09-02,NGA,Nigeria,Cross River,8,0,8,1,0
2020-09-02,NGA,Nigeria,Delta,18,0,18,46,0
2020-09-02,NGA,Nigeria,Ebonyi,3,1,3,0,0
2020-09-02,NGA,Nigeria,Edo,6,0,6,9,0
2020-09-02,NGA,Nigeria,Ekiti,4,1,4,1,1
2020-09-02,NGA,Nigeria,Enugu,5,0,5,4,1
2020-09-02,NGA,Nigeria,Federal Capital Territory,50,2,50,11,1
2020-09-02,NGA,Nigeria,Gombe,12,1,12,7,2
2020-09-02,NGA,Nigeria,Imo,4,1,4,5,1
2020-09-02,NGA,Nigeria,Jigawa,4,2,4,7,1
2020-09-02,NGA,Nigeria,Kaduna,29,2,28,7,2
2020-09-02,NGA,Nigeria,Kano,21,2,20,6,3
2020-09-02,NGA,Nigeria,Katsina,10,0,10,3,1
2020-09-02,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-09-02,NGA,Nigeria,Kogi,6,1,6,1,1
2020-09-02,NGA,Nigeria,Kwara,19,2,19,5,3
2020-09-02,NGA,Nigeria,Lagos,92,1,92,13,1
2020-09-02,NGA,Nigeria,Nassarawa,10,0,10,2,1
2020-09-02,NGA,Nigeria,Niger,7,0,7,3,1
2020-09-02,NGA,Nigeria,Ogun,18,0,18,3,1
2020-09-02,NGA,Nigeria,Ondo,7,0,7,0,0
2020-09-02,NGA,Nigeria,Osun,8,0,8,0,0
2020-09-02,NGA,Nigeria,Oyo,18,1,18,0,3
2020-09-02,NGA,Nigeria,Plateau,13,0,13,0,0
2020-09-02,NGA,Nigeria,Rivers,20,0,20,0,1
2020-09-02,NGA,Nigeria,Sokoto,8,0,8,2,0
2020-09-02,NGA,Nigeria,Taraba,8,0,8,2,0
2020-09-02,NGA,Nigeria,Yobe,6,1,6,34,1
2020-09-02,NGA,Nigeria,Zamfara,3,0,3,3,0
2020-09-02,NIU,Niue,-99,1,0,1,0,0
2020-09-02,NFK,Norfolk Island,-99,1,0,1,0,0
2020-09-02,MNP,Northern Mariana Islands,Northern Islands,1,0,1,0,0
2020-09-02,MNP,Northern Mariana Islands,Rota,1,0,1,55,0
2020-09-02,NOR,Norway,-99,42,0,38,9,2
2020-09-02,NOR,Norway,Agder,50,1,50,15,0
2020-09-02,NOR,Norway,Innlandet,75,1,75,23,2
2020-09-02,NOR,Norway,Møre og Romsdal,33,1,33,17,1
2020-09-02,NOR,Norway,Nordland,39,0,39,12,0
2020-09-02,NOR,Norway,Oslo,143,2,143,25,0
2020-09-02,NOR,Norway,Rogaland,84,0,83,25,2
2020-09-02,NOR,Norway,Trøndelag,79,1,79,58,2
2020-09-02,NOR,Norway,Troms og Finnmark,43,1,43,4,0
2020-09-02,NOR,Norway,Vestfold og Telemark,63,0,63,7,1
2020-09-02,NOR,Norway,Vestland,106,2,106,17,1
2020-09-02,NOR,Norway,Viken,222,4,222,58,6
2020-09-02,OMN,Oman,-99,2,0,2,0,0
2020-09-02,OMN,Oman,Ad Dakhliyah,2,0,2,3,0
2020-09-02,OMN,Oman,Al Batinah North,2,0,2,1,0
2020-09-02,OMN,Oman,Al Batinah South,5,0,5,0,0
2020-09-02,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-09-02,OMN,Oman,Ash Sharqiyah North,1,0,1,1,0
2020-09-02,OMN,Oman,Dhofar,5,0,5,0,0
2020-09-02,OMN,Oman,Muscat,22,0,22,64,0
2020-09-02,PAK,Pakistan,-99,39,1,34,247,4
2020-09-02,PAK,Pakistan,AJK (Azad Jammu Kashmir),10,0,10,27,0
2020-09-02,PAK,Pakistan,BA (Balochistan),19,1,19,14,2
2020-09-02,PAK,Pakistan,GB (Gilgit-Baltistan),12,0,12,14,1
2020-09-02,PAK,Pakistan,ICT (Islamabad Capital Territory),69,2,69,33,5
2020-09-02,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),105,6,105,236,6
2020-09-02,PAK,Pakistan,PB (Punjab),299,9,298,349,14
2020-09-02,PAK,Pakistan,SD (Sindh),173,3,173,260,6
2020-09-02,PLW,Palau,-99,1,0,1,0,0
2020-09-02,PLW,Palau,Peleliu,1,0,1,0,0
2020-09-02,PSE,Palestine,-99,19,0,15,6,1
2020-09-02,PSE,Palestine,Gaza,139,4,138,309,3
2020-09-02,PSE,Palestine,West Bank,111,7,110,112,5
2020-09-02,PAN,Panama,-99,16,1,15,4,0
2020-09-02,PAN,Panama,Bocas del Toro,5,0,5,1,1
2020-09-02,PAN,Panama,Chiriquí,29,0,29,26,1
2020-09-02,PAN,Panama,Coclé,12,1,12,6,1
2020-09-02,PAN,Panama,Colón,11,0,11,22,0
2020-09-02,PAN,Panama,Darién,1,0,1,0,0
2020-09-02,PAN,Panama,Herrera,8,0,8,14,1
2020-09-02,PAN,Panama,Los Santos,4,0,4,0,0
2020-09-02,PAN,Panama,Panamá,120,2,120,63,7
2020-09-02,PAN,Panama,Panamá Oeste,30,0,30,27,1
2020-09-02,PAN,Panama,Veraguas,10,1,10,23,0
2020-09-02,PNG,Papua New Guinea,-99,1,0,1,1,0
2020-09-02,PRY,Paraguay,-99,30,2,29,141,3
2020-09-02,PRY,Paraguay,Ñeembucú,4,0,4,2,0
2020-09-02,PRY,Paraguay,Alto Paraguay,5,0,5,0,0
2020-09-02,PRY,Paraguay,Alto Paraná,48,1,47,116,5
2020-09-02,PRY,Paraguay,Amambay,9,1,9,4,1
2020-09-02,PRY,Paraguay,Asunción,96,0,96,45,2
2020-09-02,PRY,Paraguay,Boquerón,1,1,1,5,0
2020-09-02,PRY,Paraguay,Caaguazú,11,0,11,23,1
2020-09-02,PRY,Paraguay,Caazapá,4,1,4,11,0
2020-09-02,PRY,Paraguay,Canindeyú,5,0,5,0,0
2020-09-02,PRY,Paraguay,Central,170,5,170,106,11
2020-09-02,PRY,Paraguay,Concepción,6,0,6,15,0
2020-09-02,PRY,Paraguay,Cordillera,14,2,13,12,1
2020-09-02,PRY,Paraguay,Guairá,8,0,8,19,0
2020-09-02,PRY,Paraguay,Itapúa,31,0,31,25,2
2020-09-02,PRY,Paraguay,Misiones,8,0,8,7,0
2020-09-02,PRY,Paraguay,Paraguarí,5,0,5,1,0
2020-09-02,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2020-09-02,PRY,Paraguay,San Pedro,10,0,10,1,0
2020-09-02,PER,Peru,-99,67,4,49,57,6
2020-09-02,PER,Peru,Amazonas,9,0,9,6,1
2020-09-02,PER,Peru,Ancash,51,2,51,72,5
2020-09-02,PER,Peru,Apurímac,14,0,14,6,0
2020-09-02,PER,Peru,Arequipa,113,7,113,113,5
2020-09-02,PER,Peru,Ayacucho,21,0,21,21,3
2020-09-02,PER,Peru,Cajamarca,57,4,57,70,2
2020-09-02,PER,Peru,Callao,62,2,62,35,3
2020-09-02,PER,Peru,Cusco,59,2,59,71,1
2020-09-02,PER,Peru,Huánuco,37,4,37,64,1
2020-09-02,PER,Peru,Huancavelica,7,2,7,10,3
2020-09-02,PER,Peru,Ica,55,0,55,51,3
2020-09-02,PER,Peru,Junín,59,2,59,214,5
2020-09-02,PER,Peru,La Libertad,100,5,100,308,1
2020-09-02,PER,Peru,Lambayeque,54,1,54,45,3
2020-09-02,PER,Peru,Lima,478,15,478,606,26
2020-09-02,PER,Peru,Lima Province,15,0,15,23,2
2020-09-02,PER,Peru,Loreto,18,1,18,9,0
2020-09-02,PER,Peru,Madre de Dios,11,1,11,59,0
2020-09-02,PER,Peru,Moquegua,16,0,16,43,1
2020-09-02,PER,Peru,Pasco,14,1,14,25,2
2020-09-02,PER,Peru,Piura,77,1,77,119,2
2020-09-02,PER,Peru,Puno,31,6,31,96,5
2020-09-02,PER,Peru,San Martín,29,3,29,36,7
2020-09-02,PER,Peru,Tacna,29,0,29,39,0
2020-09-02,PER,Peru,Tumbes,8,0,8,2,0
2020-09-02,PER,Peru,Ucayali,15,0,15,4,2
2020-09-02,PHL,Philippines,-99,107,2,102,31,4
2020-09-02,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,1,8,37,1
2020-09-02,PHL,Philippines,Bicol Region,76,2,76,11,5
2020-09-02,PHL,Philippines,Cagayan Valley,46,0,46,6,1
2020-09-02,PHL,Philippines,Calabarzon,289,1,289,103,6
2020-09-02,PHL,Philippines,Caraga,29,0,29,6,0
2020-09-02,PHL,Philippines,Central Luzon,272,2,272,152,3
2020-09-02,PHL,Philippines,Central Visayas,121,0,121,30,0
2020-09-02,PHL,Philippines,Cordillera Admin Region,35,0,35,3,1
2020-09-02,PHL,Philippines,Davao Region,83,2,83,6,1
2020-09-02,PHL,Philippines,Eastern Visayas,49,0,49,8,0
2020-09-02,PHL,Philippines,Ilocos Region,54,0,54,9,2
2020-09-02,PHL,Philippines,Mimaropa,23,0,23,5,1
2020-09-02,PHL,Philippines,National Capital Region,498,1,498,290,6
2020-09-02,PHL,Philippines,Northern Mindanao,92,0,92,26,4
2020-09-02,PHL,Philippines,Soccsksargen,29,0,29,0,1
2020-09-02,PHL,Philippines,Western Visayas,105,1,105,28,2
2020-09-02,PHL,Philippines,Zamboanga Peninsula,32,0,32,7,2
2020-09-02,PCN,Pitcairn,-99,1,0,1,0,0
2020-09-02,POL,Poland,-99,40,0,37,10,1
2020-09-02,POL,Poland,Łódzkie,92,0,92,5,1
2020-09-02,POL,Poland,Śląskie,185,3,185,126,3
2020-09-02,POL,Poland,Świętokrzyskie,31,0,31,14,0
2020-09-02,POL,Poland,Dolnośląskie,149,7,149,232,5
2020-09-02,POL,Poland,Kujawsko-Pomorskie,73,0,73,3,1
2020-09-02,POL,Poland,Lubelskie,42,0,42,0,1
2020-09-02,POL,Poland,Lubuskie,41,1,41,5,1
2020-09-02,POL,Poland,Małopolskie,132,2,132,12,0
2020-09-02,POL,Poland,Mazowieckie,265,2,264,193,6
2020-09-02,POL,Poland,Opolskie,29,1,29,40,2
2020-09-02,POL,Poland,Podkarpackie,45,0,45,4,1
2020-09-02,POL,Poland,Podlaskie,25,0,25,2,0
2020-09-02,POL,Poland,Pomorskie,129,3,129,29,4
2020-09-02,POL,Poland,Warmińsko-Mazurskie,56,0,56,19,2
2020-09-02,POL,Poland,Wielkopolskie,129,2,129,6,0
2020-09-02,POL,Poland,Zachodniopomorskie,51,0,51,5,0
2020-09-02,PRT,Portugal,-99,50,0,44,7,0
2020-09-02,PRT,Portugal,Évora,19,0,19,5,0
2020-09-02,PRT,Portugal,Aveiro,100,1,100,9,2
2020-09-02,PRT,Portugal,Azores,33,0,33,2,1
2020-09-02,PRT,Portugal,Beja,15,0,15,0,1
2020-09-02,PRT,Portugal,Braga,107,0,107,15,3
2020-09-02,PRT,Portugal,Bragança,13,0,12,1,0
2020-09-02,PRT,Portugal,Castelo Branco,25,0,25,10,2
2020-09-02,PRT,Portugal,Coimbra,60,0,60,3,0
2020-09-02,PRT,Portugal,Faro,81,0,81,11,1
2020-09-02,PRT,Portugal,Guarda,19,0,19,1,1
2020-09-02,PRT,Portugal,Leiria,68,0,67,2,1
2020-09-02,PRT,Portugal,Lisboa,347,0,347,124,4
2020-09-02,PRT,Portugal,Madeira,35,0,35,6,1
2020-09-02,PRT,Portugal,Portalegre,13,0,13,0,0
2020-09-02,PRT,Portugal,Porto,376,1,375,29,10
2020-09-02,PRT,Portugal,Santarém,64,1,64,6,2
2020-09-02,PRT,Portugal,Setúbal,138,0,138,5,2
2020-09-02,PRT,Portugal,Viana do Castelo,37,1,37,7,1
2020-09-02,PRT,Portugal,Vila Real,24,0,24,0,0
2020-09-02,PRT,Portugal,Viseu,42,0,42,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",-99,45,0,42,18,4
2020-09-02,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,2,0
2020-09-02,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,2,0
2020-09-02,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,11,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Arecibo,12,0,12,1,0
2020-09-02,PRI,"Puerto Rico, U.S.",Arroyo,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,1,0
2020-09-02,PRI,"Puerto Rico, U.S.",Bayamón,32,0,32,1,1
2020-09-02,PRI,"Puerto Rico, U.S.",Cabo Rojo,14,0,14,0,1
2020-09-02,PRI,"Puerto Rico, U.S.",Caguas,27,0,27,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Carolina,34,2,34,6,1
2020-09-02,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,2,0
2020-09-02,PRI,"Puerto Rico, U.S.",Cayey,14,0,14,4,0
2020-09-02,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,5,0
2020-09-02,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Coamo,9,0,9,7,0
2020-09-02,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,3,0
2020-09-02,PRI,"Puerto Rico, U.S.",Florida,2,0,1,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,20,2,0
2020-09-02,PRI,"Puerto Rico, U.S.",Gurabo,10,1,10,0,1
2020-09-02,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,20,0
2020-09-02,PRI,"Puerto Rico, U.S.",Humacao,11,0,11,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Juncos,6,0,6,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,1,0
2020-09-02,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,16,4,0
2020-09-02,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Naranjito,9,0,9,5,0
2020-09-02,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,2,1
2020-09-02,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Ponce,26,0,26,1,0
2020-09-02,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,1,0
2020-09-02,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",San Juan,66,0,66,14,0
2020-09-02,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,1,0
2020-09-02,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,7,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,15,6,0
2020-09-02,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,1,0
2020-09-02,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Vega Alta,7,1,7,1,0
2020-09-02,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,0,0
2020-09-02,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,3,0
2020-09-02,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,8,0
2020-09-02,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,0,0
2020-09-02,QAT,Qatar,-99,4,0,4,4,1
2020-09-02,QAT,Qatar,Al Doha,49,0,49,23,0
2020-09-02,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-09-02,QAT,Qatar,Al Rayyan,15,0,15,9,1
2020-09-02,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-09-02,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-09-02,QAT,Qatar,Al Wakrah,7,0,7,4,0
2020-09-02,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-09-02,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-09-02,REU,Réunion,Saint-Paul,2,0,2,0,0
2020-09-02,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-09-02,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-09-02,MKD,Republic of North Macedonia,Eastern,2,1,2,100,1
2020-09-02,COG,Republic of the Congo,-99,1,0,1,1,0
2020-09-02,ROU,Romania,-99,96,4,85,30,7
2020-09-02,ROU,Romania,Alba,22,1,22,5,1
2020-09-02,ROU,Romania,Arad,29,0,28,7,2
2020-09-02,ROU,Romania,Argeș,34,0,34,9,0
2020-09-02,ROU,Romania,Bacău,44,1,44,12,3
2020-09-02,ROU,Romania,Bihor,39,1,39,8,0
2020-09-02,ROU,Romania,Bistrița-Năsăud,17,1,17,0,0
2020-09-02,ROU,Romania,Botoșani,21,0,21,2,0
2020-09-02,ROU,Romania,Brăila,11,0,11,4,0
2020-09-02,ROU,Romania,Brașov,53,0,53,14,2
2020-09-02,ROU,Romania,Bucharest,235,3,235,32,4
2020-09-02,ROU,Romania,Buzău,15,0,15,0,0
2020-09-02,ROU,Romania,Călărași,13,1,13,6,0
2020-09-02,ROU,Romania,Caraș-Severin,23,0,23,3,0
2020-09-02,ROU,Romania,Cluj,70,0,70,0,0
2020-09-02,ROU,Romania,Constanța,63,0,63,7,0
2020-09-02,ROU,Romania,Covasna,11,0,11,2,0
2020-09-02,ROU,Romania,Dâmbovița,16,0,16,2,0
2020-09-02,ROU,Romania,Dolj,35,0,35,1,1
2020-09-02,ROU,Romania,Galați,36,0,36,33,2
2020-09-02,ROU,Romania,Giurgiu,8,0,8,2,0
2020-09-02,ROU,Romania,Gorj,17,0,17,1,0
2020-09-02,ROU,Romania,Harghita,16,0,16,0,0
2020-09-02,ROU,Romania,Hunedoara,40,0,40,0,1
2020-09-02,ROU,Romania,Iași,69,0,69,20,0
2020-09-02,ROU,Romania,Ialomița,10,0,10,0,0
2020-09-02,ROU,Romania,Ilfov,31,0,31,1,0
