date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-22,MEX,Mexico,Yucatán,216,3,215,181,8
2020-08-22,MEX,Mexico,Zacatecas,85,1,85,66,3
2020-08-22,MDA,Moldova,-99,16,0,16,1,0
2020-08-22,MDA,Moldova,Şoldăneşti,1,0,1,0,0
2020-08-22,MDA,Moldova,Bălţi,13,0,13,0,0
2020-08-22,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-08-22,MDA,Moldova,Bender,3,0,3,0,0
2020-08-22,MDA,Moldova,Cahul,3,0,3,0,0
2020-08-22,MDA,Moldova,Calarasi,3,0,3,0,0
2020-08-22,MDA,Moldova,Cantemir,1,0,1,0,0
2020-08-22,MDA,Moldova,Chişinău,76,5,75,129,5
2020-08-22,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-08-22,MDA,Moldova,Criuleni,1,0,1,0,0
2020-08-22,MDA,Moldova,Donduseni,1,0,1,0,0
2020-08-22,MDA,Moldova,Dubăsari,2,0,2,1,1
2020-08-22,MDA,Moldova,Edineţ,4,0,4,4,0
2020-08-22,MDA,Moldova,Făleşti,1,0,1,0,0
2020-08-22,MDA,Moldova,Floreşti,5,0,5,0,0
2020-08-22,MDA,Moldova,Găgăuzia,6,0,6,9,0
2020-08-22,MDA,Moldova,Hîncesti,3,0,3,9,0
2020-08-22,MDA,Moldova,Ialoveni,6,0,6,0,0
2020-08-22,MDA,Moldova,Orhei,1,0,1,0,0
2020-08-22,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-08-22,MDA,Moldova,Rezina,1,0,1,0,0
2020-08-22,MDA,Moldova,Soroca,2,0,2,1,0
2020-08-22,MDA,Moldova,Străşeni,1,0,1,0,0
2020-08-22,MDA,Moldova,Teleneşti,3,0,3,4,0
2020-08-22,MDA,Moldova,Transnistria,3,0,3,1,0
2020-08-22,MDA,Moldova,Ungheni,7,0,7,1,0
2020-08-22,MCO,Monaco,-99,1,0,1,0,0
2020-08-22,MNG,Mongolia,Mongolia,1,0,1,1,0
2020-08-22,MNE,Montenegro,-99,2,0,1,0,0
2020-08-22,MNE,Montenegro,Budva,2,0,2,0,0
2020-08-22,MNE,Montenegro,Tuzi,1,0,1,3,0
2020-08-22,MAR,Morocco,-99,29,4,22,20,4
2020-08-22,MAR,Morocco,Béni Mellal-Khénifra,15,0,15,3,0
2020-08-22,MAR,Morocco,Casablanca-Settat,153,1,153,65,3
2020-08-22,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,4,3,0
2020-08-22,MAR,Morocco,Drâa-Tafilalet,13,0,13,1,0
2020-08-22,MAR,Morocco,Fès-Meknès,48,0,48,22,0
2020-08-22,MAR,Morocco,Guelmim-Oued Noun,6,0,6,0,0
2020-08-22,MAR,Morocco,Laâyoune-Sakia El Hamra,5,0,5,0,0
2020-08-22,MAR,Morocco,Marrakesh-Safi,62,0,62,163,3
2020-08-22,MAR,Morocco,Oriental,23,0,23,5,1
2020-08-22,MAR,Morocco,Rabat-Salé-Kénitra,85,1,85,15,2
2020-08-22,MAR,Morocco,Souss-Massa,46,1,46,13,1
2020-08-22,MAR,Morocco,Tanger-Tetouan-Al Hoceima,56,0,56,15,0
2020-08-22,MOZ,Mozambique,-99,7,0,4,0,1
2020-08-22,MOZ,Mozambique,Cabo Delgado,5,0,5,3,0
2020-08-22,MOZ,Mozambique,Gaza,4,0,4,0,1
2020-08-22,MOZ,Mozambique,Inhambane,8,1,8,0,1
2020-08-22,MOZ,Mozambique,Manica,7,0,7,1,0
2020-08-22,MOZ,Mozambique,Maputo,44,0,44,6,1
2020-08-22,MOZ,Mozambique,Maputo City,21,1,21,0,1
2020-08-22,MOZ,Mozambique,Nampula,19,2,19,3,2
2020-08-22,MOZ,Mozambique,Niassa,2,0,2,2,0
2020-08-22,MOZ,Mozambique,Sofala,10,0,10,2,0
2020-08-22,MOZ,Mozambique,Tete,6,0,6,3,0
2020-08-22,MOZ,Mozambique,Zambezia,15,1,15,3,1
2020-08-22,MMR,Myanmar,-99,43,2,40,118,2
2020-08-22,MMR,Myanmar,Ayeyarwady,14,0,13,0,0
2020-08-22,MMR,Myanmar,Bago,29,4,28,109,4
2020-08-22,MMR,Myanmar,Chin,7,0,7,0,0
2020-08-22,MMR,Myanmar,Kachin,10,1,10,103,1
2020-08-22,MMR,Myanmar,Kayah,3,0,3,1,0
2020-08-22,MMR,Myanmar,Kayin,3,1,3,1,1
2020-08-22,MMR,Myanmar,Magway,14,1,14,6,1
2020-08-22,MMR,Myanmar,Mandalay,63,0,62,120,0
2020-08-22,MMR,Myanmar,Mon,18,0,18,104,1
2020-08-22,MMR,Myanmar,Naypyitaw,13,1,13,100,1
2020-08-22,MMR,Myanmar,Rakhine,9,0,9,1,0
2020-08-22,MMR,Myanmar,Sagaing,17,0,17,142,0
2020-08-22,MMR,Myanmar,Shan,33,1,33,104,1
2020-08-22,MMR,Myanmar,Tanintharyi,3,0,3,1,0
2020-08-22,MMR,Myanmar,Yangon,221,1,221,125,2
2020-08-22,NPL,Nepal,-99,43,3,37,15,4
2020-08-22,NPL,Nepal,Bagmati Pradesh,325,4,325,75,4
2020-08-22,NPL,Nepal,Gandaki Pradesh,81,1,81,36,1
2020-08-22,NPL,Nepal,Karnali Pradesh,15,0,14,14,0
2020-08-22,NPL,Nepal,Province No. 1,95,1,94,33,3
2020-08-22,NPL,Nepal,Province No. 2,71,2,71,65,2
2020-08-22,NPL,Nepal,Province No. 5,78,2,78,61,2
2020-08-22,NPL,Nepal,Sudurpashchim Pradesh,19,0,19,0,1
2020-08-22,NLD,Netherlands,-99,56,1,49,5,2
2020-08-22,NLD,Netherlands,Drenthe,49,0,49,4,3
2020-08-22,NLD,Netherlands,Flevoland,30,0,30,8,0
2020-08-22,NLD,Netherlands,Friesland,62,0,62,1,0
2020-08-22,NLD,Netherlands,Gelderland,166,0,166,15,6
2020-08-22,NLD,Netherlands,Groningen,63,0,63,8,0
2020-08-22,NLD,Netherlands,Limburg,125,1,125,29,2
2020-08-22,NLD,Netherlands,Noord-Brabant,250,1,250,33,4
2020-08-22,NLD,Netherlands,Noord-Holland,273,1,273,46,2
2020-08-22,NLD,Netherlands,Overijssel,124,0,124,13,1
2020-08-22,NLD,Netherlands,Utrecht,90,1,90,3,0
2020-08-22,NLD,Netherlands,Zeeland,36,0,36,8,1
2020-08-22,NLD,Netherlands,Zuid-Holland,293,1,292,33,4
2020-08-22,NCL,New Caledonia,Sud,1,0,1,0,0
2020-08-22,NZL,New Zealand,-99,34,2,28,10,1
2020-08-22,NZL,New Zealand,Auckland,252,1,252,149,7
2020-08-22,NZL,New Zealand,Bay of Plenty,42,1,42,7,1
2020-08-22,NZL,New Zealand,Canterbury,90,1,89,28,3
2020-08-22,NZL,New Zealand,Gisborne,9,0,9,7,0
2020-08-22,NZL,New Zealand,Hawke's Bay,36,0,36,7,0
2020-08-22,NZL,New Zealand,Manawatu-Wanganui,34,3,34,2,1
2020-08-22,NZL,New Zealand,Marlborough,6,0,6,0,0
2020-08-22,NZL,New Zealand,Nelson,8,0,8,0,0
2020-08-22,NZL,New Zealand,Northland,31,0,31,1,1
2020-08-22,NZL,New Zealand,Otago,45,0,45,3,0
2020-08-22,NZL,New Zealand,Southland,18,0,18,2,0
2020-08-22,NZL,New Zealand,Taranaki,16,2,16,3,0
2020-08-22,NZL,New Zealand,Tasman,3,0,3,0,0
2020-08-22,NZL,New Zealand,Waikato,74,2,74,4,3
2020-08-22,NZL,New Zealand,Wellington,77,1,77,6,1
2020-08-22,NZL,New Zealand,West Coast,7,0,7,0,0
2020-08-22,NIC,Nicaragua,-99,31,0,27,77,4
2020-08-22,NIC,Nicaragua,Atlántico Norte,6,0,6,4,0
2020-08-22,NIC,Nicaragua,Atlántico Sur,6,0,6,6,0
2020-08-22,NIC,Nicaragua,Boaco,6,0,6,5,0
2020-08-22,NIC,Nicaragua,Carazo,12,0,12,7,1
2020-08-22,NIC,Nicaragua,Chinandega,16,0,16,0,0
2020-08-22,NIC,Nicaragua,Chontales,2,0,2,2,0
2020-08-22,NIC,Nicaragua,Estelí,12,0,12,8,2
2020-08-22,NIC,Nicaragua,Granada,12,1,12,20,1
2020-08-22,NIC,Nicaragua,Jinotega,6,0,6,13,0
2020-08-22,NIC,Nicaragua,León,27,1,27,29,1
2020-08-22,NIC,Nicaragua,Madriz,5,0,5,7,1
2020-08-22,NIC,Nicaragua,Managua,158,2,158,247,8
2020-08-22,NIC,Nicaragua,Masaya,16,1,16,2,0
2020-08-22,NIC,Nicaragua,Matagalpa,22,1,22,76,5
2020-08-22,NIC,Nicaragua,Nueva Segovia,8,1,8,26,3
2020-08-22,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-08-22,NIC,Nicaragua,Rivas,10,1,9,2,0
2020-08-22,NER,Niger,-99,2,0,2,0,0
2020-08-22,NGA,Nigeria,-99,19,3,11,2,4
2020-08-22,NGA,Nigeria,Abia,3,0,3,0,0
2020-08-22,NGA,Nigeria,Adamawa,4,0,4,8,1
2020-08-22,NGA,Nigeria,Akwa Ibom,8,0,8,1,0
2020-08-22,NGA,Nigeria,Anambra,6,1,6,0,0
2020-08-22,NGA,Nigeria,Bauchi,6,0,6,2,1
2020-08-22,NGA,Nigeria,Bayelsa,1,1,1,0,0
2020-08-22,NGA,Nigeria,Benue,7,0,7,0,0
2020-08-22,NGA,Nigeria,Borno,7,1,7,0,2
2020-08-22,NGA,Nigeria,Cross River,7,0,7,0,0
2020-08-22,NGA,Nigeria,Delta,12,1,12,4,1
2020-08-22,NGA,Nigeria,Ebonyi,1,0,1,2,0
2020-08-22,NGA,Nigeria,Edo,10,0,10,0,0
2020-08-22,NGA,Nigeria,Ekiti,6,2,6,0,2
2020-08-22,NGA,Nigeria,Enugu,8,1,8,2,0
2020-08-22,NGA,Nigeria,Federal Capital Territory,34,1,34,0,1
2020-08-22,NGA,Nigeria,Gombe,7,1,7,13,0
2020-08-22,NGA,Nigeria,Imo,7,0,7,5,1
2020-08-22,NGA,Nigeria,Jigawa,2,0,2,1,0
2020-08-22,NGA,Nigeria,Kaduna,29,1,29,31,1
2020-08-22,NGA,Nigeria,Kano,20,1,19,15,1
2020-08-22,NGA,Nigeria,Katsina,11,1,11,123,0
2020-08-22,NGA,Nigeria,Kebbi,2,0,2,0,0
2020-08-22,NGA,Nigeria,Kogi,4,1,4,3,0
2020-08-22,NGA,Nigeria,Kwara,10,1,10,0,1
2020-08-22,NGA,Nigeria,Lagos,114,3,114,24,6
2020-08-22,NGA,Nigeria,Nassarawa,3,0,3,0,0
2020-08-22,NGA,Nigeria,Niger,3,0,3,0,0
2020-08-22,NGA,Nigeria,Ogun,20,0,20,1,0
2020-08-22,NGA,Nigeria,Ondo,10,1,10,0,2
2020-08-22,NGA,Nigeria,Osun,6,1,6,1,1
2020-08-22,NGA,Nigeria,Oyo,24,1,24,9,1
2020-08-22,NGA,Nigeria,Plateau,12,1,11,7,2
2020-08-22,NGA,Nigeria,Rivers,34,0,34,2,0
2020-08-22,NGA,Nigeria,Sokoto,1,0,1,0,0
2020-08-22,NGA,Nigeria,Taraba,4,0,4,3,0
2020-08-22,NGA,Nigeria,Yobe,2,0,2,0,1
2020-08-22,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-08-22,NOR,Norway,-99,39,2,36,11,2
2020-08-22,NOR,Norway,Agder,52,0,52,8,0
2020-08-22,NOR,Norway,Innlandet,71,1,71,12,3
2020-08-22,NOR,Norway,Møre og Romsdal,45,0,45,11,0
2020-08-22,NOR,Norway,Nordland,46,0,46,9,1
2020-08-22,NOR,Norway,Oslo,137,0,137,15,4
2020-08-22,NOR,Norway,Rogaland,68,1,68,10,4
2020-08-22,NOR,Norway,Trøndelag,83,0,82,22,0
2020-08-22,NOR,Norway,Troms og Finnmark,60,0,60,6,0
2020-08-22,NOR,Norway,Vestfold og Telemark,102,2,102,24,2
2020-08-22,NOR,Norway,Vestland,115,2,115,21,1
2020-08-22,NOR,Norway,Viken,243,3,243,38,6
2020-08-22,OMN,Oman,Al Batinah North,5,0,5,2,0
2020-08-22,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-08-22,OMN,Oman,Al Wusta,1,0,1,0,0
2020-08-22,OMN,Oman,Ash Sharqiyah North,3,0,3,1,0
2020-08-22,OMN,Oman,Dhofar,2,0,2,1,0
2020-08-22,OMN,Oman,Musandam,2,0,2,1,0
2020-08-22,OMN,Oman,Muscat,26,0,26,0,0
2020-08-22,PAK,Pakistan,-99,51,9,39,217,6
2020-08-22,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,0,11,4,0
2020-08-22,PAK,Pakistan,BA (Balochistan),15,1,15,55,1
2020-08-22,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,15,0
2020-08-22,PAK,Pakistan,ICT (Islamabad Capital Territory),74,2,74,129,5
2020-08-22,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),100,4,100,359,7
2020-08-22,PAK,Pakistan,PB (Punjab),338,10,338,533,14
2020-08-22,PAK,Pakistan,SD (Sindh),150,2,150,186,2
2020-08-22,PLW,Palau,-99,1,0,1,0,0
2020-08-22,PSE,Palestine,-99,18,1,17,1,0
2020-08-22,PSE,Palestine,Gaza,23,0,23,2,0
2020-08-22,PSE,Palestine,West Bank,92,4,92,217,6
2020-08-22,PAN,Panama,-99,20,1,17,9,1
2020-08-22,PAN,Panama,Bocas del Toro,4,0,4,7,0
2020-08-22,PAN,Panama,Chiriquí,34,1,34,17,1
2020-08-22,PAN,Panama,Coclé,7,0,7,1,0
2020-08-22,PAN,Panama,Colón,16,0,16,31,1
2020-08-22,PAN,Panama,Darién,2,0,2,0,0
2020-08-22,PAN,Panama,Herrera,6,0,6,0,0
2020-08-22,PAN,Panama,Los Santos,4,0,4,0,1
2020-08-22,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2020-08-22,PAN,Panama,Panamá,159,1,159,62,2
2020-08-22,PAN,Panama,Panamá Oeste,42,0,42,20,0
2020-08-22,PAN,Panama,Veraguas,16,0,16,3,1
2020-08-22,PNG,Papua New Guinea,Central,1,0,1,0,0
2020-08-22,PRY,Paraguay,-99,27,0,24,16,1
2020-08-22,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2020-08-22,PRY,Paraguay,Alto Paraguay,7,0,7,1,0
2020-08-22,PRY,Paraguay,Alto Paraná,52,1,51,88,9
2020-08-22,PRY,Paraguay,Amambay,7,0,7,11,1
2020-08-22,PRY,Paraguay,Asunción,110,3,110,40,1
2020-08-22,PRY,Paraguay,Boquerón,2,0,2,0,1
2020-08-22,PRY,Paraguay,Caaguazú,14,0,14,18,0
2020-08-22,PRY,Paraguay,Caazapá,3,0,3,20,0
2020-08-22,PRY,Paraguay,Canindeyú,3,0,3,0,0
2020-08-22,PRY,Paraguay,Central,131,5,130,113,8
2020-08-22,PRY,Paraguay,Concepción,6,0,6,11,1
2020-08-22,PRY,Paraguay,Cordillera,13,0,13,4,1
2020-08-22,PRY,Paraguay,Guairá,7,0,7,1,1
2020-08-22,PRY,Paraguay,Itapúa,22,2,22,4,0
2020-08-22,PRY,Paraguay,Misiones,4,0,4,1,0
2020-08-22,PRY,Paraguay,Paraguarí,7,0,7,0,0
2020-08-22,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2020-08-22,PRY,Paraguay,San Pedro,12,0,12,1,0
2020-08-22,PER,Peru,-99,70,8,56,67,9
2020-08-22,PER,Peru,Amazonas,20,0,20,16,0
2020-08-22,PER,Peru,Ancash,46,1,46,29,1
2020-08-22,PER,Peru,Apurímac,13,0,13,14,0
2020-08-22,PER,Peru,Arequipa,139,5,139,344,15
2020-08-22,PER,Peru,Ayacucho,32,2,31,38,1
2020-08-22,PER,Peru,Cajamarca,46,4,46,134,4
2020-08-22,PER,Peru,Callao,63,4,63,161,8
2020-08-22,PER,Peru,Cusco,86,10,86,172,8
2020-08-22,PER,Peru,Huánuco,38,1,38,164,5
2020-08-22,PER,Peru,Huancavelica,13,1,13,36,1
2020-08-22,PER,Peru,Ica,71,0,71,113,8
2020-08-22,PER,Peru,Junín,76,6,76,96,7
2020-08-22,PER,Peru,La Libertad,131,4,130,156,6
2020-08-22,PER,Peru,Lambayeque,88,4,88,88,8
2020-08-22,PER,Peru,Lima,528,17,525,730,35
2020-08-22,PER,Peru,Lima Province,19,0,19,16,1
2020-08-22,PER,Peru,Loreto,20,0,20,19,3
2020-08-22,PER,Peru,Madre de Dios,8,0,8,64,0
2020-08-22,PER,Peru,Moquegua,10,1,10,16,1
2020-08-22,PER,Peru,Pasco,8,2,8,1,1
2020-08-22,PER,Peru,Piura,84,2,84,90,4
2020-08-22,PER,Peru,Puno,49,8,49,164,7
2020-08-22,PER,Peru,San Martín,28,1,28,139,1
2020-08-22,PER,Peru,Tacna,42,3,42,67,3
2020-08-22,PER,Peru,Tumbes,15,1,15,18,1
2020-08-22,PER,Peru,Ucayali,22,3,22,50,3
2020-08-22,PHL,Philippines,-99,66,2,62,134,3
2020-08-22,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,1,5,0,1
2020-08-22,PHL,Philippines,Bicol Region,53,2,53,30,0
2020-08-22,PHL,Philippines,Cagayan Valley,48,0,47,56,2
2020-08-22,PHL,Philippines,Calabarzon,316,0,316,65,2
2020-08-22,PHL,Philippines,Caraga,25,0,25,4,0
2020-08-22,PHL,Philippines,Central Luzon,279,2,277,39,2
2020-08-22,PHL,Philippines,Central Visayas,113,1,113,28,3
2020-08-22,PHL,Philippines,Cordillera Admin Region,42,0,42,1,0
2020-08-22,PHL,Philippines,Davao Region,55,1,55,7,1
2020-08-22,PHL,Philippines,Eastern Visayas,47,0,47,14,1
2020-08-22,PHL,Philippines,Ilocos Region,37,0,37,0,0
2020-08-22,PHL,Philippines,Mimaropa,22,2,22,2,3
2020-08-22,PHL,Philippines,National Capital Region,410,4,410,252,13
2020-08-22,PHL,Philippines,Northern Mindanao,74,1,74,5,1
2020-08-22,PHL,Philippines,Soccsksargen,41,0,41,10,3
2020-08-22,PHL,Philippines,Western Visayas,104,2,104,144,0
2020-08-22,PHL,Philippines,Zamboanga Peninsula,21,1,21,3,0
2020-08-22,PCN,Pitcairn,-99,1,1,1,4,1
2020-08-22,POL,Poland,-99,62,1,48,104,2
2020-08-22,POL,Poland,Łódzkie,104,0,103,12,0
2020-08-22,POL,Poland,Śląskie,181,0,181,17,4
2020-08-22,POL,Poland,Świętokrzyskie,39,0,39,6,0
2020-08-22,POL,Poland,Dolnośląskie,157,2,157,13,4
2020-08-22,POL,Poland,Kujawsko-Pomorskie,84,1,84,3,1
2020-08-22,POL,Poland,Lubelskie,67,2,66,104,2
2020-08-22,POL,Poland,Lubuskie,51,2,51,103,1
2020-08-22,POL,Poland,Małopolskie,173,1,172,37,3
2020-08-22,POL,Poland,Mazowieckie,160,2,160,13,4
2020-08-22,POL,Poland,Opolskie,35,1,35,4,1
2020-08-22,POL,Poland,Podkarpackie,55,0,55,6,0
2020-08-22,POL,Poland,Podlaskie,34,0,34,0,0
2020-08-22,POL,Poland,Pomorskie,151,2,151,19,1
2020-08-22,POL,Poland,Warmińsko-Mazurskie,51,1,51,33,1
2020-08-22,POL,Poland,Wielkopolskie,162,1,161,15,2
2020-08-22,POL,Poland,Zachodniopomorskie,86,1,86,27,0
2020-08-22,PRT,Portugal,-99,52,0,44,2,0
2020-08-22,PRT,Portugal,Évora,23,0,23,0,0
2020-08-22,PRT,Portugal,Aveiro,78,0,77,5,2
2020-08-22,PRT,Portugal,Azores,39,1,39,3,3
2020-08-22,PRT,Portugal,Beja,15,0,15,3,0
2020-08-22,PRT,Portugal,Braga,116,0,116,4,0
2020-08-22,PRT,Portugal,Bragança,18,1,18,4,0
2020-08-22,PRT,Portugal,Castelo Branco,27,0,27,2,0
2020-08-22,PRT,Portugal,Coimbra,60,0,60,7,1
2020-08-22,PRT,Portugal,Faro,95,0,95,5,1
2020-08-22,PRT,Portugal,Guarda,13,0,13,3,0
2020-08-22,PRT,Portugal,Leiria,80,0,80,4,1
2020-08-22,PRT,Portugal,Lisboa,316,1,315,37,6
2020-08-22,PRT,Portugal,Madeira,33,0,33,3,0
2020-08-22,PRT,Portugal,Portalegre,19,0,19,4,0
2020-08-22,PRT,Portugal,Porto,284,0,284,34,6
2020-08-22,PRT,Portugal,Santarém,62,0,62,2,1
2020-08-22,PRT,Portugal,Setúbal,137,1,137,15,3
2020-08-22,PRT,Portugal,Viana do Castelo,33,1,33,8,1
2020-08-22,PRT,Portugal,Vila Real,15,0,15,0,1
2020-08-22,PRT,Portugal,Viseu,26,0,26,6,0
2020-08-22,PRI,"Puerto Rico, U.S.",-99,48,0,45,8,1
2020-08-22,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Adjuntas,7,0,7,2,0
2020-08-22,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Aguadilla,14,0,14,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Aguas Buenas,8,0,8,1,0
2020-08-22,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,6,0
2020-08-22,PRI,"Puerto Rico, U.S.",Arecibo,7,0,7,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Arroyo,6,0,6,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Bayamón,29,0,29,3,0
2020-08-22,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,12,1,0
2020-08-22,PRI,"Puerto Rico, U.S.",Caguas,21,0,21,3,0
2020-08-22,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,3,0
2020-08-22,PRI,"Puerto Rico, U.S.",Carolina,30,1,30,8,0
2020-08-22,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Ciales,9,0,9,2,0
2020-08-22,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,2,0
2020-08-22,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Comerío,7,0,7,1,0
2020-08-22,PRI,"Puerto Rico, U.S.",Corozal,6,0,6,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Dorado,2,0,2,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Fajardo,9,0,9,1,0
2020-08-22,PRI,"Puerto Rico, U.S.",Florida,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Guayama,9,0,9,2,0
2020-08-22,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,16,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Gurabo,17,0,17,6,0
2020-08-22,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Humacao,15,0,15,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,2,0
2020-08-22,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,1,0
2020-08-22,PRI,"Puerto Rico, U.S.",Juncos,10,0,9,4,0
2020-08-22,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Manatí,10,0,10,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,20,6,0
2020-08-22,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Naranjito,4,1,4,10,1
2020-08-22,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,2,0
2020-08-22,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Ponce,22,0,22,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,1
2020-08-22,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,1,0
2020-08-22,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",San Juan,61,0,61,22,1
2020-08-22,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,1,0
2020-08-22,PRI,"Puerto Rico, U.S.",Toa Baja,9,0,9,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Trujillo Alto,8,0,8,9,0
2020-08-22,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,7,14,0
2020-08-22,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-08-22,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,2,0
2020-08-22,QAT,Qatar,-99,3,0,3,0,0
2020-08-22,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-08-22,QAT,Qatar,Al Doha,51,1,51,15,1
2020-08-22,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2020-08-22,QAT,Qatar,Al Rayyan,21,0,21,12,0
2020-08-22,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-08-22,QAT,Qatar,Al Wakrah,15,1,15,1,1
2020-08-22,QAT,Qatar,Umm Salal,7,0,7,10,0
2020-08-22,REU,Réunion,Saint-Denis,1,0,1,1,0
2020-08-22,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-08-22,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-08-22,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-08-22,COG,Republic of the Congo,-99,2,0,2,0,0
2020-08-22,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
