date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-19,NZL,New Zealand,Wellington,72,0,69,12,2
2021-02-19,NZL,New Zealand,West Coast,8,0,8,7,0
2021-02-19,NIC,Nicaragua,Atlántico Norte,6,0,5,18,1
2021-02-19,NIC,Nicaragua,Atlántico Sur,7,1,7,30,2
2021-02-19,NIC,Nicaragua,Boaco,2,0,2,1,0
2021-02-19,NIC,Nicaragua,Carazo,9,1,9,0,1
2021-02-19,NIC,Nicaragua,Chinandega,9,0,9,1,1
2021-02-19,NIC,Nicaragua,Chontales,5,0,5,2,0
2021-02-19,NIC,Nicaragua,Estelí,14,0,13,1,0
2021-02-19,NIC,Nicaragua,Granada,7,0,6,0,0
2021-02-19,NIC,Nicaragua,Jinotega,7,0,4,0,0
2021-02-19,NIC,Nicaragua,León,18,1,17,28,1
2021-02-19,NIC,Nicaragua,Madriz,1,0,1,0,0
2021-02-19,NIC,Nicaragua,Managua,83,1,74,28,6
2021-02-19,NIC,Nicaragua,Masaya,13,2,13,4,2
2021-02-19,NIC,Nicaragua,Matagalpa,12,2,12,4,2
2021-02-19,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2021-02-19,NIC,Nicaragua,Río San Juan,1,0,1,10,0
2021-02-19,NIC,Nicaragua,Rivas,6,0,6,7,0
2021-02-19,NER,Niger,Tahoua,1,0,1,0,0
2021-02-19,NGA,Nigeria,Abia,8,1,7,4,1
2021-02-19,NGA,Nigeria,Adamawa,12,0,9,3,1
2021-02-19,NGA,Nigeria,Akwa Ibom,15,1,15,104,0
2021-02-19,NGA,Nigeria,Anambra,18,1,15,1,1
2021-02-19,NGA,Nigeria,Bauchi,11,2,10,26,1
2021-02-19,NGA,Nigeria,Bayelsa,4,1,4,0,1
2021-02-19,NGA,Nigeria,Benue,16,2,14,13,3
2021-02-19,NGA,Nigeria,Borno,17,2,16,14,4
2021-02-19,NGA,Nigeria,Cross River,12,1,12,0,1
2021-02-19,NGA,Nigeria,Delta,18,1,14,4,0
2021-02-19,NGA,Nigeria,Ebonyi,8,1,8,4,0
2021-02-19,NGA,Nigeria,Edo,12,2,11,8,1
2021-02-19,NGA,Nigeria,Ekiti,4,0,3,0,0
2021-02-19,NGA,Nigeria,Enugu,16,3,13,2,2
2021-02-19,NGA,Nigeria,Federal Capital Territory,49,2,46,9,1
2021-02-19,NGA,Nigeria,Gombe,9,0,6,0,0
2021-02-19,NGA,Nigeria,Imo,9,0,5,0,1
2021-02-19,NGA,Nigeria,Jigawa,4,0,4,3,0
2021-02-19,NGA,Nigeria,Kaduna,20,1,13,5,1
2021-02-19,NGA,Nigeria,Kano,30,3,29,31,3
2021-02-19,NGA,Nigeria,Katsina,9,1,9,106,0
2021-02-19,NGA,Nigeria,Kebbi,2,0,2,3,0
2021-02-19,NGA,Nigeria,Kogi,10,1,9,20,0
2021-02-19,NGA,Nigeria,Kwara,7,0,7,3,0
2021-02-19,NGA,Nigeria,Lagos,132,3,126,16,7
2021-02-19,NGA,Nigeria,Nassarawa,8,1,6,1,1
2021-02-19,NGA,Nigeria,Niger,8,0,8,1,0
2021-02-19,NGA,Nigeria,Ogun,40,0,36,9,3
2021-02-19,NGA,Nigeria,Ondo,11,1,10,16,2
2021-02-19,NGA,Nigeria,Osun,10,0,9,4,1
2021-02-19,NGA,Nigeria,Oyo,22,0,19,7,1
2021-02-19,NGA,Nigeria,Plateau,23,0,22,3,0
2021-02-19,NGA,Nigeria,Rivers,19,1,19,1,0
2021-02-19,NGA,Nigeria,Sokoto,11,2,10,6,2
2021-02-19,NGA,Nigeria,Taraba,6,2,6,0,1
2021-02-19,NGA,Nigeria,Yobe,15,4,12,11,5
2021-02-19,NGA,Nigeria,Zamfara,3,1,3,21,1
2021-02-19,NOR,Norway,Agder,74,0,72,0,1
2021-02-19,NOR,Norway,Innlandet,78,1,76,3,0
2021-02-19,NOR,Norway,Møre og Romsdal,44,0,43,1,1
2021-02-19,NOR,Norway,Nordland,61,0,60,6,1
2021-02-19,NOR,Norway,Oslo,126,0,124,7,0
2021-02-19,NOR,Norway,Rogaland,81,0,81,11,1
2021-02-19,NOR,Norway,Trøndelag,86,1,82,15,0
2021-02-19,NOR,Norway,Troms og Finnmark,56,0,55,3,0
2021-02-19,NOR,Norway,Vestfold og Telemark,81,1,80,6,2
2021-02-19,NOR,Norway,Vestland,90,2,89,3,2
2021-02-19,NOR,Norway,Viken,254,3,245,41,3
2021-02-19,OMN,Oman,Ad Dakhliyah,3,0,3,0,0
2021-02-19,OMN,Oman,Al Batinah North,4,0,4,0,0
2021-02-19,OMN,Oman,Al Batinah South,2,0,2,0,0
2021-02-19,OMN,Oman,Al Buraymi,2,0,1,0,0
2021-02-19,OMN,Oman,Ash Sharqiyah North,3,0,3,100,0
2021-02-19,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-02-19,OMN,Oman,Dhofar,4,0,3,1,0
2021-02-19,OMN,Oman,Musandam,1,0,1,0,0
2021-02-19,OMN,Oman,Muscat,29,0,27,13,0
2021-02-19,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,1,12,21,1
2021-02-19,PAK,Pakistan,BA (Balochistan),13,2,12,1,1
2021-02-19,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,0,1
2021-02-19,PAK,Pakistan,ICT (Islamabad Capital Territory),52,4,48,31,2
2021-02-19,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),103,8,93,202,10
2021-02-19,PAK,Pakistan,PB (Punjab),197,8,180,378,14
2021-02-19,PAK,Pakistan,SD (Sindh),145,6,140,200,9
2021-02-19,PLW,Palau,Peleliu,1,0,1,0,0
2021-02-19,PSE,Palestine,Gaza,34,1,30,211,1
2021-02-19,PSE,Palestine,West Bank,82,4,76,336,5
2021-02-19,PAN,Panama,Bocas del Toro,6,0,5,9,1
2021-02-19,PAN,Panama,Chiriquí,32,0,31,17,1
2021-02-19,PAN,Panama,Coclé,7,0,6,0,0
2021-02-19,PAN,Panama,Colón,13,0,12,5,2
2021-02-19,PAN,Panama,Darién,2,0,1,0,0
2021-02-19,PAN,Panama,Emberá,1,0,1,50,0
2021-02-19,PAN,Panama,Herrera,5,0,4,1,0
2021-02-19,PAN,Panama,Kuna Yala,2,0,2,0,0
2021-02-19,PAN,Panama,Los Santos,6,1,6,5,1
2021-02-19,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-02-19,PAN,Panama,Panamá,110,0,103,19,3
2021-02-19,PAN,Panama,Panamá Oeste,33,1,31,107,1
2021-02-19,PAN,Panama,Veraguas,12,0,9,0,0
2021-02-19,PRY,Paraguay,Ñeembucú,4,0,4,0,1
2021-02-19,PRY,Paraguay,Alto Paraguay,1,0,1,8,1
2021-02-19,PRY,Paraguay,Alto Paraná,26,0,25,14,3
2021-02-19,PRY,Paraguay,Amambay,4,2,3,7,1
2021-02-19,PRY,Paraguay,Asunción,88,4,83,115,5
2021-02-19,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-02-19,PRY,Paraguay,Caaguazú,8,1,8,3,0
2021-02-19,PRY,Paraguay,Caazapá,4,1,3,10,1
2021-02-19,PRY,Paraguay,Canindeyú,9,0,8,4,0
2021-02-19,PRY,Paraguay,Central,81,2,78,46,6
2021-02-19,PRY,Paraguay,Concepción,3,0,2,2,0
2021-02-19,PRY,Paraguay,Cordillera,4,0,4,0,1
2021-02-19,PRY,Paraguay,Guairá,7,0,6,3,0
2021-02-19,PRY,Paraguay,Itapúa,11,0,10,7,1
2021-02-19,PRY,Paraguay,Misiones,5,0,4,1,0
2021-02-19,PRY,Paraguay,Paraguarí,5,1,5,0,0
2021-02-19,PRY,Paraguay,San Pedro,5,0,4,3,1
2021-02-19,PER,Peru,Amazonas,13,3,13,6,2
2021-02-19,PER,Peru,Ancash,46,2,42,85,5
2021-02-19,PER,Peru,Apurímac,6,0,5,12,2
2021-02-19,PER,Peru,Arequipa,134,2,122,131,7
2021-02-19,PER,Peru,Ayacucho,19,2,18,7,4
2021-02-19,PER,Peru,Cajamarca,34,3,33,21,2
2021-02-19,PER,Peru,Callao,107,4,98,112,7
2021-02-19,PER,Peru,Cusco,58,3,56,94,5
2021-02-19,PER,Peru,Huánuco,22,0,20,31,2
2021-02-19,PER,Peru,Huancavelica,8,0,8,13,0
2021-02-19,PER,Peru,Ica,61,2,55,106,3
2021-02-19,PER,Peru,Junín,80,8,77,126,3
2021-02-19,PER,Peru,La Libertad,74,2,66,67,6
2021-02-19,PER,Peru,Lambayeque,68,0,65,89,2
2021-02-19,PER,Peru,Lima,534,24,496,621,39
2021-02-19,PER,Peru,Lima Province,26,0,25,19,2
2021-02-19,PER,Peru,Loreto,34,5,27,140,4
2021-02-19,PER,Peru,Madre de Dios,5,0,5,0,1
2021-02-19,PER,Peru,Moquegua,12,1,11,9,1
2021-02-19,PER,Peru,Pasco,8,1,8,2,1
2021-02-19,PER,Peru,Piura,87,1,80,76,1
2021-02-19,PER,Peru,Puno,33,2,31,49,2
2021-02-19,PER,Peru,San Martín,18,1,17,20,1
2021-02-19,PER,Peru,Tacna,26,3,24,39,1
2021-02-19,PER,Peru,Tumbes,16,1,16,16,0
2021-02-19,PER,Peru,Ucayali,28,2,26,17,3
2021-02-19,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,11,1,11,0,0
2021-02-19,PHL,Philippines,Bicol Region,43,0,41,9,0
2021-02-19,PHL,Philippines,Cagayan Valley,43,0,41,11,0
2021-02-19,PHL,Philippines,Calabarzon,228,2,218,118,1
2021-02-19,PHL,Philippines,Caraga,19,0,17,2,1
2021-02-19,PHL,Philippines,Central Luzon,248,2,232,133,4
2021-02-19,PHL,Philippines,Central Visayas,145,1,141,45,8
2021-02-19,PHL,Philippines,Cordillera Admin Region,41,1,41,9,1
2021-02-19,PHL,Philippines,Davao Region,72,2,67,29,2
2021-02-19,PHL,Philippines,Eastern Visayas,36,0,35,8,0
2021-02-19,PHL,Philippines,Ilocos Region,49,0,48,8,0
2021-02-19,PHL,Philippines,Mimaropa,21,0,19,16,1
2021-02-19,PHL,Philippines,National Capital Region,356,1,350,43,2
2021-02-19,PHL,Philippines,Northern Mindanao,61,1,61,33,1
2021-02-19,PHL,Philippines,Soccsksargen,22,1,22,1,0
2021-02-19,PHL,Philippines,Western Visayas,80,1,76,24,2
2021-02-19,PHL,Philippines,Zamboanga Peninsula,28,0,27,7,1
2021-02-19,POL,Poland,Łódzkie,90,0,89,16,4
2021-02-19,POL,Poland,Śląskie,169,5,164,54,2
2021-02-19,POL,Poland,Świętokrzyskie,31,0,30,6,0
2021-02-19,POL,Poland,Dolnośląskie,135,5,128,30,7
2021-02-19,POL,Poland,Kujawsko-Pomorskie,76,2,71,13,3
2021-02-19,POL,Poland,Lubelskie,67,1,64,13,2
2021-02-19,POL,Poland,Lubuskie,44,1,44,16,3
2021-02-19,POL,Poland,Małopolskie,130,2,126,15,4
2021-02-19,POL,Poland,Mazowieckie,192,6,186,145,5
2021-02-19,POL,Poland,Opolskie,34,0,33,16,2
2021-02-19,POL,Poland,Podkarpackie,48,1,46,107,3
2021-02-19,POL,Poland,Podlaskie,41,0,40,16,1
2021-02-19,POL,Poland,Pomorskie,122,3,118,46,5
2021-02-19,POL,Poland,Warmińsko-Mazurskie,51,1,48,36,4
2021-02-19,POL,Poland,Wielkopolskie,130,3,126,35,5
2021-02-19,POL,Poland,Zachodniopomorskie,70,1,68,12,0
2021-02-19,PRT,Portugal,Évora,22,0,20,11,0
2021-02-19,PRT,Portugal,Aveiro,87,0,86,4,1
2021-02-19,PRT,Portugal,Azores,21,0,20,2,0
2021-02-19,PRT,Portugal,Beja,15,0,15,4,0
2021-02-19,PRT,Portugal,Braga,100,0,94,8,1
2021-02-19,PRT,Portugal,Bragança,12,0,10,0,0
2021-02-19,PRT,Portugal,Castelo Branco,28,0,28,2,0
2021-02-19,PRT,Portugal,Coimbra,53,0,50,7,2
2021-02-19,PRT,Portugal,Faro,85,0,76,7,3
2021-02-19,PRT,Portugal,Guarda,9,0,9,2,0
2021-02-19,PRT,Portugal,Leiria,88,0,87,21,2
2021-02-19,PRT,Portugal,Lisboa,406,1,397,124,12
2021-02-19,PRT,Portugal,Madeira,30,0,29,30,0
2021-02-19,PRT,Portugal,Portalegre,17,1,12,0,1
2021-02-19,PRT,Portugal,Porto,275,1,262,10,6
2021-02-19,PRT,Portugal,Santarém,63,0,60,6,1
2021-02-19,PRT,Portugal,Setúbal,178,1,173,85,3
2021-02-19,PRT,Portugal,Viana do Castelo,24,0,24,0,1
2021-02-19,PRT,Portugal,Vila Real,23,0,22,3,1
2021-02-19,PRT,Portugal,Viseu,45,1,44,36,0
2021-02-19,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,10,1,0
2021-02-19,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,3,0
2021-02-19,PRI,"Puerto Rico, U.S.",Aibonito,2,1,2,1,0
2021-02-19,PRI,"Puerto Rico, U.S.",Arecibo,18,0,17,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,5,0
2021-02-19,PRI,"Puerto Rico, U.S.",Bayamón,38,1,34,4,1
2021-02-19,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,9,1,0
2021-02-19,PRI,"Puerto Rico, U.S.",Caguas,27,0,26,2,0
2021-02-19,PRI,"Puerto Rico, U.S.",Camuy,7,0,6,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,3,1,0
2021-02-19,PRI,"Puerto Rico, U.S.",Carolina,31,0,28,2,0
2021-02-19,PRI,"Puerto Rico, U.S.",Cataño,1,1,1,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Cayey,11,0,10,0,1
2021-02-19,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,1,0
2021-02-19,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Coamo,2,0,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",5,0,5,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Dorado,6,0,5,0,1
2021-02-19,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Guayama,2,0,1,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Guaynabo,12,0,12,2,0
2021-02-19,PRI,"Puerto Rico, U.S.",Gurabo,7,0,6,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Hatillo,4,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Humacao,11,0,11,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Lajas,4,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Lares,5,1,5,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,15,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Naranjito,1,0,1,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Peñuelas,3,1,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Ponce,25,0,25,1,0
2021-02-19,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,50,0
2021-02-19,PRI,"Puerto Rico, U.S.",Río Grande,4,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,4,0
2021-02-19,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",84,1,81,5,2
2021-02-19,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,4,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,4,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Toa Baja,19,0,17,1,0
2021-02-19,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,1,15,3,2
2021-02-19,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2021-02-19,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,1,0
2021-02-19,PRI,"Puerto Rico, U.S.",Vega Baja,9,0,9,4,0
2021-02-19,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,2,0
2021-02-19,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,5,3,0
2021-02-19,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2021-02-19,QAT,Qatar,Al Doha,50,2,46,7,0
2021-02-19,QAT,Qatar,Al Khor and Al Thakhira,2,1,1,0,0
2021-02-19,QAT,Qatar,Al Rayyan,11,0,11,5,0
2021-02-19,QAT,Qatar,Al Shahaniya,4,0,4,0,0
2021-02-19,QAT,Qatar,Al Wakrah,9,1,9,0,0
2021-02-19,QAT,Qatar,Umm Salal,5,0,4,0,1
2021-02-19,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-02-19,REU,Réunion,Saint-Denis,2,0,2,0,0
2021-02-19,REU,Réunion,Saint-Pierre,4,0,3,0,0
2021-02-19,MKD,Republic of North Macedonia,Skopje,1,0,1,1,0
2021-02-19,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2021-02-19,COG,Republic of the Congo,Plateaux,1,0,1,1,0
2021-02-19,ROU,Romania,Alba,23,0,23,19,0
2021-02-19,ROU,Romania,Arad,36,0,35,10,0
2021-02-19,ROU,Romania,Argeș,21,0,17,1,1
2021-02-19,ROU,Romania,Bacău,25,1,24,1,0
2021-02-19,ROU,Romania,Bihor,23,0,22,11,0
2021-02-19,ROU,Romania,Bistrița-Năsăud,15,0,15,0,0
2021-02-19,ROU,Romania,Botoșani,16,0,16,1,1
2021-02-19,ROU,Romania,Brăila,13,0,13,2,0
2021-02-19,ROU,Romania,Brașov,44,4,43,12,1
2021-02-19,ROU,Romania,Bucharest,188,2,180,33,5
2021-02-19,ROU,Romania,Buzău,9,0,9,0,0
2021-02-19,ROU,Romania,Călărași,8,0,8,0,0
2021-02-19,ROU,Romania,Caraș-Severin,18,0,17,2,1
2021-02-19,ROU,Romania,Cluj,74,2,72,38,2
2021-02-19,ROU,Romania,Constanța,48,1,46,7,0
2021-02-19,ROU,Romania,Covasna,11,0,11,2,0
2021-02-19,ROU,Romania,Dâmbovița,17,0,16,0,0
2021-02-19,ROU,Romania,Dolj,32,0,32,9,1
2021-02-19,ROU,Romania,Galați,20,0,20,2,0
2021-02-19,ROU,Romania,Giurgiu,13,0,11,1,0
2021-02-19,ROU,Romania,Gorj,13,0,13,5,0
2021-02-19,ROU,Romania,Harghita,17,0,16,1,0
2021-02-19,ROU,Romania,Hunedoara,25,0,21,7,1
2021-02-19,ROU,Romania,Iași,56,0,56,22,0
2021-02-19,ROU,Romania,Ialomița,15,0,14,2,0
2021-02-19,ROU,Romania,Ilfov,27,0,27,5,0
2021-02-19,ROU,Romania,Maramureș,30,1,29,27,1
2021-02-19,ROU,Romania,Mehedinți,7,0,6,1,0
2021-02-19,ROU,Romania,Mureș,47,0,46,11,1
2021-02-19,ROU,Romania,Neamț,16,0,16,2,1
2021-02-19,ROU,Romania,Olt,11,0,10,3,1
2021-02-19,ROU,Romania,Prahova,39,0,38,1,1
2021-02-19,ROU,Romania,Sălaj,11,0,11,4,0
2021-02-19,ROU,Romania,Satu Mare,19,1,18,4,1
2021-02-19,ROU,Romania,Sibiu,23,0,22,10,2
2021-02-19,ROU,Romania,Suceava,34,0,32,7,0
2021-02-19,ROU,Romania,Teleorman,15,1,15,1,1
2021-02-19,ROU,Romania,Timiș,61,1,58,17,1
2021-02-19,ROU,Romania,Tulcea,15,0,14,16,0
2021-02-19,ROU,Romania,Vâlcea,13,0,13,5,0
2021-02-19,ROU,Romania,Vaslui,16,1,16,9,2
2021-02-19,ROU,Romania,Vrancea,11,0,11,0,0
2021-02-19,RUS,Russia,Altai Krai,4,0,4,0,0
2021-02-19,RUS,Russia,Altai Republic,2,0,2,1,0
2021-02-19,RUS,Russia,Amur Oblast,1,0,1,5,0
2021-02-19,RUS,Russia,Arkhangelsk Oblast,8,0,7,5,0
2021-02-19,RUS,Russia,Astrakhan Oblast,3,1,3,0,0
2021-02-19,RUS,Russia,Bashkortostan,18,2,17,20,1
2021-02-19,RUS,Russia,Belgorod Oblast,11,0,11,11,0
2021-02-19,RUS,Russia,Bryansk Oblast,7,0,7,24,1
2021-02-19,RUS,Russia,Buryatia,6,0,6,1,0
2021-02-19,RUS,Russia,Chechnya,3,0,3,0,0
2021-02-19,RUS,Russia,Chelyabinsk Oblast,18,1,17,3,2
2021-02-19,RUS,Russia,Chuvashia,5,0,5,4,0
2021-02-19,RUS,Russia,Dagestan,6,0,6,0,0
2021-02-19,RUS,Russia,Ingushetia,3,0,3,5,1
2021-02-19,RUS,Russia,Irkutsk Oblast,8,0,8,1,0
2021-02-19,RUS,Russia,Ivanovo Oblast,8,1,8,20,1
2021-02-19,RUS,Russia,Kaliningrad Oblast,14,1,14,22,1
2021-02-19,RUS,Russia,Kalmykia,2,1,1,0,1
2021-02-19,RUS,Russia,Kaluga Oblast,11,0,11,13,0
2021-02-19,RUS,Russia,Kamchatka Krai,2,0,1,3,0
2021-02-19,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-02-19,RUS,Russia,Karelia,7,2,6,1,1
2021-02-19,RUS,Russia,Kemerovo Oblast,13,0,12,20,1
2021-02-19,RUS,Russia,Khabarovsk Krai,12,0,12,5,0
2021-02-19,RUS,Russia,Khakassia,4,0,4,3,0
2021-02-19,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,14,0
2021-02-19,RUS,Russia,Kirov Oblast,4,0,4,3,0
2021-02-19,RUS,Russia,Komi Republic,7,1,7,1,0
2021-02-19,RUS,Russia,Kostroma Oblast,5,0,5,1,0
2021-02-19,RUS,Russia,Krasnodar Krai,50,3,49,28,3
2021-02-19,RUS,Russia,Krasnoyarsk Krai,15,1,14,111,1
2021-02-19,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-02-19,RUS,Russia,Kursk Oblast,4,0,4,3,0
2021-02-19,RUS,Russia,Leningrad Oblast,19,0,19,24,2
2021-02-19,RUS,Russia,Lipetsk Oblast,6,0,6,0,0
2021-02-19,RUS,Russia,Mari El,4,1,4,6,0
2021-02-19,RUS,Russia,Mordovia,1,0,1,0,0
2021-02-19,RUS,Russia,Moscow,338,6,328,129,16
2021-02-19,RUS,Russia,Moscow Oblast,120,2,116,108,4
2021-02-19,RUS,Russia,Murmansk Oblast,7,0,6,5,1
2021-02-19,RUS,Russia,Nizhny Novgorod Oblast,25,0,24,9,0
2021-02-19,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2021-02-19,RUS,Russia,Novgorod Oblast,5,0,5,5,0
2021-02-19,RUS,Russia,Novosibirsk Oblast,22,0,22,12,0
2021-02-19,RUS,Russia,Omsk Oblast,12,2,12,17,1
2021-02-19,RUS,Russia,Orenburg Oblast,4,0,4,12,0
2021-02-19,RUS,Russia,Oryol Oblast,2,0,2,0,0
2021-02-19,RUS,Russia,Penza Oblast,7,0,7,1,0
2021-02-19,RUS,Russia,Perm Krai,12,0,10,0,0
2021-02-19,RUS,Russia,Primorsky Krai,11,0,11,16,0
2021-02-19,RUS,Russia,Pskov Oblast,12,1,12,1,0
2021-02-19,RUS,Russia,Rostov Oblast,31,2,30,7,3
2021-02-19,RUS,Russia,Ryazan Oblast,6,0,6,1,0
2021-02-19,RUS,Russia,Saint Petersburg,127,2,122,102,10
2021-02-19,RUS,Russia,Sakhalin Oblast,2,0,2,10,0
2021-02-19,RUS,Russia,Samara Oblast,25,0,25,8,3
2021-02-19,RUS,Russia,Saratov Oblast,16,0,15,2,0
2021-02-19,RUS,Russia,Sevastopol,2,0,2,0,0
2021-02-19,RUS,Russia,Stavropol Krai,14,0,14,3,1
2021-02-19,RUS,Russia,Sverdlovsk Oblast,33,1,33,90,1
2021-02-19,RUS,Russia,Tambov Oblast,10,0,9,0,0
2021-02-19,RUS,Russia,Tatarstan,27,1,26,31,2
2021-02-19,RUS,Russia,Tomsk Oblast,9,0,8,74,1
2021-02-19,RUS,Russia,Tula Oblast,3,0,3,0,0
2021-02-19,RUS,Russia,Tver Oblast,9,0,9,6,1
2021-02-19,RUS,Russia,Tyumen Oblast,8,1,7,1,1
2021-02-19,RUS,Russia,Udmurtia,6,0,6,2,0
2021-02-19,RUS,Russia,Ulyanovsk Oblast,5,0,5,5,0
2021-02-19,RUS,Russia,Vladimir Oblast,7,0,6,0,0
2021-02-19,RUS,Russia,Volgograd Oblast,19,2,19,22,2
2021-02-19,RUS,Russia,Vologda Oblast,1,1,1,15,1
2021-02-19,RUS,Russia,Voronezh Oblast,21,0,21,128,0
2021-02-19,RUS,Russia,Yakutia,3,0,3,15,1
2021-02-19,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,2,3,1,0
2021-02-19,RUS,Russia,Yaroslavl Oblast,16,1,15,23,1
2021-02-19,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2021-02-19,RWA,Rwanda,Umujyi wa Kigali,2,0,1,0,0
2021-02-19,SHN,Saint Helena,Ascension,1,0,1,0,0
2021-02-19,KNA,Saint Kitts and Nevis,Saint John Capisterre,1,0,1,0,0
2021-02-19,LCA,Saint Lucia,Soufrière,1,0,0,0,0
2021-02-19,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-02-19,SMR,San Marino,San Marino,1,0,1,1,0
2021-02-19,SAU,Saudi Arabia,Al Bahah,7,1,6,3,1
