date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-26,NZL,New Zealand,Canterbury,73,1,72,11,1
2021-02-26,NZL,New Zealand,Gisborne,10,0,10,0,0
2021-02-26,NZL,New Zealand,Hawke's Bay,32,0,32,1,0
2021-02-26,NZL,New Zealand,Manawatu-Wanganui,32,1,32,17,1
2021-02-26,NZL,New Zealand,Marlborough,5,0,5,0,0
2021-02-26,NZL,New Zealand,Nelson,8,0,8,1,0
2021-02-26,NZL,New Zealand,Northland,26,0,25,5,1
2021-02-26,NZL,New Zealand,Otago,31,3,30,15,1
2021-02-26,NZL,New Zealand,Southland,9,0,9,0,0
2021-02-26,NZL,New Zealand,Taranaki,11,1,11,3,1
2021-02-26,NZL,New Zealand,Tasman,3,0,3,0,0
2021-02-26,NZL,New Zealand,Waikato,66,1,64,7,1
2021-02-26,NZL,New Zealand,Wellington,72,2,69,11,1
2021-02-26,NZL,New Zealand,West Coast,9,0,9,0,1
2021-02-26,NIC,Nicaragua,Atlántico Norte,6,0,5,3,1
2021-02-26,NIC,Nicaragua,Atlántico Sur,3,0,2,0,0
2021-02-26,NIC,Nicaragua,Boaco,5,0,4,3,0
2021-02-26,NIC,Nicaragua,Carazo,6,0,5,0,0
2021-02-26,NIC,Nicaragua,Chinandega,14,1,13,5,0
2021-02-26,NIC,Nicaragua,Chontales,4,0,4,7,0
2021-02-26,NIC,Nicaragua,Estelí,13,1,12,7,2
2021-02-26,NIC,Nicaragua,Granada,2,0,1,0,0
2021-02-26,NIC,Nicaragua,Jinotega,4,0,3,2,0
2021-02-26,NIC,Nicaragua,León,15,0,14,5,0
2021-02-26,NIC,Nicaragua,Madriz,1,0,1,2,1
2021-02-26,NIC,Nicaragua,Managua,88,2,79,50,2
2021-02-26,NIC,Nicaragua,Masaya,10,0,9,5,1
2021-02-26,NIC,Nicaragua,Matagalpa,8,0,5,0,1
2021-02-26,NIC,Nicaragua,Nueva Segovia,3,0,3,0,0
2021-02-26,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-02-26,NIC,Nicaragua,Rivas,3,0,3,0,0
2021-02-26,NGA,Nigeria,Abia,8,1,7,4,0
2021-02-26,NGA,Nigeria,Adamawa,10,1,10,22,0
2021-02-26,NGA,Nigeria,Akwa Ibom,5,1,4,1,1
2021-02-26,NGA,Nigeria,Anambra,14,1,13,6,1
2021-02-26,NGA,Nigeria,Bauchi,10,0,10,12,0
2021-02-26,NGA,Nigeria,Bayelsa,4,1,4,7,0
2021-02-26,NGA,Nigeria,Benue,8,1,6,1,0
2021-02-26,NGA,Nigeria,Borno,10,1,8,4,1
2021-02-26,NGA,Nigeria,Cross River,8,1,8,0,0
2021-02-26,NGA,Nigeria,Delta,18,0,18,2,1
2021-02-26,NGA,Nigeria,Ebonyi,10,0,8,2,0
2021-02-26,NGA,Nigeria,Edo,18,3,15,2,2
2021-02-26,NGA,Nigeria,Ekiti,4,0,2,0,0
2021-02-26,NGA,Nigeria,Enugu,7,0,6,0,0
2021-02-26,NGA,Nigeria,Federal Capital Territory,34,1,33,4,1
2021-02-26,NGA,Nigeria,Gombe,7,1,6,20,2
2021-02-26,NGA,Nigeria,Imo,7,0,6,0,0
2021-02-26,NGA,Nigeria,Jigawa,7,0,6,0,1
2021-02-26,NGA,Nigeria,Kaduna,23,2,22,7,4
2021-02-26,NGA,Nigeria,Kano,21,0,19,133,0
2021-02-26,NGA,Nigeria,Katsina,9,0,9,4,1
2021-02-26,NGA,Nigeria,Kebbi,4,0,4,0,0
2021-02-26,NGA,Nigeria,Kogi,5,1,4,0,1
2021-02-26,NGA,Nigeria,Kwara,13,0,12,1,1
2021-02-26,NGA,Nigeria,Lagos,100,5,96,21,4
2021-02-26,NGA,Nigeria,Nassarawa,5,1,5,5,0
2021-02-26,NGA,Nigeria,Niger,2,0,2,1,0
2021-02-26,NGA,Nigeria,Ogun,21,1,21,0,1
2021-02-26,NGA,Nigeria,Ondo,9,1,9,1,1
2021-02-26,NGA,Nigeria,Osun,11,0,11,0,0
2021-02-26,NGA,Nigeria,Oyo,21,2,19,16,2
2021-02-26,NGA,Nigeria,Plateau,12,0,12,1,0
2021-02-26,NGA,Nigeria,Rivers,23,1,20,5,0
2021-02-26,NGA,Nigeria,Sokoto,6,2,5,4,2
2021-02-26,NGA,Nigeria,Taraba,7,0,7,4,0
2021-02-26,NGA,Nigeria,Yobe,7,0,6,0,0
2021-02-26,NGA,Nigeria,Zamfara,1,1,1,1,1
2021-02-26,NFK,Norfolk Island,Norfolk Island,1,0,1,0,0
2021-02-26,NOR,Norway,Agder,65,1,64,16,0
2021-02-26,NOR,Norway,Innlandet,81,0,81,8,1
2021-02-26,NOR,Norway,Møre og Romsdal,57,0,57,2,0
2021-02-26,NOR,Norway,Nordland,53,2,53,60,1
2021-02-26,NOR,Norway,Oslo,145,1,145,10,2
2021-02-26,NOR,Norway,Rogaland,102,0,99,9,0
2021-02-26,NOR,Norway,Trøndelag,90,2,84,2,1
2021-02-26,NOR,Norway,Troms og Finnmark,60,0,58,4,1
2021-02-26,NOR,Norway,Vestfold og Telemark,91,0,90,3,0
2021-02-26,NOR,Norway,Vestland,108,0,108,67,0
2021-02-26,NOR,Norway,Viken,259,1,255,16,6
2021-02-26,OMN,Oman,Ad Dakhliyah,4,0,4,1,0
2021-02-26,OMN,Oman,Al Batinah North,2,0,2,0,0
2021-02-26,OMN,Oman,Dhofar,2,0,2,0,0
2021-02-26,OMN,Oman,Musandam,1,0,1,0,0
2021-02-26,OMN,Oman,Muscat,23,0,23,3,1
2021-02-26,PAK,Pakistan,AJK (Azad Jammu Kashmir),9,1,8,102,1
2021-02-26,PAK,Pakistan,BA (Balochistan),12,0,12,6,2
2021-02-26,PAK,Pakistan,GB (Gilgit-Baltistan),9,3,8,204,3
2021-02-26,PAK,Pakistan,ICT (Islamabad Capital Territory),56,3,51,78,3
2021-02-26,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),100,15,91,92,8
2021-02-26,PAK,Pakistan,PB (Punjab),179,14,162,298,14
2021-02-26,PAK,Pakistan,SD (Sindh),128,10,120,318,7
2021-02-26,PSE,Palestine,Gaza,32,4,30,67,5
2021-02-26,PSE,Palestine,West Bank,100,6,91,280,8
2021-02-26,PAN,Panama,Bocas del Toro,3,0,2,6,0
2021-02-26,PAN,Panama,Chiriquí,26,0,26,6,1
2021-02-26,PAN,Panama,Coclé,10,0,9,6,0
2021-02-26,PAN,Panama,Colón,8,0,8,2,0
2021-02-26,PAN,Panama,Herrera,4,0,3,2,0
2021-02-26,PAN,Panama,Los Santos,3,0,3,0,0
2021-02-26,PAN,Panama,Panamá,84,3,81,13,2
2021-02-26,PAN,Panama,Panamá Oeste,21,0,19,13,0
2021-02-26,PAN,Panama,Veraguas,5,0,5,0,0
2021-02-26,PRY,Paraguay,Ñeembucú,4,0,4,12,0
2021-02-26,PRY,Paraguay,Alto Paraguay,3,0,3,8,1
2021-02-26,PRY,Paraguay,Alto Paraná,31,2,28,83,4
2021-02-26,PRY,Paraguay,Amambay,5,1,5,6,1
2021-02-26,PRY,Paraguay,Asunción,68,6,64,180,6
2021-02-26,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-02-26,PRY,Paraguay,Caaguazú,4,0,4,1,0
2021-02-26,PRY,Paraguay,Caazapá,4,0,4,2,0
2021-02-26,PRY,Paraguay,Canindeyú,3,0,3,0,1
2021-02-26,PRY,Paraguay,Central,70,0,65,63,2
2021-02-26,PRY,Paraguay,Concepción,2,0,2,0,0
2021-02-26,PRY,Paraguay,Cordillera,2,0,1,0,1
2021-02-26,PRY,Paraguay,Guairá,5,0,4,7,0
2021-02-26,PRY,Paraguay,Itapúa,8,0,7,42,0
2021-02-26,PRY,Paraguay,Misiones,8,0,8,8,1
2021-02-26,PRY,Paraguay,Paraguarí,8,1,7,2,3
2021-02-26,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2021-02-26,PRY,Paraguay,San Pedro,3,1,3,1,1
2021-02-26,PER,Peru,Amazonas,5,0,3,2,0
2021-02-26,PER,Peru,Ancash,43,3,38,56,2
2021-02-26,PER,Peru,Apurímac,13,0,10,14,0
2021-02-26,PER,Peru,Arequipa,89,5,81,154,6
2021-02-26,PER,Peru,Ayacucho,18,2,18,20,2
2021-02-26,PER,Peru,Cajamarca,23,3,22,25,5
2021-02-26,PER,Peru,Callao,88,5,84,93,6
2021-02-26,PER,Peru,Cusco,58,3,54,39,5
2021-02-26,PER,Peru,Huánuco,16,0,16,13,2
2021-02-26,PER,Peru,Huancavelica,7,1,6,11,1
2021-02-26,PER,Peru,Ica,53,2,50,192,4
2021-02-26,PER,Peru,Junín,52,1,43,36,3
2021-02-26,PER,Peru,La Libertad,82,3,80,193,5
2021-02-26,PER,Peru,Lambayeque,60,1,55,32,4
2021-02-26,PER,Peru,Lima,541,12,499,723,25
2021-02-26,PER,Peru,Lima Province,19,0,15,6,1
2021-02-26,PER,Peru,Loreto,30,3,27,62,3
2021-02-26,PER,Peru,Madre de Dios,8,1,7,6,1
2021-02-26,PER,Peru,Moquegua,11,0,10,15,0
2021-02-26,PER,Peru,Pasco,7,2,7,9,3
2021-02-26,PER,Peru,Piura,49,2,44,22,4
2021-02-26,PER,Peru,Puno,23,2,22,9,4
2021-02-26,PER,Peru,San Martín,28,0,25,20,2
2021-02-26,PER,Peru,Tacna,23,2,18,9,3
2021-02-26,PER,Peru,Tumbes,8,0,7,6,1
2021-02-26,PER,Peru,Ucayali,18,3,16,39,5
2021-02-26,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,27,0
2021-02-26,PHL,Philippines,Bicol Region,34,1,32,0,1
2021-02-26,PHL,Philippines,Cagayan Valley,34,0,31,7,1
2021-02-26,PHL,Philippines,Calabarzon,238,1,232,25,0
2021-02-26,PHL,Philippines,Caraga,17,0,16,1,0
2021-02-26,PHL,Philippines,Central Luzon,202,4,194,102,2
2021-02-26,PHL,Philippines,Central Visayas,137,2,131,77,7
2021-02-26,PHL,Philippines,Cordillera Admin Region,31,0,29,8,0
2021-02-26,PHL,Philippines,Davao Region,59,0,57,9,0
2021-02-26,PHL,Philippines,Eastern Visayas,34,1,34,7,0
2021-02-26,PHL,Philippines,Ilocos Region,32,0,29,14,0
2021-02-26,PHL,Philippines,Mimaropa,26,0,25,1,0
2021-02-26,PHL,Philippines,National Capital Region,303,2,296,38,5
2021-02-26,PHL,Philippines,Northern Mindanao,54,2,54,60,2
2021-02-26,PHL,Philippines,Soccsksargen,25,0,23,3,0
2021-02-26,PHL,Philippines,Western Visayas,81,0,80,17,1
2021-02-26,PHL,Philippines,Zamboanga Peninsula,31,0,27,1,3
2021-02-26,POL,Poland,Łódzkie,86,2,81,133,3
2021-02-26,POL,Poland,Śląskie,158,4,151,133,5
2021-02-26,POL,Poland,Świętokrzyskie,30,1,29,1,0
2021-02-26,POL,Poland,Dolnośląskie,105,3,99,134,5
2021-02-26,POL,Poland,Kujawsko-Pomorskie,71,0,70,40,0
2021-02-26,POL,Poland,Lubelskie,55,1,53,20,3
2021-02-26,POL,Poland,Lubuskie,50,1,50,110,5
2021-02-26,POL,Poland,Małopolskie,115,1,112,88,5
2021-02-26,POL,Poland,Mazowieckie,203,4,200,104,4
2021-02-26,POL,Poland,Opolskie,34,0,33,8,3
2021-02-26,POL,Poland,Podkarpackie,50,2,48,19,1
2021-02-26,POL,Poland,Podlaskie,30,1,29,19,1
2021-02-26,POL,Poland,Pomorskie,118,1,114,44,2
2021-02-26,POL,Poland,Warmińsko-Mazurskie,60,1,59,33,2
2021-02-26,POL,Poland,Wielkopolskie,126,3,123,91,2
2021-02-26,POL,Poland,Zachodniopomorskie,87,2,83,15,6
2021-02-26,PRT,Portugal,Évora,16,0,15,0,1
2021-02-26,PRT,Portugal,Aveiro,89,0,86,20,1
2021-02-26,PRT,Portugal,Azores,25,0,25,0,0
2021-02-26,PRT,Portugal,Beja,25,0,24,16,1
2021-02-26,PRT,Portugal,Braga,81,0,80,2,2
2021-02-26,PRT,Portugal,Bragança,14,0,14,0,0
2021-02-26,PRT,Portugal,Castelo Branco,28,0,26,40,1
2021-02-26,PRT,Portugal,Coimbra,58,0,56,3,2
2021-02-26,PRT,Portugal,Faro,72,0,70,20,2
2021-02-26,PRT,Portugal,Guarda,18,0,17,0,0
2021-02-26,PRT,Portugal,Leiria,83,0,82,11,1
2021-02-26,PRT,Portugal,Lisboa,363,0,351,72,4
2021-02-26,PRT,Portugal,Madeira,38,1,35,27,1
2021-02-26,PRT,Portugal,Portalegre,10,0,10,0,0
2021-02-26,PRT,Portugal,Porto,261,1,251,33,3
2021-02-26,PRT,Portugal,Santarém,65,0,65,9,1
2021-02-26,PRT,Portugal,Setúbal,171,0,166,10,4
2021-02-26,PRT,Portugal,Viana do Castelo,25,0,23,2,0
2021-02-26,PRT,Portugal,Vila Real,19,0,18,0,0
2021-02-26,PRT,Portugal,Viseu,29,0,28,3,1
2021-02-26,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,3,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Aguada,8,0,7,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,6,0
2021-02-26,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,6,11,1
2021-02-26,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Arecibo,12,0,11,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,1
2021-02-26,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,2,1,0
2021-02-26,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Bayamón,44,1,42,6,0
2021-02-26,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,4,0
2021-02-26,PRI,"Puerto Rico, U.S.",Caguas,19,0,16,2,1
2021-02-26,PRI,"Puerto Rico, U.S.",Camuy,10,0,9,3,0
2021-02-26,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Carolina,22,0,21,15,0
2021-02-26,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,4,0
2021-02-26,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Ciales,2,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Cidra,7,0,6,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Coamo,2,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2021-02-26,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",8,0,7,1,0
2021-02-26,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,0,0
2021-02-26,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",3,0,2,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Guayama,3,0,3,7,0
2021-02-26,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,15,2,0
2021-02-26,PRI,"Puerto Rico, U.S.",Gurabo,9,0,8,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Hatillo,6,0,4,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Humacao,8,0,8,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Isabela,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Juana Díaz,8,1,7,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Juncos,5,1,5,3,0
2021-02-26,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,1,0
2021-02-26,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,1,1
2021-02-26,PRI,"Puerto Rico, U.S.",Mayagüez,11,0,11,1,1
2021-02-26,PRI,"Puerto Rico, U.S.",Moca,3,0,2,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,5,0
2021-02-26,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Naranjito,12,0,12,7,1
2021-02-26,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Ponce,20,0,19,2,0
2021-02-26,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,2,0
2021-02-26,PRI,"Puerto Rico, U.S.",Río Grande,6,0,5,3,0
2021-02-26,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,1,1
2021-02-26,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",77,0,70,12,3
2021-02-26,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,2,0
2021-02-26,PRI,"Puerto Rico, U.S.",Toa Alta,14,0,13,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,8,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Trujillo Alto,8,0,7,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Vega Baja,13,0,10,54,0
2021-02-26,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,3,0,0
2021-02-26,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2021-02-26,QAT,Qatar,Al Daayen,3,0,3,2,0
2021-02-26,QAT,Qatar,Al Doha,52,0,51,16,2
2021-02-26,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,4,0
2021-02-26,QAT,Qatar,Al Rayyan,10,0,10,2,0
2021-02-26,QAT,Qatar,Al Shahaniya,2,0,1,0,1
2021-02-26,QAT,Qatar,Al Wakrah,8,0,7,4,0
2021-02-26,QAT,Qatar,Umm Salal,3,0,3,0,0
2021-02-26,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-02-26,REU,Réunion,Saint-Paul,1,0,1,2,0
2021-02-26,REU,Réunion,Saint-Pierre,2,0,2,0,0
2021-02-26,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2021-02-26,COG,Republic of the Congo,Plateaux,2,0,2,0,0
2021-02-26,ROU,Romania,Alba,21,0,19,17,0
2021-02-26,ROU,Romania,Arad,24,0,22,2,0
2021-02-26,ROU,Romania,Argeș,28,0,27,0,0
2021-02-26,ROU,Romania,Bacău,16,0,15,0,0
2021-02-26,ROU,Romania,Bihor,30,0,29,11,0
2021-02-26,ROU,Romania,Bistrița-Năsăud,14,0,12,1,0
2021-02-26,ROU,Romania,Botoșani,20,0,18,3,1
2021-02-26,ROU,Romania,Brăila,7,1,6,2,0
2021-02-26,ROU,Romania,Brașov,42,0,42,20,0
2021-02-26,ROU,Romania,Bucharest,181,2,175,201,5
2021-02-26,ROU,Romania,Buzău,8,1,8,0,0
2021-02-26,ROU,Romania,Călărași,7,0,6,0,0
2021-02-26,ROU,Romania,Caraș-Severin,18,0,18,3,0
2021-02-26,ROU,Romania,Cluj,75,3,71,39,5
2021-02-26,ROU,Romania,Constanța,37,1,36,31,2
2021-02-26,ROU,Romania,Covasna,11,0,10,2,0
2021-02-26,ROU,Romania,Dâmbovița,20,0,19,1,0
2021-02-26,ROU,Romania,Dolj,27,0,27,6,0
2021-02-26,ROU,Romania,Galați,25,2,25,3,2
2021-02-26,ROU,Romania,Giurgiu,11,0,10,1,0
2021-02-26,ROU,Romania,Gorj,6,0,6,1,0
2021-02-26,ROU,Romania,Harghita,15,0,14,33,2
2021-02-26,ROU,Romania,Hunedoara,44,0,44,9,0
2021-02-26,ROU,Romania,Iași,33,3,32,19,1
2021-02-26,ROU,Romania,Ialomița,12,0,11,3,0
2021-02-26,ROU,Romania,Ilfov,43,0,41,9,2
2021-02-26,ROU,Romania,Maramureș,30,0,30,64,2
2021-02-26,ROU,Romania,Mehedinți,8,0,8,3,0
2021-02-26,ROU,Romania,Mureș,42,0,41,15,1
2021-02-26,ROU,Romania,Neamț,27,0,26,7,1
2021-02-26,ROU,Romania,Olt,14,1,12,3,1
2021-02-26,ROU,Romania,Prahova,52,0,52,5,1
2021-02-26,ROU,Romania,Sălaj,13,0,11,1,0
2021-02-26,ROU,Romania,Satu Mare,16,0,15,2,1
2021-02-26,ROU,Romania,Sibiu,13,0,10,9,1
2021-02-26,ROU,Romania,Suceava,21,0,20,5,1
2021-02-26,ROU,Romania,Teleorman,8,0,8,0,0
2021-02-26,ROU,Romania,Timiș,66,1,65,18,5
2021-02-26,ROU,Romania,Tulcea,5,0,4,1,0
2021-02-26,ROU,Romania,Vâlcea,18,0,18,4,2
2021-02-26,ROU,Romania,Vaslui,12,0,10,0,0
2021-02-26,ROU,Romania,Vrancea,7,0,6,0,0
2021-02-26,RUS,Russia,Adygea,1,0,1,0,0
2021-02-26,RUS,Russia,Altai Krai,8,0,8,0,0
2021-02-26,RUS,Russia,Altai Republic,3,0,3,1,0
2021-02-26,RUS,Russia,Amur Oblast,2,0,2,0,0
2021-02-26,RUS,Russia,Arkhangelsk Oblast,4,0,3,0,0
2021-02-26,RUS,Russia,Astrakhan Oblast,3,0,3,1,1
2021-02-26,RUS,Russia,Bashkortostan,12,1,12,19,1
2021-02-26,RUS,Russia,Belgorod Oblast,8,0,8,7,1
2021-02-26,RUS,Russia,Bryansk Oblast,6,1,6,100,1
2021-02-26,RUS,Russia,Buryatia,4,0,4,0,0
2021-02-26,RUS,Russia,Chechnya,4,0,3,0,0
2021-02-26,RUS,Russia,Chelyabinsk Oblast,15,0,15,16,0
2021-02-26,RUS,Russia,Chuvashia,4,0,4,3,0
2021-02-26,RUS,Russia,Dagestan,6,0,6,0,0
2021-02-26,RUS,Russia,Ingushetia,2,0,2,0,0
2021-02-26,RUS,Russia,Irkutsk Oblast,22,0,21,4,0
2021-02-26,RUS,Russia,Ivanovo Oblast,9,0,9,7,0
2021-02-26,RUS,Russia,Jewish Autonomous Oblast,1,0,1,2,0
2021-02-26,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2021-02-26,RUS,Russia,Kaliningrad Oblast,16,0,15,4,1
2021-02-26,RUS,Russia,Kalmykia,4,0,4,0,0
2021-02-26,RUS,Russia,Kaluga Oblast,15,0,15,4,0
2021-02-26,RUS,Russia,Kamchatka Krai,4,0,4,0,1
2021-02-26,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-02-26,RUS,Russia,Karelia,6,0,5,2,0
2021-02-26,RUS,Russia,Kemerovo Oblast,17,2,17,18,1
2021-02-26,RUS,Russia,Khabarovsk Krai,4,0,4,1,0
2021-02-26,RUS,Russia,Khakassia,1,0,1,0,0
2021-02-26,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,9,54,0
2021-02-26,RUS,Russia,Kirov Oblast,2,0,2,1,0
2021-02-26,RUS,Russia,Komi Republic,3,0,3,0,0
2021-02-26,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2021-02-26,RUS,Russia,Krasnodar Krai,32,0,31,29,0
2021-02-26,RUS,Russia,Krasnoyarsk Krai,22,1,21,5,3
2021-02-26,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-02-26,RUS,Russia,Kursk Oblast,9,0,9,8,0
2021-02-26,RUS,Russia,Leningrad Oblast,15,1,15,5,2
2021-02-26,RUS,Russia,Lipetsk Oblast,2,0,2,0,0
2021-02-26,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-02-26,RUS,Russia,Mari El,5,0,4,2,0
2021-02-26,RUS,Russia,Mordovia,3,0,3,0,0
2021-02-26,RUS,Russia,Moscow,345,8,328,333,14
2021-02-26,RUS,Russia,Moscow Oblast,105,2,100,39,3
2021-02-26,RUS,Russia,Murmansk Oblast,4,1,4,0,0
2021-02-26,RUS,Russia,Nenets Autonomous Okrug,2,0,2,0,0
2021-02-26,RUS,Russia,Nizhny Novgorod Oblast,17,0,16,12,3
2021-02-26,RUS,Russia,North Ossetia-Alania,4,0,4,1,0
2021-02-26,RUS,Russia,Novgorod Oblast,2,1,2,1,1
2021-02-26,RUS,Russia,Novosibirsk Oblast,17,0,16,3,0
2021-02-26,RUS,Russia,Omsk Oblast,9,0,9,4,0
2021-02-26,RUS,Russia,Orenburg Oblast,13,0,13,15,2
2021-02-26,RUS,Russia,Oryol Oblast,6,0,6,2,1
2021-02-26,RUS,Russia,Penza Oblast,12,0,11,24,0
2021-02-26,RUS,Russia,Perm Krai,22,1,22,7,3
2021-02-26,RUS,Russia,Primorsky Krai,15,0,15,15,0
2021-02-26,RUS,Russia,Pskov Oblast,6,0,6,4,1
2021-02-26,RUS,Russia,Rostov Oblast,27,2,25,15,3
2021-02-26,RUS,Russia,Ryazan Oblast,9,2,8,106,2
2021-02-26,RUS,Russia,Saint Petersburg,120,1,118,82,4
2021-02-26,RUS,Russia,Sakhalin Oblast,6,0,6,3,0
2021-02-26,RUS,Russia,Samara Oblast,21,1,20,11,3
2021-02-26,RUS,Russia,Saratov Oblast,14,0,14,12,0
2021-02-26,RUS,Russia,Smolensk Oblast,4,0,4,6,0
2021-02-26,RUS,Russia,Stavropol Krai,13,1,12,6,0
2021-02-26,RUS,Russia,Sverdlovsk Oblast,40,0,39,19,3
2021-02-26,RUS,Russia,Tambov Oblast,4,0,4,5,0
2021-02-26,RUS,Russia,Tatarstan,20,2,18,21,0
2021-02-26,RUS,Russia,Tomsk Oblast,12,0,12,6,1
2021-02-26,RUS,Russia,Tula Oblast,6,0,6,6,0
2021-02-26,RUS,Russia,Tuva,4,0,4,1,0
2021-02-26,RUS,Russia,Tver Oblast,9,0,8,3,1
2021-02-26,RUS,Russia,Tyumen Oblast,10,0,8,3,0
2021-02-26,RUS,Russia,Udmurtia,4,0,4,0,0
2021-02-26,RUS,Russia,Ulyanovsk Oblast,7,0,7,0,0
2021-02-26,RUS,Russia,Vladimir Oblast,3,0,3,0,0
2021-02-26,RUS,Russia,Volgograd Oblast,10,0,10,5,2
2021-02-26,RUS,Russia,Vologda Oblast,13,0,13,3,0
