date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-18,RUS,Russia,Oryol Oblast,3,0,3,1,0
2020-09-18,RUS,Russia,Penza Oblast,6,0,6,21,1
2020-09-18,RUS,Russia,Perm Krai,10,0,10,3,0
2020-09-18,RUS,Russia,Primorsky Krai,13,0,13,3,1
2020-09-18,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-09-18,RUS,Russia,Rostov Oblast,18,0,18,4,0
2020-09-18,RUS,Russia,Ryazan Oblast,6,0,6,2,0
2020-09-18,RUS,Russia,Saint Petersburg,86,3,86,28,1
2020-09-18,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-09-18,RUS,Russia,Samara Oblast,18,0,18,5,1
2020-09-18,RUS,Russia,Saratov Oblast,7,0,7,3,0
2020-09-18,RUS,Russia,Sevastopol,1,0,1,0,0
2020-09-18,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-09-18,RUS,Russia,Stavropol Krai,6,0,6,5,0
2020-09-18,RUS,Russia,Sverdlovsk Oblast,27,1,27,20,1
2020-09-18,RUS,Russia,Tambov Oblast,2,0,2,0,0
2020-09-18,RUS,Russia,Tatarstan,19,2,19,16,1
2020-09-18,RUS,Russia,Tomsk Oblast,6,1,6,5,0
2020-09-18,RUS,Russia,Tula Oblast,8,0,8,1,0
2020-09-18,RUS,Russia,Tuva,4,0,4,0,0
2020-09-18,RUS,Russia,Tver Oblast,7,0,7,0,0
2020-09-18,RUS,Russia,Tyumen Oblast,7,0,7,25,1
2020-09-18,RUS,Russia,Udmurtia,8,1,8,2,0
2020-09-18,RUS,Russia,Ulyanovsk Oblast,3,0,3,1,0
2020-09-18,RUS,Russia,Vladimir Oblast,2,0,2,0,0
2020-09-18,RUS,Russia,Volgograd Oblast,7,0,7,11,0
2020-09-18,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-09-18,RUS,Russia,Voronezh Oblast,12,1,12,4,1
2020-09-18,RUS,Russia,Yakutia,12,0,12,17,1
2020-09-18,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,4,0
2020-09-18,RUS,Russia,Yaroslavl Oblast,9,0,9,5,0
2020-09-18,RUS,Russia,Zabaykalsky Krai,2,0,2,1,1
2020-09-18,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-09-18,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-09-18,SHN,Saint Helena,-99,1,1,0,0,0
2020-09-18,WSM,Samoa,Tuamasaga,1,0,1,0,0
2020-09-18,SAU,Saudi Arabia,-99,27,1,27,12,2
2020-09-18,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2020-09-18,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,1,1
2020-09-18,SAU,Saudi Arabia,Al Jawf,7,0,7,10,1
2020-09-18,SAU,Saudi Arabia,Al Madinah,17,0,17,14,1
2020-09-18,SAU,Saudi Arabia,Al Quassim,11,0,11,5,0
2020-09-18,SAU,Saudi Arabia,Ar Riyad,94,0,94,38,3
2020-09-18,SAU,Saudi Arabia,Ash Sharqiyah,39,0,38,17,1
2020-09-18,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-09-18,SAU,Saudi Arabia,Jizan,6,0,6,27,0
2020-09-18,SAU,Saudi Arabia,Makkah,88,1,86,81,2
2020-09-18,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-09-18,SAU,Saudi Arabia,Tabuk,8,2,8,12,1
2020-09-18,SAU,Saudi Arabia,`Asir,13,2,13,11,1
2020-09-18,SEN,Senegal,-99,3,0,2,0,0
2020-09-18,SEN,Senegal,Dakar,14,0,14,1,0
2020-09-18,SEN,Senegal,Diourbel,1,0,1,0,0
2020-09-18,SEN,Senegal,Fatick,1,0,1,0,0
2020-09-18,SEN,Senegal,Louga,1,0,1,0,0
2020-09-18,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-09-18,SEN,Senegal,Thiès,2,0,2,0,0
2020-09-18,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-09-18,SRB,Serbia,-99,24,0,22,3,0
2020-09-18,SRB,Serbia,Šumadijski,16,0,16,5,0
2020-09-18,SRB,Serbia,Borski,4,0,4,102,0
2020-09-18,SRB,Serbia,Braničevski,4,0,4,2,0
2020-09-18,SRB,Serbia,Grad Beograd,88,0,88,34,1
2020-09-18,SRB,Serbia,Jablanički,5,0,5,0,0
2020-09-18,SRB,Serbia,Južno-Bački,22,0,22,1,0
2020-09-18,SRB,Serbia,Južno-Banatski,19,0,19,4,0
2020-09-18,SRB,Serbia,Kolubarski,13,0,13,9,0
2020-09-18,SRB,Serbia,Mačvanski,8,0,8,2,0
2020-09-18,SRB,Serbia,Moravički,4,0,4,1,0
2020-09-18,SRB,Serbia,Nišavski,20,2,20,16,1
2020-09-18,SRB,Serbia,Pčinjski,2,0,2,0,0
2020-09-18,SRB,Serbia,Podunavski,4,0,3,0,0
2020-09-18,SRB,Serbia,Pomoravski,3,0,3,0,0
2020-09-18,SRB,Serbia,Raški,13,0,13,1,0
2020-09-18,SRB,Serbia,Rasinski,2,0,2,0,0
2020-09-18,SRB,Serbia,Severno-Bački,15,1,15,8,1
2020-09-18,SRB,Serbia,Severno-Banatski,6,0,6,0,0
2020-09-18,SRB,Serbia,Srednje-Banatski,5,0,5,1,0
2020-09-18,SRB,Serbia,Sremski,20,0,20,5,0
2020-09-18,SRB,Serbia,Toplički,5,0,5,4,0
2020-09-18,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-09-18,SRB,Serbia,Zapadno-Bački,4,0,4,11,1
2020-09-18,SRB,Serbia,Zlatiborski,11,0,11,7,0
2020-09-18,SGP,Singapore,-99,22,0,22,1,0
2020-09-18,SGP,Singapore,Central,38,0,38,6,0
2020-09-18,SGP,Singapore,East,43,0,43,0,0
2020-09-18,SGP,Singapore,North,32,0,31,51,1
2020-09-18,SGP,Singapore,North-East,21,0,21,2,0
2020-09-18,SGP,Singapore,West,39,0,39,2,1
2020-09-18,SVK,Slovakia,-99,6,0,5,0,1
2020-09-18,SVK,Slovakia,Žilinský,35,0,35,6,1
2020-09-18,SVK,Slovakia,Banskobystrický,39,0,38,6,0
2020-09-18,SVK,Slovakia,Bratislavský,82,1,82,12,0
2020-09-18,SVK,Slovakia,Košický,42,2,42,1,1
2020-09-18,SVK,Slovakia,Nitriansky,44,0,43,4,3
2020-09-18,SVK,Slovakia,Prešovský,46,0,46,4,0
2020-09-18,SVK,Slovakia,Trenčiansky,28,0,28,1,0
2020-09-18,SVK,Slovakia,Trnavský,32,2,32,0,1
2020-09-18,SVN,Slovenia,-99,5,0,4,0,0
2020-09-18,SVN,Slovenia,Gorenjska,20,0,20,1,0
2020-09-18,SVN,Slovenia,Goriška,1,0,1,0,0
2020-09-18,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,5,0
2020-09-18,SVN,Slovenia,Koroška,9,0,9,13,0
2020-09-18,SVN,Slovenia,Notranjsko-kraška,1,0,1,0,0
2020-09-18,SVN,Slovenia,Obalno-kraška,11,0,11,2,0
2020-09-18,SVN,Slovenia,Osrednjeslovenska,40,0,40,113,0
2020-09-18,SVN,Slovenia,Podravska,25,0,25,2,0
2020-09-18,SVN,Slovenia,Pomurska,4,0,4,1,0
2020-09-18,SVN,Slovenia,Savinjska,24,0,24,21,1
2020-09-18,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-09-18,SVN,Slovenia,Zasavska,3,0,3,0,0
2020-09-18,ZAF,South Africa,-99,24,2,19,4,0
2020-09-18,ZAF,South Africa,Eastern Cape,52,4,52,13,3
2020-09-18,ZAF,South Africa,Free State,26,0,26,31,2
2020-09-18,ZAF,South Africa,Gauteng,128,3,128,133,3
2020-09-18,ZAF,South Africa,KwaZulu-Natal,111,5,111,117,5
2020-09-18,ZAF,South Africa,Limpopo,20,1,20,2,0
2020-09-18,ZAF,South Africa,Mpumalanga,30,0,30,3,0
2020-09-18,ZAF,South Africa,North West,25,0,25,4,1
2020-09-18,ZAF,South Africa,Northern Cape,17,0,17,4,0
2020-09-18,ZAF,South Africa,Western Cape,126,2,126,31,2
2020-09-18,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2020-09-18,KOR,South Korea,-99,12,1,10,102,0
2020-09-18,KOR,South Korea,Busan,30,1,30,5,0
2020-09-18,KOR,South Korea,Chungcheongbuk-do,23,1,23,6,1
2020-09-18,KOR,South Korea,Chungcheongnam-do,13,0,13,0,0
2020-09-18,KOR,South Korea,Daegu,29,0,29,7,1
2020-09-18,KOR,South Korea,Daejeon,20,0,20,0,1
2020-09-18,KOR,South Korea,Gangwon-do,19,0,19,0,0
2020-09-18,KOR,South Korea,Gwangju,15,0,15,0,2
2020-09-18,KOR,South Korea,Gyeonggi-do,137,0,137,6,2
2020-09-18,KOR,South Korea,Gyeongsangbuk-do,22,0,22,4,0
2020-09-18,KOR,South Korea,Gyeongsangnam-do,18,0,18,0,0
2020-09-18,KOR,South Korea,Incheon,39,1,39,2,0
2020-09-18,KOR,South Korea,Jeju,10,0,10,0,0
2020-09-18,KOR,South Korea,Jeollabuk-do,12,0,12,0,0
2020-09-18,KOR,South Korea,Jeollanam-do,9,0,9,0,0
2020-09-18,KOR,South Korea,Sejong,4,0,4,0,0
2020-09-18,KOR,South Korea,Seoul,155,0,155,5,1
2020-09-18,KOR,South Korea,Ulsan,12,0,12,0,0
2020-09-18,SSD,South Sudan,-99,1,0,1,0,0
2020-09-18,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-09-18,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-09-18,ESP,Spain,-99,75,1,60,12,0
2020-09-18,ESP,Spain,Andalucía,450,1,449,169,5
2020-09-18,ESP,Spain,Aragón,102,0,102,37,4
2020-09-18,ESP,Spain,Cantabria,50,0,50,5,0
2020-09-18,ESP,Spain,Castilla y León,222,1,222,140,5
2020-09-18,ESP,Spain,Castilla-La Mancha,169,1,169,61,4
2020-09-18,ESP,Spain,Cataluña,356,1,355,54,4
2020-09-18,ESP,Spain,Ceuta y Melilla,5,0,5,2,0
2020-09-18,ESP,Spain,Comunidad Foral de Navarra,45,0,45,7,0
2020-09-18,ESP,Spain,Comunidad Valenciana,323,0,322,52,6
2020-09-18,ESP,Spain,Comunidad de Madrid,473,7,472,191,13
2020-09-18,ESP,Spain,Extremadura,85,1,85,15,0
2020-09-18,ESP,Spain,Galicia,237,2,236,59,4
2020-09-18,ESP,Spain,Islas Baleares,101,2,101,117,2
2020-09-18,ESP,Spain,Islas Canarias,206,2,206,22,3
2020-09-18,ESP,Spain,La Rioja,27,0,27,5,0
2020-09-18,ESP,Spain,País Vasco,121,3,121,28,3
2020-09-18,ESP,Spain,Principado de Asturias,101,0,101,7,0
2020-09-18,ESP,Spain,Región de Murcia,136,2,136,15,2
2020-09-18,LKA,Sri Lanka,-99,5,1,4,100,1
2020-09-18,LKA,Sri Lanka,Ampara,2,0,2,1,0
2020-09-18,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-09-18,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-09-18,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-09-18,LKA,Sri Lanka,Colombo,37,0,37,0,1
2020-09-18,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-09-18,LKA,Sri Lanka,Gampaha,15,0,15,6,0
2020-09-18,LKA,Sri Lanka,Jaffna,3,1,3,1,1
2020-09-18,LKA,Sri Lanka,Kalutara,6,0,6,2,1
2020-09-18,LKA,Sri Lanka,Kandy,9,0,9,4,0
2020-09-18,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-09-18,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2020-09-18,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-09-18,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-09-18,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-09-18,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-09-18,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-09-18,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-09-18,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-09-18,LKA,Sri Lanka,Ratnapura,2,0,2,1,0
2020-09-18,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-09-18,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-09-18,SDN,Sudan,-99,9,0,8,2,1
2020-09-18,SDN,Sudan,Al Jazirah,7,0,7,1,0
2020-09-18,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-09-18,SDN,Sudan,Kassala,4,0,4,5,0
2020-09-18,SDN,Sudan,Khartoum,95,1,95,26,1
2020-09-18,SDN,Sudan,North Darfur,1,0,1,3,0
2020-09-18,SDN,Sudan,North Kurdufan,5,3,5,7,0
2020-09-18,SDN,Sudan,Northern,2,0,2,1,0
2020-09-18,SDN,Sudan,Red Sea,3,0,3,0,1
2020-09-18,SDN,Sudan,River Nile,3,0,3,0,0
2020-09-18,SDN,Sudan,South Darfur,2,1,2,2,0
2020-09-18,SDN,Sudan,South Kurdufan,2,0,2,0,1
2020-09-18,SDN,Sudan,West Darfur,3,0,3,0,0
2020-09-18,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-09-18,SDN,Sudan,White Nile,3,0,3,56,0
2020-09-18,SWE,Sweden,-99,45,2,41,5,6
2020-09-18,SWE,Sweden,Östergötland,93,1,93,32,4
2020-09-18,SWE,Sweden,Blekinge,31,0,31,13,0
2020-09-18,SWE,Sweden,Dalarna,71,2,71,27,6
2020-09-18,SWE,Sweden,Gävleborg,68,1,68,36,2
2020-09-18,SWE,Sweden,Gotland,16,0,16,2,0
2020-09-18,SWE,Sweden,Halland,58,0,58,14,1
2020-09-18,SWE,Sweden,Jämtland,29,0,29,4,2
2020-09-18,SWE,Sweden,Jönköping,72,2,72,21,1
2020-09-18,SWE,Sweden,Kalmar,34,1,34,4,2
2020-09-18,SWE,Sweden,Kronoberg,35,1,34,1,1
2020-09-18,SWE,Sweden,Norrbotten,75,3,75,16,4
2020-09-18,SWE,Sweden,Orebro,64,1,64,15,5
2020-09-18,SWE,Sweden,Södermanland,66,1,66,24,2
2020-09-18,SWE,Sweden,Skåne,242,4,242,199,12
2020-09-18,SWE,Sweden,Stockholm,239,1,239,41,9
2020-09-18,SWE,Sweden,Uppsala,70,1,70,11,3
2020-09-18,SWE,Sweden,Värmland,76,0,76,12,2
2020-09-18,SWE,Sweden,Västerbotten,52,0,52,22,5
2020-09-18,SWE,Sweden,Västernorrland,58,0,58,10,2
2020-09-18,SWE,Sweden,Västmanland,58,1,58,36,0
2020-09-18,SWE,Sweden,Västra Götaland,329,8,329,92,13
2020-09-18,CHE,Switzerland,-99,19,0,19,0,0
2020-09-18,CHE,Switzerland,Aargau,34,0,34,6,1
2020-09-18,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-09-18,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,1,0
2020-09-18,CHE,Switzerland,Basel-Landschaft,21,0,21,2,0
2020-09-18,CHE,Switzerland,Basel-Stadt,11,0,11,1,0
2020-09-18,CHE,Switzerland,Bern,59,0,59,2,0
2020-09-18,CHE,Switzerland,Fribourg,23,0,23,0,0
2020-09-18,CHE,Switzerland,Genève,39,0,39,12,0
2020-09-18,CHE,Switzerland,Glarus,4,0,4,0,0
2020-09-18,CHE,Switzerland,Graubünden,12,0,12,0,0
2020-09-18,CHE,Switzerland,Jura,8,0,8,0,1
2020-09-18,CHE,Switzerland,Luzern,25,0,25,2,0
2020-09-18,CHE,Switzerland,Neuchâtel,14,0,14,2,0
2020-09-18,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-09-18,CHE,Switzerland,Schaffhausen,5,0,5,2,0
2020-09-18,CHE,Switzerland,Schwyz,6,0,6,0,0
2020-09-18,CHE,Switzerland,Solothurn,17,0,17,3,0
2020-09-18,CHE,Switzerland,St. Gallen,34,0,34,18,0
2020-09-18,CHE,Switzerland,Thurgau,10,0,10,3,0
2020-09-18,CHE,Switzerland,Ticino,28,0,28,3,0
2020-09-18,CHE,Switzerland,Uri,2,0,2,1,0
2020-09-18,CHE,Switzerland,Valais,22,0,22,4,0
2020-09-18,CHE,Switzerland,Vaud,66,0,66,11,2
2020-09-18,CHE,Switzerland,Zürich,104,0,104,21,1
2020-09-18,CHE,Switzerland,Zug,11,0,11,0,0
2020-09-18,TWN,Taiwan,-99,43,0,39,3,0
2020-09-18,TWN,Taiwan,Changhua County,37,0,37,2,0
2020-09-18,TWN,Taiwan,Chiayi City,13,0,13,2,0
2020-09-18,TWN,Taiwan,Chiayi County,1,0,1,0,0
2020-09-18,TWN,Taiwan,Hsinchu City,49,2,49,0,0
2020-09-18,TWN,Taiwan,Hsinchu County,20,0,20,0,0
2020-09-18,TWN,Taiwan,Hualien County,16,0,16,0,0
2020-09-18,TWN,Taiwan,Kaohsiung City,97,0,97,0,0
2020-09-18,TWN,Taiwan,Keelung City,22,0,22,0,0
2020-09-18,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-09-18,TWN,Taiwan,Miaoli County,18,0,18,0,0
2020-09-18,TWN,Taiwan,Nantou County,16,0,16,3,1
2020-09-18,TWN,Taiwan,New Taipei City,140,1,140,3,0
2020-09-18,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-09-18,TWN,Taiwan,Pingtung County,14,0,14,0,0
2020-09-18,TWN,Taiwan,Taichung City,156,0,156,6,0
2020-09-18,TWN,Taiwan,Tainan City,105,0,105,2,0
2020-09-18,TWN,Taiwan,Taipei City,219,1,219,12,1
2020-09-18,TWN,Taiwan,Taitung County,18,0,18,0,0
2020-09-18,TWN,Taiwan,Taoyuan City,118,0,118,2,0
2020-09-18,TWN,Taiwan,Yilan County,12,0,12,10,0
2020-09-18,TWN,Taiwan,Yunlin County,28,0,28,0,0
2020-09-18,TJK,Tajikistan,-99,1,0,1,0,0
2020-09-18,TZA,Tanzania,-99,5,0,5,4,0
2020-09-18,TZA,Tanzania,Arusha,4,0,4,0,0
2020-09-18,TZA,Tanzania,Dar es Salaam,5,1,5,0,1
2020-09-18,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-09-18,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-18,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-09-18,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-09-18,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-09-18,TZA,Tanzania,Pwani,1,0,1,0,0
2020-09-18,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-09-18,TZA,Tanzania,Simiyu,1,0,1,9,0
2020-09-18,TZA,Tanzania,Tanga,4,0,4,2,0
2020-09-18,THA,Thailand,-99,133,3,120,12,1
2020-09-18,THA,Thailand,Amnat Charoen,7,0,7,0,1
2020-09-18,THA,Thailand,Ang Thong,4,0,4,0,1
2020-09-18,THA,Thailand,Bangkok Metropolis,202,2,201,26,3
2020-09-18,THA,Thailand,Bueng Kan,7,1,7,0,0
2020-09-18,THA,Thailand,Buri Ram,10,0,10,0,0
2020-09-18,THA,Thailand,Chachoengsao,6,0,6,0,0
2020-09-18,THA,Thailand,Chai Nat,1,0,1,0,0
2020-09-18,THA,Thailand,Chaiyaphum,10,0,10,0,0
2020-09-18,THA,Thailand,Chanthaburi,7,0,7,1,0
2020-09-18,THA,Thailand,Chiang Mai,53,1,53,18,1
2020-09-18,THA,Thailand,Chiang Rai,21,0,21,1,0
2020-09-18,THA,Thailand,Chon Buri,60,1,60,7,0
2020-09-18,THA,Thailand,Chumphon,9,1,9,1,0
2020-09-18,THA,Thailand,Kalasin,12,0,12,2,0
2020-09-18,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-09-18,THA,Thailand,Kanchanaburi,15,1,15,1,0
2020-09-18,THA,Thailand,Khon Kaen,31,0,31,1,0
2020-09-18,THA,Thailand,Krabi,5,0,5,0,0
2020-09-18,THA,Thailand,Lampang,21,1,21,1,0
2020-09-18,THA,Thailand,Lamphun,8,0,8,0,0
2020-09-18,THA,Thailand,Loei,7,0,7,2,0
2020-09-18,THA,Thailand,Lop Buri,11,0,11,0,0
2020-09-18,THA,Thailand,Mae Hong Son,6,0,6,1,0
2020-09-18,THA,Thailand,Maha Sarakham,7,0,7,2,0
2020-09-18,THA,Thailand,Mukdahan,2,0,2,0,0
2020-09-18,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-09-18,THA,Thailand,Nakhon Pathom,13,0,13,3,0
2020-09-18,THA,Thailand,Nakhon Phanom,4,0,4,0,1
2020-09-18,THA,Thailand,Nakhon Ratchasima,43,0,43,1,1
2020-09-18,THA,Thailand,Nakhon Sawan,8,0,8,1,0
2020-09-18,THA,Thailand,Nakhon Si Thammarat,14,0,14,0,0
2020-09-18,THA,Thailand,Nan,5,0,5,0,0
2020-09-18,THA,Thailand,Narathiwat,7,1,7,0,0
2020-09-18,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-09-18,THA,Thailand,Nong Khai,8,1,8,1,0
2020-09-18,THA,Thailand,Nonthaburi,45,0,44,1,0
2020-09-18,THA,Thailand,Pathum Thani,37,0,37,110,0
2020-09-18,THA,Thailand,Pattani,6,0,6,0,0
2020-09-18,THA,Thailand,Phangnga,2,0,2,0,0
2020-09-18,THA,Thailand,Phatthalung,5,0,5,10,1
2020-09-18,THA,Thailand,Phayao,8,0,8,1,0
2020-09-18,THA,Thailand,Phetchabun,6,0,6,0,0
2020-09-18,THA,Thailand,Phetchaburi,6,0,6,0,1
2020-09-18,THA,Thailand,Phichit,5,0,5,0,0
2020-09-18,THA,Thailand,Phitsanulok,10,0,10,0,0
2020-09-18,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,11,0,0
2020-09-18,THA,Thailand,Phrae,8,0,8,1,0
2020-09-18,THA,Thailand,Phuket,18,1,18,1,0
2020-09-18,THA,Thailand,Prachin Buri,5,0,5,0,0
2020-09-18,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2020-09-18,THA,Thailand,Ranong,2,0,2,0,0
2020-09-18,THA,Thailand,Ratchaburi,4,0,4,2,1
2020-09-18,THA,Thailand,Rayong,23,0,23,0,0
2020-09-18,THA,Thailand,Roi Et,9,0,9,0,0
2020-09-18,THA,Thailand,Sa Kaeo,4,0,4,1,0
2020-09-18,THA,Thailand,Sakon Nakhon,13,1,13,1,0
2020-09-18,THA,Thailand,Samut Prakan,43,1,43,101,1
2020-09-18,THA,Thailand,Samut Sakhon,11,0,11,1,1
2020-09-18,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-09-18,THA,Thailand,Saraburi,13,0,13,0,0
2020-09-18,THA,Thailand,Satun,3,0,3,1,0
2020-09-18,THA,Thailand,Si Sa Ket,5,0,5,2,0
2020-09-18,THA,Thailand,Sing Buri,5,0,5,0,0
2020-09-18,THA,Thailand,Songkhla,22,0,22,2,0
2020-09-18,THA,Thailand,Sukhothai,5,0,5,0,0
2020-09-18,THA,Thailand,Suphan Buri,15,0,15,1,0
2020-09-18,THA,Thailand,Surat Thani,26,0,26,0,3
2020-09-18,THA,Thailand,Surin,9,1,9,7,1
2020-09-18,THA,Thailand,Tak,4,0,4,0,0
2020-09-18,THA,Thailand,Trang,9,0,9,1,0
2020-09-18,THA,Thailand,Trat,2,0,2,0,0
2020-09-18,THA,Thailand,Ubon Ratchathani,14,0,14,1,0
2020-09-18,THA,Thailand,Udon Thani,22,0,22,3,0
2020-09-18,THA,Thailand,Uthai Thani,10,0,10,2,0
2020-09-18,THA,Thailand,Uttaradit,5,0,5,0,0
2020-09-18,THA,Thailand,Yala,8,0,8,0,0
2020-09-18,THA,Thailand,Yasothon,3,0,3,0,0
2020-09-18,TLS,Timor-Leste,-99,4,0,4,0,0
2020-09-18,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-09-18,TGO,Togo,-99,1,0,1,30,0
2020-09-18,TON,Tonga,Niuas,1,0,1,0,0
2020-09-18,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-09-18,TUN,Tunisia,-99,13,2,9,2,2
2020-09-18,TUN,Tunisia,Ariana,33,1,33,7,1
2020-09-18,TUN,Tunisia,Béja,6,0,6,2,0
2020-09-18,TUN,Tunisia,Ben Arous (Tunis Sud),37,0,37,1,0
2020-09-18,TUN,Tunisia,Bizerte,15,0,15,1,0
2020-09-18,TUN,Tunisia,Gabès,9,0,9,1,0
2020-09-18,TUN,Tunisia,Gafsa,13,0,13,5,0
2020-09-18,TUN,Tunisia,Jendouba,6,1,6,2,1
2020-09-18,TUN,Tunisia,Kairouan,5,0,5,1,1
2020-09-18,TUN,Tunisia,Kassérine,5,1,5,0,0
2020-09-18,TUN,Tunisia,Kebili,4,0,4,1,1
2020-09-18,TUN,Tunisia,Le Kef,9,1,9,1,1
2020-09-18,TUN,Tunisia,Médenine,12,1,12,1,1
2020-09-18,TUN,Tunisia,Mahdia,9,0,8,2,0
2020-09-18,TUN,Tunisia,Manubah,17,0,17,5,1
2020-09-18,TUN,Tunisia,Monastir,22,1,22,17,1
2020-09-18,TUN,Tunisia,Nabeul,25,1,25,19,2
2020-09-18,TUN,Tunisia,Sfax,32,2,32,7,2
2020-09-18,TUN,Tunisia,Sidi Bou Zid,9,0,9,0,0
2020-09-18,TUN,Tunisia,Siliana,3,1,3,0,1
2020-09-18,TUN,Tunisia,Sousse,26,1,26,18,1
2020-09-18,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-09-18,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-09-18,TUN,Tunisia,Tunis,69,2,69,13,6
2020-09-18,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-09-18,TUR,Turkey,-99,104,4,90,79,5
2020-09-18,TUR,Turkey,Çanakkale,11,0,11,0,0
2020-09-18,TUR,Turkey,Çankiri,5,0,5,30,0
2020-09-18,TUR,Turkey,Çorum,12,0,12,2,1
2020-09-18,TUR,Turkey,Adana,50,0,50,61,2
2020-09-18,TUR,Turkey,Adiyaman,12,0,12,11,1
2020-09-18,TUR,Turkey,Afyon,13,1,13,12,0
2020-09-18,TUR,Turkey,Agri,1,0,1,0,0
2020-09-18,TUR,Turkey,Aksaray,14,0,14,1,2
2020-09-18,TUR,Turkey,Amasya,11,0,11,2,0
2020-09-18,TUR,Turkey,Ankara,250,3,250,363,13
2020-09-18,TUR,Turkey,Antalya,128,3,128,39,4
2020-09-18,TUR,Turkey,Ardahan,1,0,1,0,0
2020-09-18,TUR,Turkey,Artvin,3,0,3,1,0
2020-09-18,TUR,Turkey,Aydin,50,0,50,4,1
2020-09-18,TUR,Turkey,Balikesir,46,0,46,1,0
2020-09-18,TUR,Turkey,Bartın,7,0,7,0,0
2020-09-18,TUR,Turkey,Batman,8,0,8,2,0
2020-09-18,TUR,Turkey,Bilecik,6,0,6,0,1
2020-09-18,TUR,Turkey,Bingöl,3,0,3,27,0
2020-09-18,TUR,Turkey,Bitlis,6,0,6,2,0
2020-09-18,TUR,Turkey,Bolu,2,0,2,1,0
2020-09-18,TUR,Turkey,Burdur,9,0,9,0,0
2020-09-18,TUR,Turkey,Bursa,86,0,86,33,0
2020-09-18,TUR,Turkey,Düzce,8,0,8,2,0
2020-09-18,TUR,Turkey,Denizli,31,1,31,37,3
2020-09-18,TUR,Turkey,Diyarbakir,19,1,19,34,1
2020-09-18,TUR,Turkey,Edirne,17,0,17,0,1
2020-09-18,TUR,Turkey,Elazığ,13,0,13,8,0
2020-09-18,TUR,Turkey,Erzincan,11,0,11,61,0
2020-09-18,TUR,Turkey,Erzurum,13,1,13,132,0
