date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-03,NPL,Nepal,Bagmati Pradesh,139,4,136,57,2
2021-03-03,NPL,Nepal,Gandaki Pradesh,29,1,26,4,2
2021-03-03,NPL,Nepal,Karnali Pradesh,3,0,3,0,0
2021-03-03,NPL,Nepal,Province No. 1,25,1,22,14,1
2021-03-03,NPL,Nepal,Province No. 2,22,1,19,5,4
2021-03-03,NPL,Nepal,Province No. 5,19,0,17,0,1
2021-03-03,NPL,Nepal,Sudurpashchim Pradesh,13,0,12,140,0
2021-03-03,NLD,Netherlands,Drenthe,55,1,54,21,2
2021-03-03,NLD,Netherlands,Flevoland,43,0,43,4,1
2021-03-03,NLD,Netherlands,Friesland,58,3,57,25,0
2021-03-03,NLD,Netherlands,Gelderland,176,2,173,58,3
2021-03-03,NLD,Netherlands,Groningen,40,0,40,10,1
2021-03-03,NLD,Netherlands,Limburg,131,2,129,38,5
2021-03-03,NLD,Netherlands,Noord-Brabant,271,1,268,143,3
2021-03-03,NLD,Netherlands,Noord-Holland,278,3,270,58,8
2021-03-03,NLD,Netherlands,Overijssel,131,2,126,31,2
2021-03-03,NLD,Netherlands,Utrecht,124,0,118,39,3
2021-03-03,NLD,Netherlands,Zeeland,31,0,28,7,2
2021-03-03,NLD,Netherlands,Zuid-Holland,314,1,304,52,5
2021-03-03,NZL,New Zealand,Auckland,272,4,265,22,7
2021-03-03,NZL,New Zealand,Bay of Plenty,57,1,56,11,3
2021-03-03,NZL,New Zealand,Canterbury,99,3,97,17,1
2021-03-03,NZL,New Zealand,Gisborne,10,0,10,10,0
2021-03-03,NZL,New Zealand,Hawke's Bay,20,1,18,4,0
2021-03-03,NZL,New Zealand,Manawatu-Wanganui,53,2,53,12,2
2021-03-03,NZL,New Zealand,Marlborough,11,0,10,2,0
2021-03-03,NZL,New Zealand,Nelson,11,0,11,3,0
2021-03-03,NZL,New Zealand,Northland,39,0,38,1,0
2021-03-03,NZL,New Zealand,Otago,38,0,38,3,0
2021-03-03,NZL,New Zealand,Southland,14,0,13,0,0
2021-03-03,NZL,New Zealand,Taranaki,28,0,28,4,0
2021-03-03,NZL,New Zealand,Tasman,5,0,5,3,0
2021-03-03,NZL,New Zealand,Waikato,89,0,87,97,2
2021-03-03,NZL,New Zealand,Wellington,82,2,80,5,2
2021-03-03,NZL,New Zealand,West Coast,9,0,8,0,1
2021-03-03,NIC,Nicaragua,Atlántico Norte,1,0,1,1,0
2021-03-03,NIC,Nicaragua,Atlántico Sur,3,0,2,0,0
2021-03-03,NIC,Nicaragua,Boaco,6,0,6,2,0
2021-03-03,NIC,Nicaragua,Carazo,7,1,7,1,1
2021-03-03,NIC,Nicaragua,Chinandega,13,0,10,1,1
2021-03-03,NIC,Nicaragua,Chontales,6,0,3,10,1
2021-03-03,NIC,Nicaragua,Estelí,9,0,9,3,0
2021-03-03,NIC,Nicaragua,Granada,9,2,9,8,1
2021-03-03,NIC,Nicaragua,Jinotega,4,0,3,1,0
2021-03-03,NIC,Nicaragua,León,16,0,15,43,1
2021-03-03,NIC,Nicaragua,Madriz,2,0,2,0,0
2021-03-03,NIC,Nicaragua,Managua,120,5,109,60,4
2021-03-03,NIC,Nicaragua,Masaya,13,0,11,2,0
2021-03-03,NIC,Nicaragua,Matagalpa,11,0,10,4,0
2021-03-03,NIC,Nicaragua,Nueva Segovia,2,1,2,6,1
2021-03-03,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-03-03,NIC,Nicaragua,Rivas,6,0,6,1,1
2021-03-03,NGA,Nigeria,Abia,14,0,12,3,1
2021-03-03,NGA,Nigeria,Adamawa,4,0,4,5,0
2021-03-03,NGA,Nigeria,Akwa Ibom,12,0,11,0,0
2021-03-03,NGA,Nigeria,Anambra,10,0,10,40,0
2021-03-03,NGA,Nigeria,Bauchi,11,1,10,4,0
2021-03-03,NGA,Nigeria,Bayelsa,4,0,2,0,0
2021-03-03,NGA,Nigeria,Benue,12,3,11,2,1
2021-03-03,NGA,Nigeria,Borno,9,3,9,6,2
2021-03-03,NGA,Nigeria,Cross River,6,0,6,1,0
2021-03-03,NGA,Nigeria,Delta,15,1,13,0,1
2021-03-03,NGA,Nigeria,Ebonyi,3,0,2,0,0
2021-03-03,NGA,Nigeria,Edo,16,0,16,0,1
2021-03-03,NGA,Nigeria,Ekiti,2,0,2,0,0
2021-03-03,NGA,Nigeria,Enugu,9,1,8,0,3
2021-03-03,NGA,Nigeria,Federal Capital Territory,39,0,38,7,0
2021-03-03,NGA,Nigeria,Gombe,6,0,5,2,1
2021-03-03,NGA,Nigeria,Imo,7,1,5,0,2
2021-03-03,NGA,Nigeria,Jigawa,7,1,7,29,1
2021-03-03,NGA,Nigeria,Kaduna,24,3,21,24,4
2021-03-03,NGA,Nigeria,Kano,28,4,25,132,6
2021-03-03,NGA,Nigeria,Katsina,9,0,9,3,0
2021-03-03,NGA,Nigeria,Kebbi,2,0,2,0,0
2021-03-03,NGA,Nigeria,Kogi,5,0,4,0,0
2021-03-03,NGA,Nigeria,Kwara,5,1,4,1,1
2021-03-03,NGA,Nigeria,Lagos,120,2,111,12,10
2021-03-03,NGA,Nigeria,Nassarawa,12,0,12,7,0
2021-03-03,NGA,Nigeria,Niger,9,1,7,0,0
2021-03-03,NGA,Nigeria,Ogun,23,0,23,4,1
2021-03-03,NGA,Nigeria,Ondo,9,0,8,1,0
2021-03-03,NGA,Nigeria,Osun,16,1,14,1,3
2021-03-03,NGA,Nigeria,Oyo,25,0,24,2,1
2021-03-03,NGA,Nigeria,Plateau,11,0,10,2,1
2021-03-03,NGA,Nigeria,Rivers,34,1,34,10,2
2021-03-03,NGA,Nigeria,Sokoto,15,1,13,0,1
2021-03-03,NGA,Nigeria,Taraba,5,1,3,2,2
2021-03-03,NGA,Nigeria,Yobe,8,1,7,11,2
2021-03-03,NGA,Nigeria,Zamfara,4,0,4,0,0
2021-03-03,NFK,Norfolk Island,Norfolk Island,1,0,1,0,0
2021-03-03,NOR,Norway,Agder,62,2,62,11,0
2021-03-03,NOR,Norway,Innlandet,89,0,85,25,1
2021-03-03,NOR,Norway,Møre og Romsdal,49,0,48,1,1
2021-03-03,NOR,Norway,Nordland,68,1,66,14,2
2021-03-03,NOR,Norway,Oslo,161,0,154,17,1
2021-03-03,NOR,Norway,Rogaland,97,0,96,2,2
2021-03-03,NOR,Norway,Trøndelag,107,2,106,2,2
2021-03-03,NOR,Norway,Troms og Finnmark,52,1,51,5,0
2021-03-03,NOR,Norway,Vestfold og Telemark,86,1,84,19,3
2021-03-03,NOR,Norway,Vestland,110,0,108,3,1
2021-03-03,NOR,Norway,Viken,305,1,296,39,4
2021-03-03,OMN,Oman,Ad Dakhliyah,5,1,5,0,1
2021-03-03,OMN,Oman,Al Batinah North,2,0,2,0,0
2021-03-03,OMN,Oman,Al Batinah South,2,0,2,1,0
2021-03-03,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2021-03-03,OMN,Oman,Dhofar,4,0,4,9,0
2021-03-03,OMN,Oman,Muscat,21,0,21,3,0
2021-03-03,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,0,13,19,0
2021-03-03,PAK,Pakistan,BA (Balochistan),25,2,22,143,5
2021-03-03,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,1,0
2021-03-03,PAK,Pakistan,ICT (Islamabad Capital Territory),56,2,54,126,3
2021-03-03,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),88,8,84,562,11
2021-03-03,PAK,Pakistan,PB (Punjab),203,16,187,279,20
2021-03-03,PAK,Pakistan,SD (Sindh),143,8,133,58,10
2021-03-03,PSE,Palestine,Gaza,35,1,30,27,1
2021-03-03,PSE,Palestine,West Bank,114,7,109,417,6
2021-03-03,PAN,Panama,Bocas del Toro,4,0,3,13,1
2021-03-03,PAN,Panama,Chiriquí,31,1,30,16,1
2021-03-03,PAN,Panama,Coclé,9,0,8,16,0
2021-03-03,PAN,Panama,Colón,18,1,18,4,0
2021-03-03,PAN,Panama,Darién,2,0,2,0,0
2021-03-03,PAN,Panama,Herrera,5,0,5,0,1
2021-03-03,PAN,Panama,Los Santos,3,0,3,0,0
2021-03-03,PAN,Panama,Panamá,97,5,89,36,6
2021-03-03,PAN,Panama,Panamá Oeste,34,2,34,6,2
2021-03-03,PAN,Panama,Veraguas,7,0,7,1,0
2021-03-03,PNG,Papua New Guinea,Morobe,1,0,1,3,0
2021-03-03,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2021-03-03,PRY,Paraguay,Alto Paraguay,6,0,4,4,0
2021-03-03,PRY,Paraguay,Alto Paraná,44,4,39,97,4
2021-03-03,PRY,Paraguay,Amambay,7,1,7,5,1
2021-03-03,PRY,Paraguay,Asunción,86,1,83,101,7
2021-03-03,PRY,Paraguay,Boquerón,2,0,2,0,0
2021-03-03,PRY,Paraguay,Caaguazú,8,2,8,13,3
2021-03-03,PRY,Paraguay,Caazapá,1,0,1,5,0
2021-03-03,PRY,Paraguay,Canindeyú,5,0,5,0,0
2021-03-03,PRY,Paraguay,Central,81,3,76,197,6
2021-03-03,PRY,Paraguay,Concepción,9,1,8,17,4
2021-03-03,PRY,Paraguay,Cordillera,5,0,5,3,1
2021-03-03,PRY,Paraguay,Guairá,6,0,6,11,0
2021-03-03,PRY,Paraguay,Itapúa,21,0,20,41,2
2021-03-03,PRY,Paraguay,Misiones,5,0,5,4,0
2021-03-03,PRY,Paraguay,Paraguarí,5,0,5,18,1
2021-03-03,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2021-03-03,PRY,Paraguay,San Pedro,5,0,5,0,0
2021-03-03,PER,Peru,Amazonas,12,1,11,31,3
2021-03-03,PER,Peru,Ancash,59,6,56,85,6
2021-03-03,PER,Peru,Apurímac,9,0,9,8,0
2021-03-03,PER,Peru,Arequipa,103,2,97,34,0
2021-03-03,PER,Peru,Ayacucho,21,2,19,32,2
2021-03-03,PER,Peru,Cajamarca,39,0,38,20,2
2021-03-03,PER,Peru,Callao,92,7,85,140,11
2021-03-03,PER,Peru,Cusco,55,1,51,59,5
2021-03-03,PER,Peru,Huánuco,28,1,25,32,3
2021-03-03,PER,Peru,Huancavelica,6,3,4,13,1
2021-03-03,PER,Peru,Ica,59,2,55,87,8
2021-03-03,PER,Peru,Junín,53,0,51,40,6
2021-03-03,PER,Peru,La Libertad,87,4,79,60,4
2021-03-03,PER,Peru,Lambayeque,75,3,72,60,5
2021-03-03,PER,Peru,Lima,591,22,559,993,33
2021-03-03,PER,Peru,Lima Province,23,3,23,22,1
2021-03-03,PER,Peru,Loreto,45,3,42,115,3
2021-03-03,PER,Peru,Madre de Dios,13,0,12,8,0
2021-03-03,PER,Peru,Moquegua,18,1,16,13,1
2021-03-03,PER,Peru,Pasco,6,0,5,8,0
2021-03-03,PER,Peru,Piura,55,2,51,70,3
2021-03-03,PER,Peru,Puno,31,2,27,154,3
2021-03-03,PER,Peru,San Martín,25,3,23,8,4
2021-03-03,PER,Peru,Tacna,25,2,21,34,1
2021-03-03,PER,Peru,Tumbes,9,0,7,4,2
2021-03-03,PER,Peru,Ucayali,19,0,16,11,1
2021-03-03,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,3,0
2021-03-03,PHL,Philippines,Bicol Region,54,1,51,32,1
2021-03-03,PHL,Philippines,Cagayan Valley,36,0,34,4,1
2021-03-03,PHL,Philippines,Calabarzon,284,0,275,136,4
2021-03-03,PHL,Philippines,Caraga,31,0,27,6,1
2021-03-03,PHL,Philippines,Central Luzon,250,3,237,248,9
2021-03-03,PHL,Philippines,Central Visayas,121,3,119,57,6
2021-03-03,PHL,Philippines,Cordillera Admin Region,47,0,46,11,0
2021-03-03,PHL,Philippines,Davao Region,77,0,75,14,1
2021-03-03,PHL,Philippines,Eastern Visayas,44,0,43,40,0
2021-03-03,PHL,Philippines,Ilocos Region,47,0,47,1,1
2021-03-03,PHL,Philippines,Mimaropa,21,0,20,5,0
2021-03-03,PHL,Philippines,National Capital Region,352,2,348,96,5
2021-03-03,PHL,Philippines,Northern Mindanao,77,0,77,9,1
2021-03-03,PHL,Philippines,Soccsksargen,30,1,30,7,0
2021-03-03,PHL,Philippines,Western Visayas,92,0,88,12,0
2021-03-03,PHL,Philippines,Zamboanga Peninsula,31,1,30,14,2
2021-03-03,POL,Poland,Łódzkie,94,3,87,32,2
2021-03-03,POL,Poland,Śląskie,183,5,177,148,13
2021-03-03,POL,Poland,Świętokrzyskie,38,1,37,108,1
2021-03-03,POL,Poland,Dolnośląskie,147,2,140,66,5
2021-03-03,POL,Poland,Kujawsko-Pomorskie,81,4,79,147,4
2021-03-03,POL,Poland,Lubelskie,60,1,56,23,4
2021-03-03,POL,Poland,Lubuskie,42,1,41,15,5
2021-03-03,POL,Poland,Małopolskie,132,4,128,119,4
2021-03-03,POL,Poland,Mazowieckie,231,3,218,66,7
2021-03-03,POL,Poland,Opolskie,26,0,26,3,1
2021-03-03,POL,Poland,Podkarpackie,66,1,65,40,5
2021-03-03,POL,Poland,Podlaskie,34,0,33,8,0
2021-03-03,POL,Poland,Pomorskie,129,3,122,72,4
2021-03-03,POL,Poland,Warmińsko-Mazurskie,62,4,59,135,5
2021-03-03,POL,Poland,Wielkopolskie,132,1,127,81,1
2021-03-03,POL,Poland,Zachodniopomorskie,73,3,70,19,5
2021-03-03,PRT,Portugal,Évora,16,0,16,0,0
2021-03-03,PRT,Portugal,Aveiro,85,0,79,16,0
2021-03-03,PRT,Portugal,Azores,33,1,30,3,1
2021-03-03,PRT,Portugal,Beja,24,0,24,0,0
2021-03-03,PRT,Portugal,Braga,97,1,94,14,3
2021-03-03,PRT,Portugal,Bragança,20,0,19,7,1
2021-03-03,PRT,Portugal,Castelo Branco,31,1,29,3,2
2021-03-03,PRT,Portugal,Coimbra,59,0,59,13,3
2021-03-03,PRT,Portugal,Faro,78,0,75,5,2
2021-03-03,PRT,Portugal,Guarda,15,0,14,1,1
2021-03-03,PRT,Portugal,Leiria,60,0,60,12,0
2021-03-03,PRT,Portugal,Lisboa,363,2,348,54,10
2021-03-03,PRT,Portugal,Madeira,47,1,47,14,0
2021-03-03,PRT,Portugal,Portalegre,21,0,19,2,0
2021-03-03,PRT,Portugal,Porto,265,0,250,10,5
2021-03-03,PRT,Portugal,Santarém,60,1,58,14,2
2021-03-03,PRT,Portugal,Setúbal,163,2,158,32,6
2021-03-03,PRT,Portugal,Viana do Castelo,37,0,36,1,0
2021-03-03,PRT,Portugal,Vila Real,18,0,17,2,0
2021-03-03,PRT,Portugal,Viseu,46,0,44,12,2
2021-03-03,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Aguada,7,0,6,0,1
2021-03-03,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,12,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Arecibo,23,0,22,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Arroyo,7,0,7,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,4,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Bayamón,35,0,32,13,0
2021-03-03,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,7,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Caguas,32,0,31,1,0
2021-03-03,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,1
2021-03-03,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,0,1
2021-03-03,PRI,"Puerto Rico, U.S.",Carolina,20,0,19,4,0
2021-03-03,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,1,0
2021-03-03,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,1,0
2021-03-03,PRI,"Puerto Rico, U.S.",Ceiba,2,1,1,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,2,0
2021-03-03,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",4,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Dorado,5,0,4,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,0,0
2021-03-03,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Guayama,4,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,23,2,0
2021-03-03,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,2,0
2021-03-03,PRI,"Puerto Rico, U.S.",Hatillo,5,0,4,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,1,0
2021-03-03,PRI,"Puerto Rico, U.S.",Humacao,12,0,12,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Isabela,12,0,12,3,0
2021-03-03,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Juana Díaz,10,0,10,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Juncos,6,0,6,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Lares,3,0,2,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,6,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Mayagüez,18,0,17,0,2
2021-03-03,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Naranjito,5,0,4,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Ponce,23,0,21,4,2
2021-03-03,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Río Grande,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",San Germán,8,0,7,0,0
2021-03-03,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",80,0,78,8,2
2021-03-03,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,5,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,1
2021-03-03,PRI,"Puerto Rico, U.S.",Toa Alta,14,0,14,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,13,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Trujillo Alto,13,0,13,1,0
2021-03-03,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,10,0
2021-03-03,PRI,"Puerto Rico, U.S.",Vega Alta,10,0,10,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Vega Baja,5,0,5,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,1,0
2021-03-03,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2021-03-03,PRI,"Puerto Rico, U.S.",Yauco,6,0,5,0,0
2021-03-03,QAT,Qatar,Al Daayen,1,0,1,0,0
2021-03-03,QAT,Qatar,Al Doha,50,0,49,10,0
2021-03-03,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-03-03,QAT,Qatar,Al Rayyan,15,0,13,5,0
2021-03-03,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-03-03,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-03-03,QAT,Qatar,Al Wakrah,7,0,7,1,0
2021-03-03,QAT,Qatar,Umm Salal,4,0,3,5,0
2021-03-03,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-03-03,MKD,Republic of North Macedonia,Eastern,2,0,2,13,0
2021-03-03,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2021-03-03,ROU,Romania,Alba,17,0,16,2,0
2021-03-03,ROU,Romania,Arad,29,0,29,12,0
2021-03-03,ROU,Romania,Argeș,26,0,25,7,1
2021-03-03,ROU,Romania,Bacău,26,1,23,5,1
2021-03-03,ROU,Romania,Bihor,40,0,37,26,1
2021-03-03,ROU,Romania,Bistrița-Năsăud,8,0,8,0,0
2021-03-03,ROU,Romania,Botoșani,20,1,19,43,1
2021-03-03,ROU,Romania,Brăila,12,0,12,1,0
2021-03-03,ROU,Romania,Brașov,38,0,36,6,0
2021-03-03,ROU,Romania,Bucharest,234,4,230,79,6
2021-03-03,ROU,Romania,Buzău,20,0,18,4,1
2021-03-03,ROU,Romania,Călărași,10,0,9,0,0
2021-03-03,ROU,Romania,Caraș-Severin,23,0,22,6,1
2021-03-03,ROU,Romania,Cluj,88,1,88,67,1
2021-03-03,ROU,Romania,Constanța,63,0,60,16,3
2021-03-03,ROU,Romania,Covasna,17,0,15,0,2
2021-03-03,ROU,Romania,Dâmbovița,22,1,22,4,1
2021-03-03,ROU,Romania,Dolj,32,0,29,6,0
2021-03-03,ROU,Romania,Galați,26,0,23,108,0
2021-03-03,ROU,Romania,Giurgiu,5,0,5,3,0
2021-03-03,ROU,Romania,Gorj,17,0,16,2,0
2021-03-03,ROU,Romania,Harghita,18,0,17,4,0
2021-03-03,ROU,Romania,Hunedoara,34,0,34,2,1
2021-03-03,ROU,Romania,Iași,55,0,52,17,2
2021-03-03,ROU,Romania,Ialomița,7,0,7,0,0
2021-03-03,ROU,Romania,Ilfov,41,1,40,4,1
2021-03-03,ROU,Romania,Maramureș,32,0,30,31,0
2021-03-03,ROU,Romania,Mehedinți,11,0,11,1,0
2021-03-03,ROU,Romania,Mureș,41,1,40,12,0
2021-03-03,ROU,Romania,Neamț,15,0,14,5,0
2021-03-03,ROU,Romania,Olt,18,0,16,5,0
2021-03-03,ROU,Romania,Prahova,41,0,41,3,0
2021-03-03,ROU,Romania,Sălaj,17,0,16,5,1
2021-03-03,ROU,Romania,Satu Mare,16,0,16,2,0
2021-03-03,ROU,Romania,Sibiu,29,0,28,29,1
2021-03-03,ROU,Romania,Suceava,24,0,24,8,0
2021-03-03,ROU,Romania,Teleorman,13,0,11,2,0
2021-03-03,ROU,Romania,Timiș,70,0,67,50,2
2021-03-03,ROU,Romania,Tulcea,8,0,8,0,0
2021-03-03,ROU,Romania,Vâlcea,15,0,15,5,0
2021-03-03,ROU,Romania,Vaslui,10,0,8,5,0
2021-03-03,ROU,Romania,Vrancea,5,0,4,8,0
2021-03-03,RUS,Russia,Adygea,3,0,3,0,0
2021-03-03,RUS,Russia,Altai Krai,7,0,7,5,0
2021-03-03,RUS,Russia,Altai Republic,5,0,5,0,0
2021-03-03,RUS,Russia,Amur Oblast,4,0,4,8,0
2021-03-03,RUS,Russia,Arkhangelsk Oblast,5,0,5,11,1
2021-03-03,RUS,Russia,Astrakhan Oblast,3,1,2,5,0
2021-03-03,RUS,Russia,Bashkortostan,8,1,8,20,1
2021-03-03,RUS,Russia,Belgorod Oblast,7,0,7,11,1
2021-03-03,RUS,Russia,Bryansk Oblast,6,0,6,0,0
2021-03-03,RUS,Russia,Buryatia,4,0,4,0,0
2021-03-03,RUS,Russia,Chelyabinsk Oblast,17,1,16,4,1
2021-03-03,RUS,Russia,Chuvashia,3,0,3,2,0
2021-03-03,RUS,Russia,Dagestan,7,1,6,20,1
2021-03-03,RUS,Russia,Irkutsk Oblast,19,1,18,3,2
2021-03-03,RUS,Russia,Ivanovo Oblast,8,0,8,12,0
2021-03-03,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2021-03-03,RUS,Russia,Kaliningrad Oblast,17,1,16,9,1
2021-03-03,RUS,Russia,Kalmykia,3,0,2,0,0
2021-03-03,RUS,Russia,Kaluga Oblast,10,0,10,36,0
2021-03-03,RUS,Russia,Kamchatka Krai,2,0,2,3,0
2021-03-03,RUS,Russia,Karachay-Cherkessia,5,0,5,17,1
2021-03-03,RUS,Russia,Karelia,4,1,4,3,0
2021-03-03,RUS,Russia,Kemerovo Oblast,13,0,13,12,1
2021-03-03,RUS,Russia,Khabarovsk Krai,4,2,3,0,1
2021-03-03,RUS,Russia,Khakassia,1,0,1,0,0
2021-03-03,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,1,0
2021-03-03,RUS,Russia,Kirov Oblast,7,0,7,4,0
2021-03-03,RUS,Russia,Komi Republic,6,0,6,0,1
2021-03-03,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2021-03-03,RUS,Russia,Krasnodar Krai,46,1,46,14,1
2021-03-03,RUS,Russia,Krasnoyarsk Krai,28,0,28,17,1
2021-03-03,RUS,Russia,Kurgan Oblast,3,0,3,2,0
2021-03-03,RUS,Russia,Kursk Oblast,13,1,13,5,1
2021-03-03,RUS,Russia,Leningrad Oblast,31,0,29,12,3
2021-03-03,RUS,Russia,Lipetsk Oblast,7,0,7,5,0
2021-03-03,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-03-03,RUS,Russia,Mari El,3,0,3,0,0
2021-03-03,RUS,Russia,Mordovia,4,0,3,1,0
2021-03-03,RUS,Russia,Moscow,363,5,343,201,11
2021-03-03,RUS,Russia,Moscow Oblast,130,1,129,34,5
2021-03-03,RUS,Russia,Murmansk Oblast,11,0,10,17,1
2021-03-03,RUS,Russia,Nizhny Novgorod Oblast,20,0,19,17,0
2021-03-03,RUS,Russia,North Ossetia-Alania,6,0,5,1,1
2021-03-03,RUS,Russia,Novgorod Oblast,5,0,4,4,1
2021-03-03,RUS,Russia,Novosibirsk Oblast,27,0,26,26,0
2021-03-03,RUS,Russia,Omsk Oblast,8,0,6,2,1
2021-03-03,RUS,Russia,Orenburg Oblast,5,1,5,1,0
2021-03-03,RUS,Russia,Oryol Oblast,10,0,10,1,0
2021-03-03,RUS,Russia,Penza Oblast,9,0,8,5,0
2021-03-03,RUS,Russia,Perm Krai,17,2,16,15,2
2021-03-03,RUS,Russia,Primorsky Krai,13,0,12,4,0
2021-03-03,RUS,Russia,Pskov Oblast,5,0,5,1,0
2021-03-03,RUS,Russia,Rostov Oblast,24,0,22,13,2
2021-03-03,RUS,Russia,Ryazan Oblast,5,0,5,1,0
2021-03-03,RUS,Russia,Saint Petersburg,126,2,122,70,2
