date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-30,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,1,0
2020-12-30,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,1,0
2020-12-30,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,1,0
2020-12-30,QAT,Qatar,-99,5,0,3,1,0
2020-12-30,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-12-30,QAT,Qatar,Al Doha,44,2,42,7,1
2020-12-30,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2020-12-30,QAT,Qatar,Al Rayyan,9,1,8,5,0
2020-12-30,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-12-30,QAT,Qatar,Al Wakrah,5,0,5,0,0
2020-12-30,QAT,Qatar,Umm Salal,2,0,2,2,0
2020-12-30,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-12-30,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-12-30,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-12-30,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-12-30,MKD,Republic of North Macedonia,Eastern,2,0,2,0,0
2020-12-30,MKD,Republic of North Macedonia,Northeastern,1,0,0,0,0
2020-12-30,MKD,Republic of North Macedonia,Skopje,2,0,1,0,0
2020-12-30,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-12-30,COG,Republic of the Congo,Cuvette-Ouest,1,0,1,0,0
2020-12-30,COG,Republic of the Congo,Plateaux,2,0,2,0,0
2020-12-30,ROU,Romania,-99,94,3,86,30,3
2020-12-30,ROU,Romania,Alba,33,1,33,4,1
2020-12-30,ROU,Romania,Arad,24,1,22,2,0
2020-12-30,ROU,Romania,Argeș,44,0,38,113,0
2020-12-30,ROU,Romania,Bacău,28,1,25,10,3
2020-12-30,ROU,Romania,Bihor,43,0,43,20,1
2020-12-30,ROU,Romania,Bistrița-Năsăud,18,0,18,4,1
2020-12-30,ROU,Romania,Botoșani,24,0,22,8,0
2020-12-30,ROU,Romania,Brăila,13,1,12,4,3
2020-12-30,ROU,Romania,Brașov,63,1,62,19,2
2020-12-30,ROU,Romania,Bucharest,240,0,232,138,4
2020-12-30,ROU,Romania,Buzău,20,0,19,16,0
2020-12-30,ROU,Romania,Călărași,14,0,14,1,0
2020-12-30,ROU,Romania,Caraș-Severin,16,0,15,4,0
2020-12-30,ROU,Romania,Cluj,84,0,82,126,0
2020-12-30,ROU,Romania,Constanța,65,0,63,49,2
2020-12-30,ROU,Romania,Covasna,16,0,16,2,1
2020-12-30,ROU,Romania,Dâmbovița,28,1,26,13,2
2020-12-30,ROU,Romania,Dolj,37,0,36,7,1
2020-12-30,ROU,Romania,Galați,34,0,29,13,1
2020-12-30,ROU,Romania,Giurgiu,8,0,8,100,0
2020-12-30,ROU,Romania,Gorj,23,0,20,4,0
2020-12-30,ROU,Romania,Harghita,22,1,21,5,0
2020-12-30,ROU,Romania,Hunedoara,35,1,32,13,4
2020-12-30,ROU,Romania,Iași,60,1,59,94,1
2020-12-30,ROU,Romania,Ialomița,11,0,11,3,0
2020-12-30,ROU,Romania,Ilfov,31,0,31,11,1
2020-12-30,ROU,Romania,Maramureș,26,0,24,30,1
2020-12-30,ROU,Romania,Mehedinți,17,0,17,7,0
2020-12-30,ROU,Romania,Mureș,37,0,33,19,0
2020-12-30,ROU,Romania,Neamț,21,0,20,20,1
2020-12-30,ROU,Romania,Olt,17,1,15,0,2
2020-12-30,ROU,Romania,Prahova,47,0,44,18,2
2020-12-30,ROU,Romania,Sălaj,13,0,13,7,1
2020-12-30,ROU,Romania,Satu Mare,24,0,23,3,0
2020-12-30,ROU,Romania,Sibiu,33,0,33,4,2
2020-12-30,ROU,Romania,Suceava,33,0,32,11,0
2020-12-30,ROU,Romania,Teleorman,11,1,10,2,1
2020-12-30,ROU,Romania,Timiș,69,1,64,25,1
2020-12-30,ROU,Romania,Tulcea,17,0,17,15,0
2020-12-30,ROU,Romania,Vâlcea,24,0,21,1,1
2020-12-30,ROU,Romania,Vaslui,19,0,16,5,1
2020-12-30,ROU,Romania,Vrancea,15,0,14,5,1
2020-12-30,RUS,Russia,-99,103,3,92,93,7
2020-12-30,RUS,Russia,Adygea,3,0,3,0,0
2020-12-30,RUS,Russia,Altai Krai,7,0,7,2,0
2020-12-30,RUS,Russia,Altai Republic,2,0,2,2,1
2020-12-30,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-12-30,RUS,Russia,Arkhangelsk Oblast,6,0,5,5,1
2020-12-30,RUS,Russia,Astrakhan Oblast,2,0,2,0,0
2020-12-30,RUS,Russia,Bashkortostan,13,2,11,16,4
2020-12-30,RUS,Russia,Belgorod Oblast,11,1,11,36,1
2020-12-30,RUS,Russia,Bryansk Oblast,7,0,5,2,2
2020-12-30,RUS,Russia,Buryatia,10,0,10,11,0
2020-12-30,RUS,Russia,Chechnya,2,0,1,0,0
2020-12-30,RUS,Russia,Chelyabinsk Oblast,18,2,18,51,5
2020-12-30,RUS,Russia,Chuvashia,1,0,1,0,0
2020-12-30,RUS,Russia,Dagestan,1,0,1,0,0
2020-12-30,RUS,Russia,Irkutsk Oblast,16,2,15,19,0
2020-12-30,RUS,Russia,Ivanovo Oblast,1,0,1,0,0
2020-12-30,RUS,Russia,Kabardino-Balkaria,3,0,2,102,0
2020-12-30,RUS,Russia,Kaliningrad Oblast,18,0,18,85,2
2020-12-30,RUS,Russia,Kaluga Oblast,8,0,6,3,1
2020-12-30,RUS,Russia,Kamchatka Krai,4,0,4,24,1
2020-12-30,RUS,Russia,Karachay-Cherkessia,2,0,2,3,0
2020-12-30,RUS,Russia,Karelia,6,0,6,5,0
2020-12-30,RUS,Russia,Kemerovo Oblast,7,0,7,14,0
2020-12-30,RUS,Russia,Khabarovsk Krai,9,0,7,10,2
2020-12-30,RUS,Russia,Khakassia,3,0,3,0,0
2020-12-30,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,0,1
2020-12-30,RUS,Russia,Komi Republic,5,0,4,0,0
2020-12-30,RUS,Russia,Kostroma Oblast,6,1,6,3,1
2020-12-30,RUS,Russia,Krasnodar Krai,46,5,46,50,7
2020-12-30,RUS,Russia,Krasnoyarsk Krai,16,0,14,5,2
2020-12-30,RUS,Russia,Kursk Oblast,6,0,6,1,0
2020-12-30,RUS,Russia,Leningrad Oblast,21,1,21,122,0
2020-12-30,RUS,Russia,Lipetsk Oblast,5,0,5,2,0
2020-12-30,RUS,Russia,Mari El,2,0,2,0,1
2020-12-30,RUS,Russia,Mordovia,1,0,1,20,0
2020-12-30,RUS,Russia,Moscow,346,10,339,427,16
2020-12-30,RUS,Russia,Moscow Oblast,80,3,79,69,4
2020-12-30,RUS,Russia,Murmansk Oblast,2,1,2,5,0
2020-12-30,RUS,Russia,Nizhny Novgorod Oblast,27,0,25,41,1
2020-12-30,RUS,Russia,North Ossetia-Alania,10,0,10,10,1
2020-12-30,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-12-30,RUS,Russia,Novosibirsk Oblast,18,1,18,27,3
2020-12-30,RUS,Russia,Omsk Oblast,11,0,10,12,1
2020-12-30,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2020-12-30,RUS,Russia,Oryol Oblast,3,0,3,1,0
2020-12-30,RUS,Russia,Penza Oblast,3,0,3,2,0
2020-12-30,RUS,Russia,Perm Krai,12,0,11,105,0
2020-12-30,RUS,Russia,Primorsky Krai,17,1,17,28,2
2020-12-30,RUS,Russia,Pskov Oblast,2,0,2,4,0
2020-12-30,RUS,Russia,Rostov Oblast,27,1,26,21,1
2020-12-30,RUS,Russia,Ryazan Oblast,6,0,6,4,0
2020-12-30,RUS,Russia,Saint Petersburg,134,6,129,277,13
2020-12-30,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-12-30,RUS,Russia,Samara Oblast,18,1,17,55,1
2020-12-30,RUS,Russia,Saratov Oblast,13,1,12,14,1
2020-12-30,RUS,Russia,Sevastopol,1,0,1,10,0
2020-12-30,RUS,Russia,Smolensk Oblast,6,0,6,32,0
2020-12-30,RUS,Russia,Stavropol Krai,9,1,9,7,1
2020-12-30,RUS,Russia,Sverdlovsk Oblast,39,0,38,111,1
2020-12-30,RUS,Russia,Tambov Oblast,9,1,7,56,0
2020-12-30,RUS,Russia,Tatarstan,19,0,18,122,0
2020-12-30,RUS,Russia,Tomsk Oblast,7,1,6,1,0
2020-12-30,RUS,Russia,Tula Oblast,8,0,8,5,1
2020-12-30,RUS,Russia,Tuva,2,0,2,5,0
2020-12-30,RUS,Russia,Tver Oblast,3,0,3,10,0
2020-12-30,RUS,Russia,Tyumen Oblast,8,0,8,3,0
2020-12-30,RUS,Russia,Udmurtia,7,0,7,2,0
2020-12-30,RUS,Russia,Ulyanovsk Oblast,5,1,5,23,2
2020-12-30,RUS,Russia,Vladimir Oblast,9,0,8,16,1
2020-12-30,RUS,Russia,Volgograd Oblast,12,0,12,36,1
2020-12-30,RUS,Russia,Vologda Oblast,4,1,4,4,0
2020-12-30,RUS,Russia,Voronezh Oblast,13,0,13,25,1
2020-12-30,RUS,Russia,Yakutia,5,1,5,8,2
2020-12-30,RUS,Russia,Yaroslavl Oblast,12,1,12,11,2
2020-12-30,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-12-30,RWA,Rwanda,Umujyi wa Kigali,2,0,1,1,0
2020-12-30,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-12-30,KNA,Saint Kitts and Nevis,Christ Church Nichola Town,1,0,1,0,0
2020-12-30,LCA,Saint Lucia,-99,1,0,1,0,0
2020-12-30,LCA,Saint Lucia,Laborie,1,0,1,0,0
2020-12-30,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,2,0,2,78,0
2020-12-30,WSM,Samoa,Tuamasaga,1,0,1,0,0
2020-12-30,WSM,Samoa,Va'a-o-Fonoti,1,1,1,100,1
2020-12-30,SAU,Saudi Arabia,-99,23,1,21,0,1
2020-12-30,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2020-12-30,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,1,0
2020-12-30,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-12-30,SAU,Saudi Arabia,Al Madinah,28,1,26,8,2
2020-12-30,SAU,Saudi Arabia,Al Quassim,9,0,9,0,0
2020-12-30,SAU,Saudi Arabia,Ar Riyad,154,2,152,41,5
2020-12-30,SAU,Saudi Arabia,Ash Sharqiyah,49,0,47,8,0
2020-12-30,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-12-30,SAU,Saudi Arabia,Jizan,12,0,12,3,2
2020-12-30,SAU,Saudi Arabia,Makkah,103,1,96,34,3
2020-12-30,SAU,Saudi Arabia,Najran,4,0,4,0,0
2020-12-30,SAU,Saudi Arabia,Tabuk,7,0,7,0,0
2020-12-30,SAU,Saudi Arabia,`Asir,10,0,10,0,1
2020-12-30,SEN,Senegal,Dakar,28,1,27,5,0
2020-12-30,SEN,Senegal,Diourbel,2,1,1,1,1
2020-12-30,SEN,Senegal,Kaolack,1,0,1,0,0
2020-12-30,SEN,Senegal,Kolda,1,0,1,0,0
2020-12-30,SEN,Senegal,Tambacounda,1,0,0,0,0
2020-12-30,SEN,Senegal,Thiès,4,0,4,0,0
2020-12-30,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-12-30,SRB,Serbia,-99,24,1,21,40,2
2020-12-30,SRB,Serbia,Šumadijski,21,1,19,131,0
2020-12-30,SRB,Serbia,Borski,4,0,4,2,0
2020-12-30,SRB,Serbia,Braničevski,9,1,8,39,3
2020-12-30,SRB,Serbia,Grad Beograd,122,1,121,298,6
2020-12-30,SRB,Serbia,Jablanički,3,0,3,7,0
2020-12-30,SRB,Serbia,Južno-Bački,32,1,32,84,2
2020-12-30,SRB,Serbia,Južno-Banatski,10,0,10,21,1
2020-12-30,SRB,Serbia,Kolubarski,4,0,4,17,0
2020-12-30,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,7,0
2020-12-30,SRB,Serbia,Mačvanski,11,1,10,25,1
2020-12-30,SRB,Serbia,Moravički,8,1,7,3,0
2020-12-30,SRB,Serbia,Nišavski,19,0,19,33,2
2020-12-30,SRB,Serbia,Pčinjski,4,0,4,21,0
2020-12-30,SRB,Serbia,Pećki okrug,1,1,1,0,1
2020-12-30,SRB,Serbia,Pirotski,5,0,5,24,2
2020-12-30,SRB,Serbia,Podunavski,7,0,6,14,0
2020-12-30,SRB,Serbia,Pomoravski,6,1,5,23,1
2020-12-30,SRB,Serbia,Raški,5,0,5,4,0
2020-12-30,SRB,Serbia,Rasinski,12,0,12,15,0
2020-12-30,SRB,Serbia,Severno-Bački,23,1,23,35,2
2020-12-30,SRB,Serbia,Severno-Banatski,5,0,5,18,1
2020-12-30,SRB,Serbia,Srednje-Banatski,6,0,6,26,0
2020-12-30,SRB,Serbia,Sremski,9,0,9,2,0
2020-12-30,SRB,Serbia,Toplički,2,0,2,5,0
2020-12-30,SRB,Serbia,Zaječarski,5,0,5,22,0
2020-12-30,SRB,Serbia,Zapadno-Bački,8,0,8,12,0
2020-12-30,SRB,Serbia,Zlatiborski,5,0,4,4,0
2020-12-30,SYC,Seychelles,Grand' Anse,1,0,1,0,0
2020-12-30,SGP,Singapore,-99,24,0,24,1,1
2020-12-30,SGP,Singapore,Central,57,0,53,1,1
2020-12-30,SGP,Singapore,East,35,0,35,4,0
2020-12-30,SGP,Singapore,North,28,0,28,1,0
2020-12-30,SGP,Singapore,North-East,36,0,34,1,0
2020-12-30,SGP,Singapore,West,43,0,41,6,1
2020-12-30,SVK,Slovakia,-99,36,0,35,37,2
2020-12-30,SVK,Slovakia,Žilinský,68,3,66,48,4
2020-12-30,SVK,Slovakia,Banskobystrický,86,1,86,119,5
2020-12-30,SVK,Slovakia,Bratislavský,146,3,144,256,7
2020-12-30,SVK,Slovakia,Košický,81,0,79,79,4
2020-12-30,SVK,Slovakia,Nitriansky,74,2,73,107,4
2020-12-30,SVK,Slovakia,Prešovský,80,2,79,47,1
2020-12-30,SVK,Slovakia,Trenčiansky,74,0,70,45,4
2020-12-30,SVK,Slovakia,Trnavský,67,2,65,39,4
2020-12-30,SVN,Slovenia,-99,9,0,8,8,0
2020-12-30,SVN,Slovenia,Gorenjska,26,0,26,15,1
2020-12-30,SVN,Slovenia,Goriška,15,0,15,9,0
2020-12-30,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,14,0
2020-12-30,SVN,Slovenia,Koroška,19,0,19,42,0
2020-12-30,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2020-12-30,SVN,Slovenia,Obalno-kraška,13,0,13,23,0
2020-12-30,SVN,Slovenia,Osrednjeslovenska,55,0,55,101,4
2020-12-30,SVN,Slovenia,Podravska,34,2,34,70,1
2020-12-30,SVN,Slovenia,Pomurska,15,0,15,20,0
2020-12-30,SVN,Slovenia,Savinjska,27,1,26,101,1
2020-12-30,SVN,Slovenia,Spodnjeposavska,6,0,6,16,0
2020-12-30,SVN,Slovenia,Zasavska,9,0,8,3,0
2020-12-30,SOM,Somalia,-99,3,0,2,0,1
2020-12-30,SOM,Somalia,Hiiraan,1,0,1,0,0
2020-12-30,ZAF,South Africa,-99,57,5,50,27,4
2020-12-30,ZAF,South Africa,Eastern Cape,155,15,148,190,13
2020-12-30,ZAF,South Africa,Free State,65,2,64,9,2
2020-12-30,ZAF,South Africa,Gauteng,423,24,397,193,30
2020-12-30,ZAF,South Africa,KwaZulu-Natal,382,27,368,650,32
2020-12-30,ZAF,South Africa,Limpopo,99,9,94,43,13
2020-12-30,ZAF,South Africa,Mpumalanga,79,6,79,58,4
2020-12-30,ZAF,South Africa,North West,62,5,58,30,9
2020-12-30,ZAF,South Africa,Northern Cape,38,0,37,116,2
2020-12-30,ZAF,South Africa,Western Cape,320,14,307,317,24
2020-12-30,KOR,South Korea,-99,14,0,14,0,0
2020-12-30,KOR,South Korea,Busan,54,0,51,3,0
2020-12-30,KOR,South Korea,Chungcheongbuk-do,23,0,21,0,0
2020-12-30,KOR,South Korea,Chungcheongnam-do,29,0,27,3,0
2020-12-30,KOR,South Korea,Daegu,44,0,41,3,0
2020-12-30,KOR,South Korea,Daejeon,30,0,27,0,0
2020-12-30,KOR,South Korea,Gangwon-do,16,0,15,5,0
2020-12-30,KOR,South Korea,Gwangju,22,0,22,0,0
2020-12-30,KOR,South Korea,Gyeonggi-do,198,3,188,90,5
2020-12-30,KOR,South Korea,Gyeongsangbuk-do,37,0,36,6,1
2020-12-30,KOR,South Korea,Gyeongsangnam-do,31,0,29,5,0
2020-12-30,KOR,South Korea,Incheon,47,0,46,17,0
2020-12-30,KOR,South Korea,Jeju,15,0,13,1,0
2020-12-30,KOR,South Korea,Jeollabuk-do,22,0,21,0,0
2020-12-30,KOR,South Korea,Jeollanam-do,17,0,16,1,0
2020-12-30,KOR,South Korea,Sejong,3,0,3,0,0
2020-12-30,KOR,South Korea,Seoul,205,1,196,15,1
2020-12-30,KOR,South Korea,Ulsan,17,0,16,0,1
2020-12-30,SSD,South Sudan,-99,1,0,1,2,0
2020-12-30,SSD,South Sudan,Abyei Area,2,0,1,0,0
2020-12-30,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-12-30,SSD,South Sudan,Upper Nile,1,0,1,4,0
2020-12-30,ESP,Spain,-99,72,2,65,7,2
2020-12-30,ESP,Spain,Andalucía,468,4,459,140,8
2020-12-30,ESP,Spain,Aragón,110,0,107,22,3
2020-12-30,ESP,Spain,Cantabria,54,0,53,13,1
2020-12-30,ESP,Spain,Castilla y León,173,0,167,127,2
2020-12-30,ESP,Spain,Castilla-La Mancha,163,1,159,45,3
2020-12-30,ESP,Spain,Cataluña,402,1,391,60,7
2020-12-30,ESP,Spain,Ceuta y Melilla,4,0,3,0,0
2020-12-30,ESP,Spain,Comunidad Foral de Navarra,36,0,34,14,0
2020-12-30,ESP,Spain,Comunidad Valenciana,388,7,372,277,19
2020-12-30,ESP,Spain,Comunidad de Madrid,495,6,477,124,13
2020-12-30,ESP,Spain,Extremadura,87,1,85,94,2
2020-12-30,ESP,Spain,Galicia,222,1,217,53,1
2020-12-30,ESP,Spain,Islas Baleares,136,3,132,27,3
2020-12-30,ESP,Spain,Islas Canarias,209,2,207,48,6
2020-12-30,ESP,Spain,La Rioja,28,0,28,9,0
2020-12-30,ESP,Spain,País Vasco,116,0,108,5,2
2020-12-30,ESP,Spain,Principado de Asturias,128,0,127,32,2
2020-12-30,ESP,Spain,Región de Murcia,103,0,98,36,3
2020-12-30,LKA,Sri Lanka,-99,7,0,5,0,0
2020-12-30,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-12-30,LKA,Sri Lanka,Anuradhapura,5,1,5,1,1
2020-12-30,LKA,Sri Lanka,Badulla,4,0,3,0,0
2020-12-30,LKA,Sri Lanka,Batticaloa,2,0,1,0,0
2020-12-30,LKA,Sri Lanka,Colombo,49,2,46,5,1
2020-12-30,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-12-30,LKA,Sri Lanka,Gampaha,25,0,25,0,0
2020-12-30,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-12-30,LKA,Sri Lanka,Jaffna,2,0,2,2,0
2020-12-30,LKA,Sri Lanka,Kalutara,8,0,8,1,0
2020-12-30,LKA,Sri Lanka,Kandy,12,0,11,0,0
2020-12-30,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-12-30,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-12-30,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-12-30,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-12-30,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-12-30,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-30,LKA,Sri Lanka,Nuwara Eliya,4,0,3,104,2
2020-12-30,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-12-30,LKA,Sri Lanka,Puttalam,1,0,0,0,0
2020-12-30,LKA,Sri Lanka,Ratnapura,7,0,7,10,0
2020-12-30,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-12-30,SDN,Sudan,-99,24,3,16,28,2
2020-12-30,SDN,Sudan,Al Jazirah,15,1,12,1,0
2020-12-30,SDN,Sudan,Al Qadarif,3,1,3,0,0
2020-12-30,SDN,Sudan,Blue Nile,3,0,2,4,0
2020-12-30,SDN,Sudan,Kassala,5,0,5,0,0
2020-12-30,SDN,Sudan,Khartoum,180,10,157,262,21
2020-12-30,SDN,Sudan,North Darfur,2,0,1,0,0
2020-12-30,SDN,Sudan,North Kurdufan,5,1,5,1,0
2020-12-30,SDN,Sudan,Northern,3,0,3,1,0
2020-12-30,SDN,Sudan,Red Sea,8,0,7,1,0
2020-12-30,SDN,Sudan,River Nile,3,0,3,4,0
2020-12-30,SDN,Sudan,South Darfur,2,0,2,4,0
2020-12-30,SDN,Sudan,South Kurdufan,2,0,1,0,1
2020-12-30,SDN,Sudan,West Darfur,3,0,2,0,0
2020-12-30,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-12-30,SDN,Sudan,White Nile,5,0,4,7,0
2020-12-30,SUR,Suriname,-99,3,1,1,0,2
2020-12-30,SWE,Sweden,-99,158,6,149,50,13
2020-12-30,SWE,Sweden,Östergötland,181,3,180,77,9
2020-12-30,SWE,Sweden,Blekinge,65,3,63,34,1
2020-12-30,SWE,Sweden,Dalarna,129,5,123,86,5
2020-12-30,SWE,Sweden,Gävleborg,138,3,131,83,10
2020-12-30,SWE,Sweden,Gotland,29,0,29,18,1
2020-12-30,SWE,Sweden,Halland,137,3,136,62,8
2020-12-30,SWE,Sweden,Jämtland,62,0,62,9,0
2020-12-30,SWE,Sweden,Jönköping,110,2,105,27,11
2020-12-30,SWE,Sweden,Kalmar,102,1,99,70,3
2020-12-30,SWE,Sweden,Kronoberg,82,0,81,76,2
2020-12-30,SWE,Sweden,Norrbotten,95,3,93,75,6
2020-12-30,SWE,Sweden,Orebro,120,3,115,56,10
2020-12-30,SWE,Sweden,Södermanland,133,1,126,58,6
2020-12-30,SWE,Sweden,Skåne,520,11,512,453,43
2020-12-30,SWE,Sweden,Stockholm,517,10,507,220,39
2020-12-30,SWE,Sweden,Uppsala,149,2,148,69,7
2020-12-30,SWE,Sweden,Värmland,112,2,110,16,2
2020-12-30,SWE,Sweden,Västerbotten,103,2,101,45,4
2020-12-30,SWE,Sweden,Västernorrland,100,3,97,57,9
2020-12-30,SWE,Sweden,Västmanland,95,1,95,11,2
2020-12-30,SWE,Sweden,Västra Götaland,685,12,666,286,44
2020-12-30,CHE,Switzerland,-99,16,0,13,101,0
2020-12-30,CHE,Switzerland,Aargau,53,1,53,32,4
2020-12-30,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,1,0
2020-12-30,CHE,Switzerland,Basel-Landschaft,33,0,31,3,1
2020-12-30,CHE,Switzerland,Basel-Stadt,30,0,30,5,0
2020-12-30,CHE,Switzerland,Bern,87,0,85,23,1
2020-12-30,CHE,Switzerland,Fribourg,24,0,22,1,1
2020-12-30,CHE,Switzerland,Genève,43,2,41,6,3
2020-12-30,CHE,Switzerland,Glarus,3,0,3,1,1
2020-12-30,CHE,Switzerland,Graubünden,31,0,29,11,1
2020-12-30,CHE,Switzerland,Jura,12,0,12,17,0
2020-12-30,CHE,Switzerland,Luzern,38,0,36,13,1
2020-12-30,CHE,Switzerland,Neuchâtel,23,0,23,6,0
2020-12-30,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-12-30,CHE,Switzerland,Obwalden,3,0,3,1,0
2020-12-30,CHE,Switzerland,Schaffhausen,9,0,9,4,1
2020-12-30,CHE,Switzerland,Schwyz,14,0,14,4,0
2020-12-30,CHE,Switzerland,Solothurn,22,0,22,8,1
2020-12-30,CHE,Switzerland,St. Gallen,44,0,42,13,4
2020-12-30,CHE,Switzerland,Thurgau,26,0,26,19,1
2020-12-30,CHE,Switzerland,Ticino,45,0,43,38,2
2020-12-30,CHE,Switzerland,Uri,3,0,3,1,0
2020-12-30,CHE,Switzerland,Valais,62,0,60,19,0
2020-12-30,CHE,Switzerland,Vaud,84,1,83,16,2
2020-12-30,CHE,Switzerland,Zürich,146,2,142,47,5
2020-12-30,CHE,Switzerland,Zug,12,1,12,1,1
2020-12-30,TWN,Taiwan,-99,66,1,59,105,1
2020-12-30,TWN,Taiwan,Changhua County,64,0,60,4,1
2020-12-30,TWN,Taiwan,Chiayi City,25,1,25,0,1
2020-12-30,TWN,Taiwan,Chiayi County,15,2,14,1,0
2020-12-30,TWN,Taiwan,Hsinchu City,73,0,73,2,0
2020-12-30,TWN,Taiwan,Hsinchu County,43,0,42,0,0
2020-12-30,TWN,Taiwan,Hualien County,21,1,20,11,1
2020-12-30,TWN,Taiwan,Kaohsiung City,250,3,244,9,3
2020-12-30,TWN,Taiwan,Keelung City,46,0,45,1,0
2020-12-30,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-12-30,TWN,Taiwan,Lienchiang County,1,0,0,0,0
2020-12-30,TWN,Taiwan,Miaoli County,32,0,31,0,0
2020-12-30,TWN,Taiwan,Nantou County,28,0,28,0,0
2020-12-30,TWN,Taiwan,New Taipei City,296,1,287,13,1
2020-12-30,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-12-30,TWN,Taiwan,Pingtung County,49,0,49,8,1
2020-12-30,TWN,Taiwan,Taichung City,250,0,242,7,0
2020-12-30,TWN,Taiwan,Tainan City,160,0,156,9,0
2020-12-30,TWN,Taiwan,Taipei City,491,0,477,14,1
2020-12-30,TWN,Taiwan,Taitung County,32,0,31,0,0
2020-12-30,TWN,Taiwan,Taoyuan City,211,0,203,14,1
2020-12-30,TWN,Taiwan,Yilan County,25,0,24,0,0
2020-12-30,TWN,Taiwan,Yunlin County,36,1,36,3,0
2020-12-30,TZA,Tanzania,-99,4,0,4,1,0
2020-12-30,TZA,Tanzania,Arusha,9,0,9,0,0
2020-12-30,TZA,Tanzania,Dar es Salaam,23,1,21,114,1
2020-12-30,TZA,Tanzania,Dodoma,1,0,1,0,1
2020-12-30,TZA,Tanzania,Geita,1,0,1,0,0
2020-12-30,TZA,Tanzania,Iringa,1,0,1,0,0
2020-12-30,TZA,Tanzania,Kagera,1,0,1,0,0
2020-12-30,TZA,Tanzania,Kigoma,3,1,2,0,0
2020-12-30,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-12-30,TZA,Tanzania,Mbeya,3,0,3,1,0
2020-12-30,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2020-12-30,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-12-30,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-12-30,TZA,Tanzania,Mwanza,4,1,3,2,1
2020-12-30,TZA,Tanzania,Njombe,1,0,1,0,0
2020-12-30,TZA,Tanzania,Pwani,2,0,2,0,0
2020-12-30,TZA,Tanzania,Simiyu,2,0,2,0,0
2020-12-30,TZA,Tanzania,Singida,2,0,2,0,0
2020-12-30,TZA,Tanzania,Songwe,1,0,1,0,0
2020-12-30,TZA,Tanzania,Tanga,3,0,2,0,0
2020-12-30,THA,Thailand,-99,305,5,284,21,3
2020-12-30,THA,Thailand,Amnat Charoen,8,1,7,0,1
2020-12-30,THA,Thailand,Ang Thong,18,0,17,1,0
2020-12-30,THA,Thailand,Bangkok Metropolis,446,9,434,44,1
2020-12-30,THA,Thailand,Bueng Kan,13,0,13,1,0
2020-12-30,THA,Thailand,Buri Ram,25,0,25,3,0
2020-12-30,THA,Thailand,Chachoengsao,35,0,33,1,1
2020-12-30,THA,Thailand,Chai Nat,10,0,9,0,0
