date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-03,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Patillas,6,0,6,1,0
2021-01-03,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Ponce,43,0,40,5,1
2021-01-03,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Río Grande,7,0,5,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2021-01-03,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",87,0,85,17,4
2021-01-03,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,1,0
2021-01-03,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,8,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,4,0
2021-01-03,PRI,"Puerto Rico, U.S.",Toa Alta,3,0,3,0,1
2021-01-03,PRI,"Puerto Rico, U.S.",Toa Baja,16,0,16,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,0,15,5,1
2021-01-03,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Vega Baja,14,1,14,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2021-01-03,PRI,"Puerto Rico, U.S.",Yauco,9,0,8,0,0
2021-01-03,QAT,Qatar,-99,9,0,9,7,0
2021-01-03,QAT,Qatar,Al Daayen,1,0,1,0,0
2021-01-03,QAT,Qatar,Al Doha,46,2,44,9,0
2021-01-03,QAT,Qatar,Al Khor and Al Thakhira,9,0,9,2,0
2021-01-03,QAT,Qatar,Al Rayyan,12,1,10,2,1
2021-01-03,QAT,Qatar,Al Wakrah,8,0,7,0,0
2021-01-03,QAT,Qatar,Umm Salal,2,0,1,0,0
2021-01-03,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-01-03,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-01-03,REU,Réunion,Saint-Paul,2,0,2,0,0
2021-01-03,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-03,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2021-01-03,MKD,Republic of North Macedonia,Skopje,1,0,0,0,0
2021-01-03,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2021-01-03,COG,Republic of the Congo,-99,2,0,2,1,0
2021-01-03,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2021-01-03,COG,Republic of the Congo,Plateaux,1,0,1,1,0
2021-01-03,ROU,Romania,-99,121,5,110,35,9
2021-01-03,ROU,Romania,Alba,31,0,27,8,1
2021-01-03,ROU,Romania,Arad,32,1,30,11,1
2021-01-03,ROU,Romania,Argeș,37,0,37,24,0
2021-01-03,ROU,Romania,Bacău,37,1,35,13,2
2021-01-03,ROU,Romania,Bihor,53,0,50,14,3
2021-01-03,ROU,Romania,Bistrița-Năsăud,14,0,14,4,0
2021-01-03,ROU,Romania,Botoșani,18,0,16,3,0
2021-01-03,ROU,Romania,Brăila,20,1,20,19,2
2021-01-03,ROU,Romania,Brașov,59,0,58,20,1
2021-01-03,ROU,Romania,Bucharest,248,3,241,283,4
2021-01-03,ROU,Romania,Buzău,21,0,19,14,1
2021-01-03,ROU,Romania,Călărași,15,0,13,4,0
2021-01-03,ROU,Romania,Caraș-Severin,23,1,22,102,1
2021-01-03,ROU,Romania,Cluj,80,3,77,46,5
2021-01-03,ROU,Romania,Constanța,70,0,62,23,3
2021-01-03,ROU,Romania,Covasna,12,0,12,0,0
2021-01-03,ROU,Romania,Dâmbovița,24,1,24,25,1
2021-01-03,ROU,Romania,Dolj,29,1,28,35,2
2021-01-03,ROU,Romania,Galați,50,4,49,76,1
2021-01-03,ROU,Romania,Giurgiu,15,0,15,7,0
2021-01-03,ROU,Romania,Gorj,16,0,16,4,0
2021-01-03,ROU,Romania,Harghita,29,0,28,1,0
2021-01-03,ROU,Romania,Hunedoara,43,0,43,16,0
2021-01-03,ROU,Romania,Iași,62,0,59,29,2
2021-01-03,ROU,Romania,Ialomița,12,0,12,11,0
2021-01-03,ROU,Romania,Ilfov,44,0,43,27,0
2021-01-03,ROU,Romania,Maramureș,37,0,37,8,1
2021-01-03,ROU,Romania,Mehedinți,10,0,10,3,0
2021-01-03,ROU,Romania,Mureș,41,1,36,25,4
2021-01-03,ROU,Romania,Neamț,18,0,18,0,0
2021-01-03,ROU,Romania,Olt,11,0,11,0,0
2021-01-03,ROU,Romania,Prahova,53,0,47,31,1
2021-01-03,ROU,Romania,Sălaj,14,0,14,0,0
2021-01-03,ROU,Romania,Satu Mare,20,0,19,7,0
2021-01-03,ROU,Romania,Sibiu,41,1,38,11,1
2021-01-03,ROU,Romania,Suceava,45,0,42,20,0
2021-01-03,ROU,Romania,Teleorman,9,1,9,4,1
2021-01-03,ROU,Romania,Timiș,72,2,71,37,7
2021-01-03,ROU,Romania,Tulcea,15,1,15,8,1
2021-01-03,ROU,Romania,Vâlcea,23,0,23,2,0
2021-01-03,ROU,Romania,Vaslui,20,1,20,8,2
2021-01-03,ROU,Romania,Vrancea,15,0,15,6,3
2021-01-03,RUS,Russia,-99,141,3,123,73,17
2021-01-03,RUS,Russia,Adygea,7,1,7,105,3
2021-01-03,RUS,Russia,Altai Krai,9,0,9,4,0
2021-01-03,RUS,Russia,Altai Republic,1,0,1,0,0
2021-01-03,RUS,Russia,Amur Oblast,2,0,2,0,0
2021-01-03,RUS,Russia,Arkhangelsk Oblast,6,0,6,9,1
2021-01-03,RUS,Russia,Astrakhan Oblast,6,2,5,101,2
2021-01-03,RUS,Russia,Bashkortostan,21,2,20,43,6
2021-01-03,RUS,Russia,Belgorod Oblast,15,0,15,4,0
2021-01-03,RUS,Russia,Bryansk Oblast,5,0,5,11,0
2021-01-03,RUS,Russia,Buryatia,13,1,12,6,0
2021-01-03,RUS,Russia,Chechnya,2,0,2,0,0
2021-01-03,RUS,Russia,Chelyabinsk Oblast,29,0,26,117,0
2021-01-03,RUS,Russia,Chuvashia,9,0,9,37,0
2021-01-03,RUS,Russia,Dagestan,7,1,6,0,1
2021-01-03,RUS,Russia,Ingushetia,1,0,1,5,0
2021-01-03,RUS,Russia,Irkutsk Oblast,22,2,21,9,2
2021-01-03,RUS,Russia,Ivanovo Oblast,8,0,8,0,1
2021-01-03,RUS,Russia,Jewish Autonomous Oblast,2,0,2,1,0
2021-01-03,RUS,Russia,Kaliningrad Oblast,16,1,14,17,3
2021-01-03,RUS,Russia,Kalmykia,1,0,0,0,0
2021-01-03,RUS,Russia,Kaluga Oblast,10,1,8,0,1
2021-01-03,RUS,Russia,Kamchatka Krai,5,0,3,0,0
2021-01-03,RUS,Russia,Karachay-Cherkessia,3,0,3,3,0
2021-01-03,RUS,Russia,Karelia,11,1,11,24,1
2021-01-03,RUS,Russia,Kemerovo Oblast,27,0,27,18,1
2021-01-03,RUS,Russia,Khabarovsk Krai,10,0,6,8,1
2021-01-03,RUS,Russia,Khakassia,3,0,3,0,0
2021-01-03,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,6,1
2021-01-03,RUS,Russia,Kirov Oblast,4,1,4,4,1
2021-01-03,RUS,Russia,Komi Republic,1,0,1,1,0
2021-01-03,RUS,Russia,Kostroma Oblast,4,0,3,11,0
2021-01-03,RUS,Russia,Krasnodar Krai,53,4,53,111,7
2021-01-03,RUS,Russia,Krasnoyarsk Krai,29,1,28,17,4
2021-01-03,RUS,Russia,Kursk Oblast,9,1,9,39,0
2021-01-03,RUS,Russia,Leningrad Oblast,39,0,38,209,2
2021-01-03,RUS,Russia,Lipetsk Oblast,10,1,10,27,2
2021-01-03,RUS,Russia,Mari El,4,0,2,2,1
2021-01-03,RUS,Russia,Mordovia,1,0,1,1,0
2021-01-03,RUS,Russia,Moscow,355,11,335,386,25
2021-01-03,RUS,Russia,Moscow Oblast,101,5,94,118,8
2021-01-03,RUS,Russia,Murmansk Oblast,9,1,9,6,2
2021-01-03,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2021-01-03,RUS,Russia,Nizhny Novgorod Oblast,30,0,28,48,4
2021-01-03,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2021-01-03,RUS,Russia,Novgorod Oblast,6,0,6,5,0
2021-01-03,RUS,Russia,Novosibirsk Oblast,26,2,23,7,4
2021-01-03,RUS,Russia,Omsk Oblast,8,0,8,0,0
2021-01-03,RUS,Russia,Orenburg Oblast,6,0,6,6,0
2021-01-03,RUS,Russia,Oryol Oblast,1,0,1,0,0
2021-01-03,RUS,Russia,Penza Oblast,10,0,9,5,1
2021-01-03,RUS,Russia,Perm Krai,13,0,13,4,2
2021-01-03,RUS,Russia,Primorsky Krai,25,4,23,136,3
2021-01-03,RUS,Russia,Pskov Oblast,2,0,2,21,0
2021-01-03,RUS,Russia,Rostov Oblast,34,3,31,55,2
2021-01-03,RUS,Russia,Ryazan Oblast,7,1,7,7,1
2021-01-03,RUS,Russia,Saint Petersburg,149,3,141,132,10
2021-01-03,RUS,Russia,Sakhalin Oblast,5,0,5,8,0
2021-01-03,RUS,Russia,Samara Oblast,24,0,24,32,2
2021-01-03,RUS,Russia,Saratov Oblast,24,0,23,10,1
2021-01-03,RUS,Russia,Sevastopol,1,0,1,0,0
2021-01-03,RUS,Russia,Smolensk Oblast,7,0,6,106,3
2021-01-03,RUS,Russia,Stavropol Krai,20,3,15,44,5
2021-01-03,RUS,Russia,Sverdlovsk Oblast,43,4,42,159,4
2021-01-03,RUS,Russia,Tambov Oblast,6,1,6,4,1
2021-01-03,RUS,Russia,Tatarstan,15,1,13,18,2
2021-01-03,RUS,Russia,Tomsk Oblast,10,0,10,5,1
2021-01-03,RUS,Russia,Tula Oblast,13,0,12,8,2
2021-01-03,RUS,Russia,Tuva,2,0,2,0,0
2021-01-03,RUS,Russia,Tver Oblast,18,3,17,18,3
2021-01-03,RUS,Russia,Tyumen Oblast,7,0,7,1,0
2021-01-03,RUS,Russia,Udmurtia,6,0,5,0,1
2021-01-03,RUS,Russia,Ulyanovsk Oblast,12,1,11,1,2
2021-01-03,RUS,Russia,Vladimir Oblast,8,0,8,11,0
2021-01-03,RUS,Russia,Volgograd Oblast,12,1,10,21,2
2021-01-03,RUS,Russia,Vologda Oblast,6,1,6,21,0
2021-01-03,RUS,Russia,Voronezh Oblast,14,1,14,22,0
2021-01-03,RUS,Russia,Yakutia,9,0,9,4,0
2021-01-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,1
2021-01-03,RUS,Russia,Yaroslavl Oblast,20,0,19,14,0
2021-01-03,RUS,Russia,Zabaykalsky Krai,2,0,2,0,1
2021-01-03,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-01-03,BLM,Saint Barthélemy,-99,2,0,2,0,0
2021-01-03,LCA,Saint Lucia,-99,1,0,1,0,1
2021-01-03,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2021-01-03,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-01-03,SMR,San Marino,Serravalle,1,0,1,0,0
2021-01-03,STP,Sao Tome and Principe,-99,1,0,0,0,0
2021-01-03,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2021-01-03,SAU,Saudi Arabia,-99,26,0,22,3,0
2021-01-03,SAU,Saudi Arabia,Al Bahah,8,0,8,0,0
2021-01-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,4,0
2021-01-03,SAU,Saudi Arabia,Al Jawf,6,0,5,1,0
2021-01-03,SAU,Saudi Arabia,Al Madinah,30,0,26,21,1
2021-01-03,SAU,Saudi Arabia,Al Quassim,13,0,12,10,0
2021-01-03,SAU,Saudi Arabia,Ar Riyad,141,5,135,29,11
2021-01-03,SAU,Saudi Arabia,Ash Sharqiyah,69,2,67,21,1
2021-01-03,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2021-01-03,SAU,Saudi Arabia,Jizan,7,0,7,0,0
2021-01-03,SAU,Saudi Arabia,Makkah,106,2,101,33,4
2021-01-03,SAU,Saudi Arabia,Najran,4,0,4,1,0
2021-01-03,SAU,Saudi Arabia,Tabuk,7,0,6,0,0
2021-01-03,SAU,Saudi Arabia,`Asir,11,1,11,2,0
2021-01-03,SEN,Senegal,-99,3,0,3,0,0
2021-01-03,SEN,Senegal,Dakar,29,3,27,3,3
2021-01-03,SEN,Senegal,Diourbel,2,0,2,0,0
2021-01-03,SEN,Senegal,Kaolack,1,0,1,1,0
2021-01-03,SEN,Senegal,Kolda,2,0,2,0,0
2021-01-03,SEN,Senegal,Louga,5,0,5,0,0
2021-01-03,SEN,Senegal,Matam,1,0,1,0,0
2021-01-03,SEN,Senegal,Saint-Louis,5,0,4,10,0
2021-01-03,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-01-03,SEN,Senegal,Thiès,7,0,7,0,0
2021-01-03,SEN,Senegal,Ziguinchor,3,0,3,0,0
2021-01-03,SRB,Serbia,-99,30,1,26,121,3
2021-01-03,SRB,Serbia,Šumadijski,22,0,21,95,2
2021-01-03,SRB,Serbia,Borski,6,0,6,11,1
2021-01-03,SRB,Serbia,Braničevski,8,0,8,9,0
2021-01-03,SRB,Serbia,Grad Beograd,140,4,135,164,6
2021-01-03,SRB,Serbia,Jablanički,7,0,6,3,0
2021-01-03,SRB,Serbia,Južno-Bački,35,0,35,53,3
2021-01-03,SRB,Serbia,Južno-Banatski,15,1,15,21,2
2021-01-03,SRB,Serbia,Kolubarski,14,0,14,6,1
2021-01-03,SRB,Serbia,Mačvanski,15,0,15,13,1
2021-01-03,SRB,Serbia,Moravički,10,0,9,27,0
2021-01-03,SRB,Serbia,Nišavski,22,1,21,111,0
2021-01-03,SRB,Serbia,Pirotski,2,0,2,12,0
2021-01-03,SRB,Serbia,Podunavski,7,0,7,1,0
2021-01-03,SRB,Serbia,Pomoravski,9,0,8,21,1
2021-01-03,SRB,Serbia,Raški,7,0,7,13,0
2021-01-03,SRB,Serbia,Rasinski,11,1,11,22,0
2021-01-03,SRB,Serbia,Severno-Bački,23,0,23,12,3
2021-01-03,SRB,Serbia,Severno-Banatski,5,0,5,102,1
2021-01-03,SRB,Serbia,Srednje-Banatski,13,0,12,28,0
2021-01-03,SRB,Serbia,Sremski,16,0,15,24,1
2021-01-03,SRB,Serbia,Toplički,1,0,1,0,0
2021-01-03,SRB,Serbia,Zaječarski,6,0,6,26,0
2021-01-03,SRB,Serbia,Zapadno-Bački,12,0,12,18,0
2021-01-03,SRB,Serbia,Zlatiborski,14,0,14,143,1
2021-01-03,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-01-03,SGP,Singapore,-99,17,0,16,2,1
2021-01-03,SGP,Singapore,Central,67,0,64,0,1
2021-01-03,SGP,Singapore,East,47,0,46,20,1
2021-01-03,SGP,Singapore,North,35,0,34,0,0
2021-01-03,SGP,Singapore,North-East,49,1,46,4,1
2021-01-03,SGP,Singapore,West,44,0,42,0,1
2021-01-03,ANT,Sint Maarten,-99,1,0,1,0,0
2021-01-03,SVK,Slovakia,-99,53,1,50,51,3
2021-01-03,SVK,Slovakia,Žilinský,97,3,94,94,5
2021-01-03,SVK,Slovakia,Banskobystrický,103,2,98,91,7
2021-01-03,SVK,Slovakia,Bratislavský,189,1,181,131,5
2021-01-03,SVK,Slovakia,Košický,108,0,106,47,3
2021-01-03,SVK,Slovakia,Nitriansky,112,3,112,123,7
2021-01-03,SVK,Slovakia,Prešovský,101,1,101,61,5
2021-01-03,SVK,Slovakia,Trenčiansky,76,1,72,36,4
2021-01-03,SVK,Slovakia,Trnavský,87,3,82,45,4
2021-01-03,SVN,Slovenia,-99,7,0,6,2,0
2021-01-03,SVN,Slovenia,Gorenjska,26,0,26,44,2
2021-01-03,SVN,Slovenia,Goriška,24,0,24,34,1
2021-01-03,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,13,1
2021-01-03,SVN,Slovenia,Koroška,10,1,9,5,1
2021-01-03,SVN,Slovenia,Notranjsko-kraška,6,1,6,21,0
2021-01-03,SVN,Slovenia,Obalno-kraška,15,0,14,11,0
2021-01-03,SVN,Slovenia,Osrednjeslovenska,62,1,60,66,1
2021-01-03,SVN,Slovenia,Podravska,50,1,49,69,1
2021-01-03,SVN,Slovenia,Pomurska,13,1,13,6,1
2021-01-03,SVN,Slovenia,Savinjska,29,0,27,111,1
2021-01-03,SVN,Slovenia,Spodnjeposavska,15,1,14,127,3
2021-01-03,SVN,Slovenia,Zasavska,6,0,6,5,0
2021-01-03,SLB,Solomon Islands,Western,1,0,1,0,0
2021-01-03,SOM,Somalia,Banaadir,2,0,2,0,1
2021-01-03,SOM,Somalia,Gedo,1,1,1,1,1
2021-01-03,ZAF,South Africa,-99,80,4,71,35,1
2021-01-03,ZAF,South Africa,Eastern Cape,178,17,163,207,16
2021-01-03,ZAF,South Africa,Free State,67,4,63,23,7
2021-01-03,ZAF,South Africa,Gauteng,438,20,431,220,27
2021-01-03,ZAF,South Africa,KwaZulu-Natal,393,28,379,444,33
2021-01-03,ZAF,South Africa,Limpopo,99,4,92,55,6
2021-01-03,ZAF,South Africa,Mpumalanga,92,9,89,70,5
2021-01-03,ZAF,South Africa,North West,76,5,74,19,3
2021-01-03,ZAF,South Africa,Northern Cape,35,1,33,21,0
2021-01-03,ZAF,South Africa,Western Cape,609,18,591,645,45
2021-01-03,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2021-01-03,KOR,South Korea,-99,14,0,13,1,1
2021-01-03,KOR,South Korea,Busan,56,0,49,3,1
2021-01-03,KOR,South Korea,Chungcheongbuk-do,21,0,21,0,0
2021-01-03,KOR,South Korea,Chungcheongnam-do,37,0,35,15,0
2021-01-03,KOR,South Korea,Daegu,37,0,36,0,0
2021-01-03,KOR,South Korea,Daejeon,29,0,25,0,0
2021-01-03,KOR,South Korea,Gangwon-do,28,0,25,0,0
2021-01-03,KOR,South Korea,Gwangju,24,0,23,1,0
2021-01-03,KOR,South Korea,Gyeonggi-do,259,0,246,12,0
2021-01-03,KOR,South Korea,Gyeongsangbuk-do,26,0,24,0,0
2021-01-03,KOR,South Korea,Gyeongsangnam-do,39,1,35,3,0
2021-01-03,KOR,South Korea,Incheon,48,1,45,7,0
2021-01-03,KOR,South Korea,Jeju,12,0,12,0,0
2021-01-03,KOR,South Korea,Jeollabuk-do,26,0,25,1,1
2021-01-03,KOR,South Korea,Jeollanam-do,23,1,22,4,1
2021-01-03,KOR,South Korea,Sejong,1,0,0,0,0
2021-01-03,KOR,South Korea,Seoul,241,3,231,26,1
2021-01-03,KOR,South Korea,Ulsan,21,0,20,5,1
2021-01-03,SSD,South Sudan,-99,2,0,2,0,0
2021-01-03,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-01-03,SSD,South Sudan,Pibor Area,1,0,0,0,0
2021-01-03,ESP,Spain,-99,95,0,84,18,3
2021-01-03,ESP,Spain,Andalucía,514,3,504,169,15
2021-01-03,ESP,Spain,Aragón,125,1,123,12,2
2021-01-03,ESP,Spain,Cantabria,55,0,54,1,0
2021-01-03,ESP,Spain,Castilla y León,222,1,217,156,6
2021-01-03,ESP,Spain,Castilla-La Mancha,200,1,196,86,3
2021-01-03,ESP,Spain,Cataluña,438,3,424,96,7
2021-01-03,ESP,Spain,Ceuta y Melilla,10,0,10,0,0
2021-01-03,ESP,Spain,Comunidad Foral de Navarra,47,0,45,11,1
2021-01-03,ESP,Spain,Comunidad Valenciana,460,5,447,197,14
2021-01-03,ESP,Spain,Comunidad de Madrid,551,5,534,157,13
2021-01-03,ESP,Spain,Extremadura,110,0,106,35,4
2021-01-03,ESP,Spain,Galicia,269,3,261,73,0
2021-01-03,ESP,Spain,Islas Baleares,145,0,142,26,4
2021-01-03,ESP,Spain,Islas Canarias,254,1,252,61,4
2021-01-03,ESP,Spain,La Rioja,23,0,22,0,0
2021-01-03,ESP,Spain,País Vasco,130,4,130,40,4
2021-01-03,ESP,Spain,Principado de Asturias,145,0,141,49,2
2021-01-03,ESP,Spain,Región de Murcia,131,1,130,47,4
2021-01-03,LKA,Sri Lanka,-99,4,1,3,1,1
2021-01-03,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-01-03,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2021-01-03,LKA,Sri Lanka,Badulla,2,0,2,0,1
2021-01-03,LKA,Sri Lanka,Batticaloa,2,0,2,2,0
2021-01-03,LKA,Sri Lanka,Colombo,67,0,64,28,0
2021-01-03,LKA,Sri Lanka,Galle,4,0,4,0,0
2021-01-03,LKA,Sri Lanka,Gampaha,24,1,23,105,2
2021-01-03,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2021-01-03,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2021-01-03,LKA,Sri Lanka,Kalutara,8,0,8,0,0
2021-01-03,LKA,Sri Lanka,Kandy,15,0,15,0,1
2021-01-03,LKA,Sri Lanka,Kegalle,7,0,6,6,0
2021-01-03,LKA,Sri Lanka,Kilinochchi,2,0,2,1,0
2021-01-03,LKA,Sri Lanka,Kurunegala,11,0,11,2,0
2021-01-03,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-01-03,LKA,Sri Lanka,Matale,1,0,1,0,1
2021-01-03,LKA,Sri Lanka,Matara,5,0,5,0,0
2021-01-03,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2021-01-03,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-03,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2021-01-03,LKA,Sri Lanka,Ratnapura,3,0,3,2,0
2021-01-03,LKA,Sri Lanka,Trincomalee,2,0,2,2,0
2021-01-03,SDN,Sudan,-99,27,2,19,25,2
2021-01-03,SDN,Sudan,Al Jazirah,24,2,17,17,2
2021-01-03,SDN,Sudan,Al Qadarif,10,0,8,5,0
2021-01-03,SDN,Sudan,Blue Nile,4,0,4,3,0
2021-01-03,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-01-03,SDN,Sudan,East Darfur,5,0,5,3,1
2021-01-03,SDN,Sudan,Kassala,6,2,6,8,1
2021-01-03,SDN,Sudan,Khartoum,181,6,163,300,20
2021-01-03,SDN,Sudan,North Darfur,5,0,4,1,0
2021-01-03,SDN,Sudan,North Kurdufan,3,0,3,17,1
2021-01-03,SDN,Sudan,Northern,6,0,5,4,0
2021-01-03,SDN,Sudan,Red Sea,11,1,11,6,0
2021-01-03,SDN,Sudan,River Nile,10,1,9,2,0
2021-01-03,SDN,Sudan,Sennar,2,0,1,0,0
2021-01-03,SDN,Sudan,South Darfur,4,1,4,3,1
2021-01-03,SDN,Sudan,West Darfur,3,0,3,0,0
2021-01-03,SDN,Sudan,White Nile,7,1,6,1,0
2021-01-03,SWE,Sweden,-99,171,7,163,59,12
2021-01-03,SWE,Sweden,Östergötland,218,4,209,109,13
2021-01-03,SWE,Sweden,Blekinge,70,0,68,22,6
2021-01-03,SWE,Sweden,Dalarna,145,1,142,65,4
2021-01-03,SWE,Sweden,Gävleborg,132,3,124,67,12
2021-01-03,SWE,Sweden,Gotland,32,1,31,15,3
2021-01-03,SWE,Sweden,Halland,149,4,145,55,12
2021-01-03,SWE,Sweden,Jämtland,73,3,69,18,4
2021-01-03,SWE,Sweden,Jönköping,146,2,140,41,9
2021-01-03,SWE,Sweden,Kalmar,110,3,107,27,6
2021-01-03,SWE,Sweden,Kronoberg,78,1,77,32,5
2021-01-03,SWE,Sweden,Norrbotten,134,1,129,42,4
2021-01-03,SWE,Sweden,Orebro,123,1,121,20,6
2021-01-03,SWE,Sweden,Södermanland,150,6,143,59,7
2021-01-03,SWE,Sweden,Skåne,558,11,542,311,44
2021-01-03,SWE,Sweden,Stockholm,508,7,498,163,27
2021-01-03,SWE,Sweden,Uppsala,175,2,170,62,4
2021-01-03,SWE,Sweden,Värmland,117,3,113,44,5
2021-01-03,SWE,Sweden,Västerbotten,109,0,106,72,6
2021-01-03,SWE,Sweden,Västernorrland,102,2,100,75,4
2021-01-03,SWE,Sweden,Västmanland,126,1,124,23,8
2021-01-03,SWE,Sweden,Västra Götaland,661,23,649,283,48
2021-01-03,CHE,Switzerland,-99,20,0,19,5,0
2021-01-03,CHE,Switzerland,Aargau,84,2,83,46,4
2021-01-03,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,1,0
2021-01-03,CHE,Switzerland,Basel-Landschaft,36,0,33,16,0
2021-01-03,CHE,Switzerland,Basel-Stadt,19,0,19,8,2
2021-01-03,CHE,Switzerland,Bern,98,2,94,48,6
2021-01-03,CHE,Switzerland,Fribourg,47,0,45,19,1
2021-01-03,CHE,Switzerland,Genève,47,0,47,7,1
2021-01-03,CHE,Switzerland,Glarus,6,0,5,0,0
2021-01-03,CHE,Switzerland,Graubünden,33,0,33,2,0
2021-01-03,CHE,Switzerland,Jura,8,0,8,0,0
2021-01-03,CHE,Switzerland,Luzern,36,0,35,9,1
2021-01-03,CHE,Switzerland,Neuchâtel,18,0,18,1,2
2021-01-03,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-01-03,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-01-03,CHE,Switzerland,Schaffhausen,6,0,5,0,0
2021-01-03,CHE,Switzerland,Schwyz,20,0,20,0,0
2021-01-03,CHE,Switzerland,Solothurn,30,0,30,4,0
2021-01-03,CHE,Switzerland,St. Gallen,41,0,41,18,1
2021-01-03,CHE,Switzerland,Thurgau,31,0,31,20,0
2021-01-03,CHE,Switzerland,Ticino,66,0,66,34,1
2021-01-03,CHE,Switzerland,Uri,3,0,3,3,0
2021-01-03,CHE,Switzerland,Valais,55,0,52,14,1
2021-01-03,CHE,Switzerland,Vaud,97,0,92,22,0
2021-01-03,CHE,Switzerland,Zürich,184,0,180,60,3
2021-01-03,CHE,Switzerland,Zug,15,0,15,4,0
2021-01-03,TWN,Taiwan,-99,88,0,83,4,1
2021-01-03,TWN,Taiwan,Changhua County,68,0,64,0,0
2021-01-03,TWN,Taiwan,Chiayi City,29,1,28,0,0
2021-01-03,TWN,Taiwan,Chiayi County,19,0,19,0,0
2021-01-03,TWN,Taiwan,Hsinchu City,80,0,78,10,0
2021-01-03,TWN,Taiwan,Hsinchu County,44,0,44,0,0
2021-01-03,TWN,Taiwan,Hualien County,21,0,21,0,0
2021-01-03,TWN,Taiwan,Kaohsiung City,224,1,221,32,2
2021-01-03,TWN,Taiwan,Keelung City,31,0,30,0,0
2021-01-03,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-01-03,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-01-03,TWN,Taiwan,Miaoli County,40,0,40,2,0
2021-01-03,TWN,Taiwan,Nantou County,32,0,29,0,0
2021-01-03,TWN,Taiwan,New Taipei City,307,1,300,12,1
2021-01-03,TWN,Taiwan,Penghu County,9,0,8,0,0
2021-01-03,TWN,Taiwan,Pingtung County,48,0,45,0,1
