date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-25,NIC,Nicaragua,Atlántico Sur,4,0,4,39,0
2020-10-25,NIC,Nicaragua,Boaco,2,1,2,1,0
2020-10-25,NIC,Nicaragua,Carazo,4,0,4,0,0
2020-10-25,NIC,Nicaragua,Chinandega,9,1,9,0,1
2020-10-25,NIC,Nicaragua,Chontales,2,0,2,5,0
2020-10-25,NIC,Nicaragua,Estelí,10,0,10,3,0
2020-10-25,NIC,Nicaragua,Granada,6,0,6,8,0
2020-10-25,NIC,Nicaragua,Jinotega,6,1,6,7,0
2020-10-25,NIC,Nicaragua,León,13,0,13,6,3
2020-10-25,NIC,Nicaragua,Managua,61,3,61,27,3
2020-10-25,NIC,Nicaragua,Masaya,10,0,10,0,1
2020-10-25,NIC,Nicaragua,Matagalpa,6,1,6,0,1
2020-10-25,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2020-10-25,NIC,Nicaragua,Rivas,2,0,2,5,0
2020-10-25,NER,Niger,Tillabéry,1,1,1,0,1
2020-10-25,NGA,Nigeria,-99,22,4,12,26,1
2020-10-25,NGA,Nigeria,Abia,3,1,3,5,1
2020-10-25,NGA,Nigeria,Adamawa,5,0,5,2,0
2020-10-25,NGA,Nigeria,Akwa Ibom,4,0,4,0,0
2020-10-25,NGA,Nigeria,Anambra,6,0,6,0,1
2020-10-25,NGA,Nigeria,Bauchi,4,0,4,2,0
2020-10-25,NGA,Nigeria,Bayelsa,1,0,1,0,0
2020-10-25,NGA,Nigeria,Benue,9,1,9,0,1
2020-10-25,NGA,Nigeria,Borno,9,0,9,0,0
2020-10-25,NGA,Nigeria,Cross River,2,0,2,0,0
2020-10-25,NGA,Nigeria,Delta,5,1,5,1,1
2020-10-25,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-10-25,NGA,Nigeria,Edo,9,0,9,3,0
2020-10-25,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-10-25,NGA,Nigeria,Enugu,5,0,5,1,1
2020-10-25,NGA,Nigeria,Federal Capital Territory,31,1,31,11,0
2020-10-25,NGA,Nigeria,Gombe,4,1,4,0,0
2020-10-25,NGA,Nigeria,Imo,2,0,2,0,0
2020-10-25,NGA,Nigeria,Jigawa,3,0,3,2,0
2020-10-25,NGA,Nigeria,Kaduna,15,2,15,5,1
2020-10-25,NGA,Nigeria,Kano,14,1,14,9,0
2020-10-25,NGA,Nigeria,Katsina,8,1,8,3,1
2020-10-25,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-10-25,NGA,Nigeria,Kogi,1,0,1,0,0
2020-10-25,NGA,Nigeria,Kwara,4,0,4,0,0
2020-10-25,NGA,Nigeria,Lagos,71,2,71,3,5
2020-10-25,NGA,Nigeria,Nassarawa,2,0,2,0,0
2020-10-25,NGA,Nigeria,Ogun,6,0,6,1,0
2020-10-25,NGA,Nigeria,Ondo,6,1,6,3,0
2020-10-25,NGA,Nigeria,Oyo,11,2,11,4,1
2020-10-25,NGA,Nigeria,Plateau,9,0,9,4,4
2020-10-25,NGA,Nigeria,Rivers,4,1,4,0,0
2020-10-25,NGA,Nigeria,Sokoto,10,2,10,22,2
2020-10-25,NGA,Nigeria,Taraba,4,0,4,1,0
2020-10-25,NGA,Nigeria,Yobe,3,0,3,1,0
2020-10-25,NGA,Nigeria,Zamfara,4,0,4,0,0
2020-10-25,NIU,Niue,-99,1,0,1,0,0
2020-10-25,MNP,Northern Mariana Islands,Northern Islands,1,0,1,6,1
2020-10-25,NOR,Norway,-99,32,1,31,6,0
2020-10-25,NOR,Norway,Agder,48,1,48,3,1
2020-10-25,NOR,Norway,Innlandet,77,1,76,12,1
2020-10-25,NOR,Norway,Møre og Romsdal,29,0,29,0,0
2020-10-25,NOR,Norway,Nordland,40,0,40,9,1
2020-10-25,NOR,Norway,Oslo,103,0,103,25,2
2020-10-25,NOR,Norway,Rogaland,63,0,63,5,0
2020-10-25,NOR,Norway,Trøndelag,88,1,88,19,2
2020-10-25,NOR,Norway,Troms og Finnmark,29,0,29,3,0
2020-10-25,NOR,Norway,Vestfold og Telemark,67,0,67,5,1
2020-10-25,NOR,Norway,Vestland,87,2,87,17,3
2020-10-25,NOR,Norway,Viken,193,1,193,36,2
2020-10-25,OMN,Oman,-99,1,0,1,1,0
2020-10-25,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-10-25,OMN,Oman,Al Batinah North,2,0,2,0,0
2020-10-25,OMN,Oman,Al Batinah South,1,0,1,1,0
2020-10-25,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-10-25,OMN,Oman,Al Wusta,1,0,1,0,0
2020-10-25,OMN,Oman,Dhofar,2,0,2,9,0
2020-10-25,OMN,Oman,Muscat,8,0,8,0,0
2020-10-25,PAK,Pakistan,-99,19,1,16,24,2
2020-10-25,PAK,Pakistan,AJK (Azad Jammu Kashmir),5,0,5,20,0
2020-10-25,PAK,Pakistan,BA (Balochistan),8,1,8,16,1
2020-10-25,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,2,0
2020-10-25,PAK,Pakistan,ICT (Islamabad Capital Territory),44,3,44,174,4
2020-10-25,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),59,4,59,181,3
2020-10-25,PAK,Pakistan,PB (Punjab),178,9,178,255,8
2020-10-25,PAK,Pakistan,SD (Sindh),99,4,98,85,4
2020-10-25,PLW,Palau,-99,1,0,1,0,0
2020-10-25,PSE,Palestine,-99,7,0,7,6,0
2020-10-25,PSE,Palestine,Gaza,24,1,24,10,0
2020-10-25,PSE,Palestine,West Bank,31,1,31,24,4
2020-10-25,PAN,Panama,-99,4,0,4,21,0
2020-10-25,PAN,Panama,Bocas del Toro,1,0,1,0,0
2020-10-25,PAN,Panama,Chiriquí,14,0,14,6,0
2020-10-25,PAN,Panama,Coclé,8,0,8,4,1
2020-10-25,PAN,Panama,Colón,8,0,8,1,0
2020-10-25,PAN,Panama,Herrera,3,0,3,1,0
2020-10-25,PAN,Panama,Los Santos,3,0,3,0,0
2020-10-25,PAN,Panama,Panamá,59,2,59,14,4
2020-10-25,PAN,Panama,Panamá Oeste,12,0,12,2,0
2020-10-25,PAN,Panama,Veraguas,3,0,3,0,0
2020-10-25,PNG,Papua New Guinea,Central,1,0,1,1,0
2020-10-25,PRY,Paraguay,-99,11,1,10,13,2
2020-10-25,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-10-25,PRY,Paraguay,Alto Paraguay,1,0,1,0,1
2020-10-25,PRY,Paraguay,Alto Paraná,12,0,12,2,0
2020-10-25,PRY,Paraguay,Amambay,1,0,1,0,0
2020-10-25,PRY,Paraguay,Asunción,48,0,48,43,2
2020-10-25,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-10-25,PRY,Paraguay,Caaguazú,2,0,2,0,0
2020-10-25,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-10-25,PRY,Paraguay,Central,58,0,58,90,4
2020-10-25,PRY,Paraguay,Concepción,4,0,4,1,0
2020-10-25,PRY,Paraguay,Cordillera,4,0,4,0,0
2020-10-25,PRY,Paraguay,Guairá,2,0,2,6,0
2020-10-25,PRY,Paraguay,Itapúa,7,0,7,3,2
2020-10-25,PRY,Paraguay,Misiones,1,0,1,0,0
2020-10-25,PRY,Paraguay,San Pedro,2,0,2,0,0
2020-10-25,PER,Peru,-99,33,2,28,117,3
2020-10-25,PER,Peru,Amazonas,4,0,4,0,0
2020-10-25,PER,Peru,Ancash,22,1,22,17,2
2020-10-25,PER,Peru,Apurímac,9,1,9,1,1
2020-10-25,PER,Peru,Arequipa,57,0,57,17,1
2020-10-25,PER,Peru,Ayacucho,4,0,4,1,0
2020-10-25,PER,Peru,Cajamarca,20,0,20,3,1
2020-10-25,PER,Peru,Callao,26,1,26,12,0
2020-10-25,PER,Peru,Cusco,20,2,20,19,2
2020-10-25,PER,Peru,Huánuco,6,0,6,1,0
2020-10-25,PER,Peru,Huancavelica,1,0,1,0,0
2020-10-25,PER,Peru,Ica,20,0,20,5,0
2020-10-25,PER,Peru,Junín,17,2,17,26,2
2020-10-25,PER,Peru,La Libertad,42,1,41,32,1
2020-10-25,PER,Peru,Lambayeque,29,0,29,4,2
2020-10-25,PER,Peru,Lima,235,3,235,129,5
2020-10-25,PER,Peru,Lima Province,11,0,11,9,0
2020-10-25,PER,Peru,Loreto,5,0,5,2,1
2020-10-25,PER,Peru,Madre de Dios,2,0,2,2,1
2020-10-25,PER,Peru,Moquegua,4,0,4,3,1
2020-10-25,PER,Peru,Pasco,2,0,2,5,0
2020-10-25,PER,Peru,Piura,36,1,36,7,2
2020-10-25,PER,Peru,Puno,15,1,15,7,1
2020-10-25,PER,Peru,San Martín,7,1,7,11,0
2020-10-25,PER,Peru,Tacna,10,0,10,4,1
2020-10-25,PER,Peru,Tumbes,5,0,5,5,0
2020-10-25,PER,Peru,Ucayali,8,0,8,0,0
2020-10-25,PHL,Philippines,-99,48,1,47,11,1
2020-10-25,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,3,0,3,0,0
2020-10-25,PHL,Philippines,Bicol Region,12,0,12,1,0
2020-10-25,PHL,Philippines,Cagayan Valley,15,0,15,1,0
2020-10-25,PHL,Philippines,Calabarzon,149,1,149,43,2
2020-10-25,PHL,Philippines,Caraga,10,0,10,103,0
2020-10-25,PHL,Philippines,Central Luzon,157,0,156,14,0
2020-10-25,PHL,Philippines,Central Visayas,54,0,54,1,0
2020-10-25,PHL,Philippines,Cordillera Admin Region,24,0,24,8,0
2020-10-25,PHL,Philippines,Davao Region,52,0,52,22,0
2020-10-25,PHL,Philippines,Eastern Visayas,24,0,24,3,1
2020-10-25,PHL,Philippines,Ilocos Region,22,0,22,4,0
2020-10-25,PHL,Philippines,Mimaropa,9,0,9,0,0
2020-10-25,PHL,Philippines,National Capital Region,232,2,232,29,5
2020-10-25,PHL,Philippines,Northern Mindanao,39,0,39,11,1
2020-10-25,PHL,Philippines,Soccsksargen,15,0,15,6,0
2020-10-25,PHL,Philippines,Western Visayas,59,2,59,16,2
2020-10-25,PHL,Philippines,Zamboanga Peninsula,21,1,21,17,0
2020-10-25,POL,Poland,-99,49,3,39,19,3
2020-10-25,POL,Poland,Łódzkie,79,3,79,34,5
2020-10-25,POL,Poland,Śląskie,165,8,165,64,14
2020-10-25,POL,Poland,Świętokrzyskie,30,2,30,28,4
2020-10-25,POL,Poland,Dolnośląskie,131,5,131,95,8
2020-10-25,POL,Poland,Kujawsko-Pomorskie,64,3,64,21,3
2020-10-25,POL,Poland,Lubelskie,47,4,47,59,6
2020-10-25,POL,Poland,Lubuskie,38,3,38,130,3
2020-10-25,POL,Poland,Małopolskie,123,6,122,94,6
2020-10-25,POL,Poland,Mazowieckie,155,8,155,192,12
2020-10-25,POL,Poland,Opolskie,30,2,30,26,3
2020-10-25,POL,Poland,Podkarpackie,31,0,31,24,2
2020-10-25,POL,Poland,Podlaskie,24,0,24,13,1
2020-10-25,POL,Poland,Pomorskie,93,1,92,41,2
2020-10-25,POL,Poland,Warmińsko-Mazurskie,46,4,46,26,4
2020-10-25,POL,Poland,Wielkopolskie,121,3,121,71,2
2020-10-25,POL,Poland,Zachodniopomorskie,70,2,70,15,4
2020-10-25,PRT,Portugal,-99,29,0,25,7,0
2020-10-25,PRT,Portugal,Évora,19,0,19,1,0
2020-10-25,PRT,Portugal,Aveiro,90,0,89,39,5
2020-10-25,PRT,Portugal,Azores,23,0,23,1,0
2020-10-25,PRT,Portugal,Beja,14,0,14,3,1
2020-10-25,PRT,Portugal,Braga,94,1,94,36,3
2020-10-25,PRT,Portugal,Bragança,12,0,11,4,0
2020-10-25,PRT,Portugal,Castelo Branco,22,0,22,2,0
2020-10-25,PRT,Portugal,Coimbra,50,0,50,12,2
2020-10-25,PRT,Portugal,Faro,64,0,64,12,1
2020-10-25,PRT,Portugal,Guarda,18,2,18,4,2
2020-10-25,PRT,Portugal,Leiria,50,0,50,13,0
2020-10-25,PRT,Portugal,Lisboa,280,1,279,85,4
2020-10-25,PRT,Portugal,Madeira,21,0,21,3,1
2020-10-25,PRT,Portugal,Portalegre,15,0,15,0,0
2020-10-25,PRT,Portugal,Porto,283,5,283,176,6
2020-10-25,PRT,Portugal,Santarém,49,0,49,103,2
2020-10-25,PRT,Portugal,Setúbal,101,1,101,27,2
2020-10-25,PRT,Portugal,Viana do Castelo,27,0,27,2,0
2020-10-25,PRT,Portugal,Vila Real,23,0,23,14,0
2020-10-25,PRT,Portugal,Viseu,26,0,26,30,0
2020-10-25,PRI,"Puerto Rico, U.S.",-99,29,0,27,7,1
2020-10-25,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Aguada,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,10,2,0
2020-10-25,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Arecibo,4,0,4,29,0
2020-10-25,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Barceloneta,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Bayamón,15,0,15,2,0
2020-10-25,PRI,"Puerto Rico, U.S.",Cabo Rojo,5,0,5,5,1
2020-10-25,PRI,"Puerto Rico, U.S.",Caguas,14,0,14,2,0
2020-10-25,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Carolina,12,0,12,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Cayey,4,0,4,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,1,0
2020-10-25,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Corozal,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,1,0
2020-10-25,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,1,0
2020-10-25,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,20,5,1
2020-10-25,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,13,0
2020-10-25,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,1
2020-10-25,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Humacao,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Isabela,2,0,2,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,1
2020-10-25,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,3,0
2020-10-25,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,1,0
2020-10-25,PRI,"Puerto Rico, U.S.",Mayagüez,11,0,11,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Moca,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,7,0
2020-10-25,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Ponce,19,0,19,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,1,0
2020-10-25,PRI,"Puerto Rico, U.S.",San Juan,33,0,33,7,0
2020-10-25,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Toa Alta,3,0,3,45,0
2020-10-25,PRI,"Puerto Rico, U.S.",Toa Baja,5,0,5,10,1
2020-10-25,PRI,"Puerto Rico, U.S.",Trujillo Alto,6,1,6,1,1
2020-10-25,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Vega Baja,4,0,4,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-10-25,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-10-25,QAT,Qatar,-99,4,0,4,1,0
2020-10-25,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-10-25,QAT,Qatar,Al Doha,21,0,21,3,0
2020-10-25,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2020-10-25,QAT,Qatar,Al Rayyan,7,0,7,0,0
2020-10-25,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-10-25,QAT,Qatar,Al Wakrah,3,1,3,1,0
2020-10-25,QAT,Qatar,Umm Salal,2,0,2,0,0
2020-10-25,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-10-25,REU,Réunion,Saint-Paul,2,0,2,0,0
2020-10-25,MKD,Republic of North Macedonia,-99,2,0,2,2,0
2020-10-25,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2020-10-25,ROU,Romania,-99,56,2,52,18,2
2020-10-25,ROU,Romania,Alba,19,1,19,15,1
2020-10-25,ROU,Romania,Arad,22,0,22,6,1
2020-10-25,ROU,Romania,Argeș,24,0,24,2,0
2020-10-25,ROU,Romania,Bacău,28,0,28,36,1
2020-10-25,ROU,Romania,Bihor,33,0,33,25,3
2020-10-25,ROU,Romania,Bistrița-Năsăud,16,0,16,2,0
2020-10-25,ROU,Romania,Botoșani,9,0,9,7,0
2020-10-25,ROU,Romania,Brăila,6,0,6,1,0
2020-10-25,ROU,Romania,Brașov,36,0,36,21,1
2020-10-25,ROU,Romania,Bucharest,157,0,157,47,0
2020-10-25,ROU,Romania,Buzău,11,0,11,0,1
2020-10-25,ROU,Romania,Călărași,10,0,10,3,1
2020-10-25,ROU,Romania,Caraș-Severin,6,0,6,6,1
2020-10-25,ROU,Romania,Cluj,80,2,80,107,3
2020-10-25,ROU,Romania,Constanța,34,0,34,12,0
2020-10-25,ROU,Romania,Covasna,8,1,8,2,1
2020-10-25,ROU,Romania,Dâmbovița,13,0,13,100,0
2020-10-25,ROU,Romania,Dolj,34,0,34,29,0
2020-10-25,ROU,Romania,Galați,17,0,17,6,0
2020-10-25,ROU,Romania,Giurgiu,7,0,7,0,1
2020-10-25,ROU,Romania,Gorj,13,0,13,0,0
2020-10-25,ROU,Romania,Harghita,16,0,16,7,0
2020-10-25,ROU,Romania,Hunedoara,19,0,19,8,0
2020-10-25,ROU,Romania,Iași,60,0,60,25,3
2020-10-25,ROU,Romania,Ialomița,6,0,6,8,0
2020-10-25,ROU,Romania,Ilfov,23,0,23,1,1
2020-10-25,ROU,Romania,Maramureș,23,0,22,4,2
2020-10-25,ROU,Romania,Mehedinți,6,0,6,2,0
2020-10-25,ROU,Romania,Mureș,26,1,26,4,1
2020-10-25,ROU,Romania,Neamț,18,0,18,11,0
2020-10-25,ROU,Romania,Olt,4,0,4,1,0
2020-10-25,ROU,Romania,Prahova,36,0,36,29,0
2020-10-25,ROU,Romania,Sălaj,5,0,4,0,1
2020-10-25,ROU,Romania,Satu Mare,8,0,8,0,0
2020-10-25,ROU,Romania,Sibiu,36,0,36,8,1
2020-10-25,ROU,Romania,Suceava,22,1,22,9,0
2020-10-25,ROU,Romania,Teleorman,8,0,7,1,0
2020-10-25,ROU,Romania,Timiș,60,1,60,32,1
2020-10-25,ROU,Romania,Tulcea,6,1,6,0,1
2020-10-25,ROU,Romania,Vâlcea,11,0,11,1,0
2020-10-25,ROU,Romania,Vaslui,18,0,18,17,0
2020-10-25,ROU,Romania,Vrancea,9,0,9,1,0
2020-10-25,RUS,Russia,-99,99,8,85,63,16
2020-10-25,RUS,Russia,Adygea,2,0,2,1,0
2020-10-25,RUS,Russia,Altai Krai,4,1,4,32,0
2020-10-25,RUS,Russia,Altai Republic,1,0,1,6,0
2020-10-25,RUS,Russia,Amur Oblast,4,1,4,5,2
2020-10-25,RUS,Russia,Arkhangelsk Oblast,1,0,1,0,0
2020-10-25,RUS,Russia,Astrakhan Oblast,9,0,9,39,0
2020-10-25,RUS,Russia,Bashkortostan,23,1,23,88,4
2020-10-25,RUS,Russia,Belgorod Oblast,9,0,9,103,0
2020-10-25,RUS,Russia,Bryansk Oblast,5,1,5,17,1
2020-10-25,RUS,Russia,Buryatia,6,1,6,17,1
2020-10-25,RUS,Russia,Chechnya,1,0,1,1,0
2020-10-25,RUS,Russia,Chelyabinsk Oblast,11,1,11,20,2
2020-10-25,RUS,Russia,Chuvashia,7,0,7,8,0
2020-10-25,RUS,Russia,Dagestan,3,0,3,4,0
2020-10-25,RUS,Russia,Irkutsk Oblast,31,2,31,34,3
2020-10-25,RUS,Russia,Ivanovo Oblast,4,0,4,3,0
2020-10-25,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-10-25,RUS,Russia,Kaliningrad Oblast,16,1,16,28,1
2020-10-25,RUS,Russia,Kaluga Oblast,12,1,12,9,3
2020-10-25,RUS,Russia,Kamchatka Krai,5,0,5,3,0
2020-10-25,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-10-25,RUS,Russia,Karelia,4,0,4,0,0
2020-10-25,RUS,Russia,Kemerovo Oblast,13,2,13,6,4
2020-10-25,RUS,Russia,Khabarovsk Krai,3,0,3,0,0
2020-10-25,RUS,Russia,Khakassia,3,0,3,7,0
2020-10-25,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,2,9,8,1
2020-10-25,RUS,Russia,Kirov Oblast,1,0,1,5,0
2020-10-25,RUS,Russia,Komi Republic,3,1,3,2,1
2020-10-25,RUS,Russia,Kostroma Oblast,1,0,1,1,0
2020-10-25,RUS,Russia,Krasnodar Krai,35,1,35,34,2
2020-10-25,RUS,Russia,Krasnoyarsk Krai,28,2,28,31,3
2020-10-25,RUS,Russia,Kurgan Oblast,3,0,3,3,0
2020-10-25,RUS,Russia,Kursk Oblast,5,0,5,1,0
2020-10-25,RUS,Russia,Leningrad Oblast,14,1,14,13,1
2020-10-25,RUS,Russia,Lipetsk Oblast,8,1,8,29,2
2020-10-25,RUS,Russia,Magadan Oblast,1,0,1,0,1
2020-10-25,RUS,Russia,Mari El,4,0,4,0,0
2020-10-25,RUS,Russia,Mordovia,3,0,3,5,0
2020-10-25,RUS,Russia,Moscow,316,9,315,236,9
2020-10-25,RUS,Russia,Moscow Oblast,100,0,100,64,1
2020-10-25,RUS,Russia,Murmansk Oblast,5,0,5,10,0
2020-10-25,RUS,Russia,Nizhny Novgorod Oblast,23,0,23,24,2
2020-10-25,RUS,Russia,North Ossetia-Alania,5,1,5,4,0
2020-10-25,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-10-25,RUS,Russia,Novosibirsk Oblast,25,1,25,106,1
2020-10-25,RUS,Russia,Omsk Oblast,6,4,6,17,2
2020-10-25,RUS,Russia,Orenburg Oblast,8,0,8,33,0
2020-10-25,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-10-25,RUS,Russia,Penza Oblast,4,0,4,3,0
2020-10-25,RUS,Russia,Perm Krai,14,0,14,36,0
2020-10-25,RUS,Russia,Primorsky Krai,7,0,7,4,0
2020-10-25,RUS,Russia,Pskov Oblast,5,0,5,5,0
2020-10-25,RUS,Russia,Rostov Oblast,23,0,23,52,2
2020-10-25,RUS,Russia,Ryazan Oblast,6,0,6,14,2
2020-10-25,RUS,Russia,Saint Petersburg,124,4,124,95,7
2020-10-25,RUS,Russia,Sakhalin Oblast,5,0,5,4,0
2020-10-25,RUS,Russia,Samara Oblast,32,4,32,163,4
2020-10-25,RUS,Russia,Saratov Oblast,16,0,16,42,0
2020-10-25,RUS,Russia,Smolensk Oblast,4,1,4,1,1
2020-10-25,RUS,Russia,Stavropol Krai,20,2,20,26,1
2020-10-25,RUS,Russia,Sverdlovsk Oblast,49,2,49,108,3
2020-10-25,RUS,Russia,Tambov Oblast,5,1,5,117,2
2020-10-25,RUS,Russia,Tatarstan,18,0,18,70,2
2020-10-25,RUS,Russia,Tomsk Oblast,13,1,13,5,1
2020-10-25,RUS,Russia,Tula Oblast,13,0,13,16,1
2020-10-25,RUS,Russia,Tuva,1,1,1,3,1
2020-10-25,RUS,Russia,Tver Oblast,5,1,5,6,0
2020-10-25,RUS,Russia,Tyumen Oblast,8,0,8,13,1
2020-10-25,RUS,Russia,Udmurtia,10,1,10,44,2
2020-10-25,RUS,Russia,Ulyanovsk Oblast,5,1,5,2,0
2020-10-25,RUS,Russia,Vladimir Oblast,9,1,9,6,1
2020-10-25,RUS,Russia,Volgograd Oblast,17,0,17,15,1
2020-10-25,RUS,Russia,Vologda Oblast,6,0,6,3,0
2020-10-25,RUS,Russia,Voronezh Oblast,17,1,17,71,1
2020-10-25,RUS,Russia,Yakutia,9,1,9,10,0
2020-10-25,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,1,2,1,1
2020-10-25,RUS,Russia,Yaroslavl Oblast,7,2,7,9,1
2020-10-25,RUS,Russia,Zabaykalsky Krai,5,0,5,9,0
2020-10-25,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-10-25,LCA,Saint Lucia,Soufrière,1,0,1,0,0
2020-10-25,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-10-25,SAU,Saudi Arabia,-99,11,1,9,5,0
2020-10-25,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2020-10-25,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,3,0
2020-10-25,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-10-25,SAU,Saudi Arabia,Al Madinah,11,0,11,1,1
2020-10-25,SAU,Saudi Arabia,Al Quassim,6,0,6,0,0
2020-10-25,SAU,Saudi Arabia,Ar Riyad,79,1,79,33,4
2020-10-25,SAU,Saudi Arabia,Ash Sharqiyah,27,0,26,6,0
2020-10-25,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
