date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-11,MRT,Mauritania,Nouakchott,17,0,16,17,1
2021-01-11,MRT,Mauritania,Tagant,1,0,1,0,0
2021-01-11,MRT,Mauritania,Tiris Zemmour,1,0,1,3,1
2021-01-11,MRT,Mauritania,Trarza,1,0,1,10,0
2021-01-11,MUS,Mauritius,Moka,1,1,0,0,0
2021-01-11,MYT,Mayotte,Sada,1,0,1,0,0
2021-01-11,MEX,Mexico,-99,302,2,255,241,22
2021-01-11,MEX,Mexico,Aguascalientes,175,3,169,245,16
2021-01-11,MEX,Mexico,Baja California,503,16,480,820,39
2021-01-11,MEX,Mexico,Baja California Sur,123,3,119,131,11
2021-01-11,MEX,Mexico,Campeche,81,3,76,46,5
2021-01-11,MEX,Mexico,Chiapas,207,11,199,322,19
2021-01-11,MEX,Mexico,Chihuahua,370,4,349,307,18
2021-01-11,MEX,Mexico,Coahuila,399,9,379,461,25
2021-01-11,MEX,Mexico,Colima,88,2,85,49,2
2021-01-11,MEX,Mexico,Distrito Federal,1256,16,1215,1863,56
2021-01-11,MEX,Mexico,Durango,162,3,157,146,16
2021-01-11,MEX,Mexico,Guanajuato,548,20,525,1065,57
2021-01-11,MEX,Mexico,Guerrero,187,17,182,223,22
2021-01-11,MEX,Mexico,Hidalgo,424,13,403,837,36
2021-01-11,MEX,Mexico,Jalisco,611,27,586,975,57
2021-01-11,MEX,Mexico,México,1088,32,1031,1822,73
2021-01-11,MEX,Mexico,Michoacán,501,18,478,725,53
2021-01-11,MEX,Mexico,Morelos,285,11,273,332,12
2021-01-11,MEX,Mexico,Nayarit,127,2,120,112,8
2021-01-11,MEX,Mexico,Nuevo León,652,11,633,948,34
2021-01-11,MEX,Mexico,Oaxaca,258,16,247,274,27
2021-01-11,MEX,Mexico,Puebla,507,8,477,709,29
2021-01-11,MEX,Mexico,Querétaro,421,13,404,504,26
2021-01-11,MEX,Mexico,Quintana Roo,289,7,274,152,17
2021-01-11,MEX,Mexico,San Luis Potosí,273,7,266,408,12
2021-01-11,MEX,Mexico,Sinaloa,309,6,299,416,16
2021-01-11,MEX,Mexico,Sonora,446,11,414,658,42
2021-01-11,MEX,Mexico,Tabasco,171,6,164,219,11
2021-01-11,MEX,Mexico,Tamaulipas,472,9,456,360,34
2021-01-11,MEX,Mexico,Tlaxcala,155,7,152,196,14
2021-01-11,MEX,Mexico,Veracruz,539,10,516,596,29
2021-01-11,MEX,Mexico,Yucatán,207,0,198,128,8
2021-01-11,MEX,Mexico,Zacatecas,137,5,134,176,6
2021-01-11,MDA,Moldova,-99,15,0,12,2,0
2021-01-11,MDA,Moldova,Şoldăneşti,3,0,3,1,0
2021-01-11,MDA,Moldova,Anenii Noi,2,0,2,0,0
2021-01-11,MDA,Moldova,Bălţi,10,0,10,6,0
2021-01-11,MDA,Moldova,Bender,2,0,2,1,0
2021-01-11,MDA,Moldova,Briceni,1,0,1,0,0
2021-01-11,MDA,Moldova,Cahul,3,0,3,4,0
2021-01-11,MDA,Moldova,Calarasi,1,0,1,0,0
2021-01-11,MDA,Moldova,Chişinău,56,1,52,44,4
2021-01-11,MDA,Moldova,Cimişlia,3,0,3,1,0
2021-01-11,MDA,Moldova,Donduseni,1,0,1,0,0
2021-01-11,MDA,Moldova,Drochia,2,0,1,1,2
2021-01-11,MDA,Moldova,Dubăsari,1,0,1,0,0
2021-01-11,MDA,Moldova,Edineţ,1,0,1,0,0
2021-01-11,MDA,Moldova,Făleşti,3,2,3,14,1
2021-01-11,MDA,Moldova,Floreşti,3,0,3,0,0
2021-01-11,MDA,Moldova,Găgăuzia,1,0,1,2,0
2021-01-11,MDA,Moldova,Hîncesti,3,0,3,1,0
2021-01-11,MDA,Moldova,Ialoveni,1,0,1,0,1
2021-01-11,MDA,Moldova,Leova,1,0,1,0,0
2021-01-11,MDA,Moldova,Nisporeni,2,0,2,0,0
2021-01-11,MDA,Moldova,Orhei,1,0,1,5,0
2021-01-11,MDA,Moldova,Rezina,3,1,3,4,0
2021-01-11,MDA,Moldova,Soroca,3,0,3,1,0
2021-01-11,MDA,Moldova,Străşeni,1,0,1,1,0
2021-01-11,MDA,Moldova,Taraclia,1,0,0,0,1
2021-01-11,MDA,Moldova,Transnistria,6,0,6,11,0
2021-01-11,MDA,Moldova,Ungheni,6,0,3,2,1
2021-01-11,MCO,Monaco,-99,2,0,2,0,0
2021-01-11,MNG,Mongolia,Dzavhan,1,0,1,1,1
2021-01-11,MAR,Morocco,-99,6,2,6,6,1
2021-01-11,MAR,Morocco,Béni Mellal-Khénifra,12,0,12,1,0
2021-01-11,MAR,Morocco,Casablanca-Settat,105,1,95,72,3
2021-01-11,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,1,1
2021-01-11,MAR,Morocco,Drâa-Tafilalet,8,1,8,6,0
2021-01-11,MAR,Morocco,Fès-Meknès,31,0,28,8,1
2021-01-11,MAR,Morocco,Guelmim-Oued Noun,2,0,2,0,0
2021-01-11,MAR,Morocco,Laâyoune-Sakia El Hamra,2,0,2,0,0
2021-01-11,MAR,Morocco,Marrakesh-Safi,42,1,39,23,3
2021-01-11,MAR,Morocco,Oriental,8,0,8,5,0
2021-01-11,MAR,Morocco,Rabat-Salé-Kénitra,66,2,57,42,2
2021-01-11,MAR,Morocco,Souss-Massa,13,0,13,12,2
2021-01-11,MAR,Morocco,Tanger-Tetouan-Al Hoceima,36,2,33,34,2
2021-01-11,MOZ,Mozambique,-99,8,0,8,3,0
2021-01-11,MOZ,Mozambique,Cabo Delgado,6,0,6,5,0
2021-01-11,MOZ,Mozambique,Gaza,7,1,6,1,1
2021-01-11,MOZ,Mozambique,Inhambane,6,0,5,0,0
2021-01-11,MOZ,Mozambique,Manica,3,1,3,0,1
2021-01-11,MOZ,Mozambique,Maputo,38,1,36,8,2
2021-01-11,MOZ,Mozambique,Maputo City,27,2,26,22,4
2021-01-11,MOZ,Mozambique,Nampula,9,0,9,4,1
2021-01-11,MOZ,Mozambique,Niassa,1,0,1,0,0
2021-01-11,MOZ,Mozambique,Sofala,12,0,12,15,1
2021-01-11,MOZ,Mozambique,Tete,9,0,8,3,1
2021-01-11,MOZ,Mozambique,Zambezia,4,0,4,0,0
2021-01-11,MMR,Myanmar,-99,38,7,34,110,7
2021-01-11,MMR,Myanmar,Ayeyarwady,7,1,5,1,1
2021-01-11,MMR,Myanmar,Bago,17,1,15,3,1
2021-01-11,MMR,Myanmar,Chin,4,0,4,0,1
2021-01-11,MMR,Myanmar,Kachin,12,2,10,5,2
2021-01-11,MMR,Myanmar,Kayah,1,0,0,0,0
2021-01-11,MMR,Myanmar,Kayin,7,0,5,1,0
2021-01-11,MMR,Myanmar,Magway,8,0,7,3,0
2021-01-11,MMR,Myanmar,Mandalay,54,3,46,119,3
2021-01-11,MMR,Myanmar,Mon,6,0,5,0,0
2021-01-11,MMR,Myanmar,Naypyitaw,10,2,9,1,2
2021-01-11,MMR,Myanmar,Rakhine,3,0,2,0,0
2021-01-11,MMR,Myanmar,Sagaing,31,2,26,5,2
2021-01-11,MMR,Myanmar,Shan,27,0,24,12,0
2021-01-11,MMR,Myanmar,Tanintharyi,7,0,7,1,0
2021-01-11,MMR,Myanmar,Yangon,171,10,149,157,11
2021-01-11,NAM,Namibia,-99,2,0,2,0,0
2021-01-11,NAM,Namibia,Khomas,1,0,1,0,0
2021-01-11,NAM,Namibia,Zambezi,1,0,1,0,0
2021-01-11,NRU,Nauru,-99,1,0,1,0,0
2021-01-11,NPL,Nepal,-99,10,1,8,4,2
2021-01-11,NPL,Nepal,Bagmati Pradesh,167,3,161,226,9
2021-01-11,NPL,Nepal,Gandaki Pradesh,18,2,17,3,1
2021-01-11,NPL,Nepal,Karnali Pradesh,7,1,6,3,0
2021-01-11,NPL,Nepal,Province No. 1,26,2,24,54,3
2021-01-11,NPL,Nepal,Province No. 2,26,0,25,16,0
2021-01-11,NPL,Nepal,Province No. 5,35,1,31,22,1
2021-01-11,NPL,Nepal,Sudurpashchim Pradesh,16,2,14,10,1
2021-01-11,NLD,Netherlands,-99,110,2,100,91,1
2021-01-11,NLD,Netherlands,Drenthe,69,0,69,13,1
2021-01-11,NLD,Netherlands,Flevoland,69,0,65,16,2
2021-01-11,NLD,Netherlands,Friesland,104,1,103,31,4
2021-01-11,NLD,Netherlands,Gelderland,273,2,265,63,8
2021-01-11,NLD,Netherlands,Groningen,81,2,80,27,2
2021-01-11,NLD,Netherlands,Limburg,188,1,183,103,5
2021-01-11,NLD,Netherlands,Noord-Brabant,365,4,353,143,16
2021-01-11,NLD,Netherlands,Noord-Holland,388,2,380,159,11
2021-01-11,NLD,Netherlands,Overijssel,163,0,161,106,5
2021-01-11,NLD,Netherlands,Utrecht,167,2,165,48,8
2021-01-11,NLD,Netherlands,Zeeland,63,0,63,41,4
2021-01-11,NLD,Netherlands,Zuid-Holland,458,4,449,124,15
2021-01-11,NCL,New Caledonia,Nord,2,0,1,0,1
2021-01-11,NZL,New Zealand,-99,20,0,19,0,0
2021-01-11,NZL,New Zealand,Auckland,212,2,210,14,4
2021-01-11,NZL,New Zealand,Bay of Plenty,60,2,58,29,1
2021-01-11,NZL,New Zealand,Canterbury,103,1,101,13,4
2021-01-11,NZL,New Zealand,Gisborne,4,0,4,0,0
2021-01-11,NZL,New Zealand,Hawke's Bay,23,0,20,0,1
2021-01-11,NZL,New Zealand,Manawatu-Wanganui,39,0,39,7,1
2021-01-11,NZL,New Zealand,Marlborough,8,0,8,0,0
2021-01-11,NZL,New Zealand,Nelson,11,0,11,0,0
2021-01-11,NZL,New Zealand,Northland,39,1,37,1,1
2021-01-11,NZL,New Zealand,Otago,33,0,33,2,0
2021-01-11,NZL,New Zealand,Southland,11,0,11,1,0
2021-01-11,NZL,New Zealand,Taranaki,10,0,8,0,1
2021-01-11,NZL,New Zealand,Tasman,3,0,3,0,0
2021-01-11,NZL,New Zealand,Waikato,71,0,69,2,1
2021-01-11,NZL,New Zealand,Wellington,87,2,85,26,1
2021-01-11,NZL,New Zealand,West Coast,5,0,5,1,0
2021-01-11,NIC,Nicaragua,-99,38,2,32,17,1
2021-01-11,NIC,Nicaragua,Atlántico Norte,11,2,10,6,1
2021-01-11,NIC,Nicaragua,Atlántico Sur,2,0,2,15,0
2021-01-11,NIC,Nicaragua,Boaco,7,1,6,7,1
2021-01-11,NIC,Nicaragua,Carazo,13,1,12,1,2
2021-01-11,NIC,Nicaragua,Chinandega,6,0,6,2,0
2021-01-11,NIC,Nicaragua,Chontales,8,0,8,1,0
2021-01-11,NIC,Nicaragua,Estelí,18,1,16,9,2
2021-01-11,NIC,Nicaragua,Granada,13,0,12,2,2
2021-01-11,NIC,Nicaragua,Jinotega,11,1,9,48,2
2021-01-11,NIC,Nicaragua,León,25,1,24,18,1
2021-01-11,NIC,Nicaragua,Madriz,3,0,3,1,0
2021-01-11,NIC,Nicaragua,Managua,155,7,142,100,11
2021-01-11,NIC,Nicaragua,Masaya,19,0,18,63,1
2021-01-11,NIC,Nicaragua,Matagalpa,12,0,10,32,2
2021-01-11,NIC,Nicaragua,Río San Juan,3,0,2,0,1
2021-01-11,NIC,Nicaragua,Rivas,9,0,9,2,2
2021-01-11,NER,Niger,-99,1,1,1,100,1
2021-01-11,NGA,Nigeria,-99,17,1,16,7,1
2021-01-11,NGA,Nigeria,Abia,3,0,3,0,0
2021-01-11,NGA,Nigeria,Adamawa,12,2,10,10,2
2021-01-11,NGA,Nigeria,Akwa Ibom,14,1,11,7,2
2021-01-11,NGA,Nigeria,Anambra,10,0,9,1,0
2021-01-11,NGA,Nigeria,Bauchi,16,5,13,5,5
2021-01-11,NGA,Nigeria,Bayelsa,4,1,4,7,0
2021-01-11,NGA,Nigeria,Benue,16,3,14,1,4
2021-01-11,NGA,Nigeria,Borno,10,3,9,17,3
2021-01-11,NGA,Nigeria,Cross River,9,0,6,0,0
2021-01-11,NGA,Nigeria,Delta,22,1,21,5,1
2021-01-11,NGA,Nigeria,Edo,23,1,21,0,2
2021-01-11,NGA,Nigeria,Ekiti,8,0,8,8,0
2021-01-11,NGA,Nigeria,Enugu,8,0,6,0,1
2021-01-11,NGA,Nigeria,Federal Capital Territory,77,1,75,28,11
2021-01-11,NGA,Nigeria,Gombe,14,1,13,43,3
2021-01-11,NGA,Nigeria,Imo,9,2,8,0,0
2021-01-11,NGA,Nigeria,Jigawa,6,0,6,1,0
2021-01-11,NGA,Nigeria,Kaduna,38,6,34,105,8
2021-01-11,NGA,Nigeria,Kano,26,3,26,48,2
2021-01-11,NGA,Nigeria,Katsina,6,0,6,1,0
2021-01-11,NGA,Nigeria,Kebbi,4,2,4,1,2
2021-01-11,NGA,Nigeria,Kogi,4,1,3,0,0
2021-01-11,NGA,Nigeria,Kwara,14,0,11,1,1
2021-01-11,NGA,Nigeria,Lagos,229,10,204,51,16
2021-01-11,NGA,Nigeria,Nassarawa,6,0,6,6,0
2021-01-11,NGA,Nigeria,Niger,9,4,8,2,3
2021-01-11,NGA,Nigeria,Ogun,41,2,39,1,0
2021-01-11,NGA,Nigeria,Ondo,12,0,11,1,0
2021-01-11,NGA,Nigeria,Osun,19,3,18,4,1
2021-01-11,NGA,Nigeria,Oyo,35,1,31,3,6
2021-01-11,NGA,Nigeria,Plateau,18,3,17,6,1
2021-01-11,NGA,Nigeria,Rivers,40,1,34,18,2
2021-01-11,NGA,Nigeria,Sokoto,10,0,9,104,2
2021-01-11,NGA,Nigeria,Taraba,7,0,7,12,1
2021-01-11,NGA,Nigeria,Yobe,7,1,7,4,1
2021-01-11,NIU,Niue,-99,1,0,1,4,0
2021-01-11,NFK,Norfolk Island,-99,2,0,2,0,0
2021-01-11,NFK,Norfolk Island,Norfolk Island,1,0,1,0,0
2021-01-11,NOR,Norway,-99,74,2,65,13,2
2021-01-11,NOR,Norway,Agder,79,0,78,8,2
2021-01-11,NOR,Norway,Innlandet,124,1,120,15,1
2021-01-11,NOR,Norway,Møre og Romsdal,48,0,46,10,2
2021-01-11,NOR,Norway,Nordland,75,1,75,15,3
2021-01-11,NOR,Norway,Oslo,185,2,182,14,1
2021-01-11,NOR,Norway,Rogaland,120,1,118,24,1
2021-01-11,NOR,Norway,Trøndelag,160,1,155,17,3
2021-01-11,NOR,Norway,Troms og Finnmark,67,1,65,6,2
2021-01-11,NOR,Norway,Vestfold og Telemark,113,1,108,17,2
2021-01-11,NOR,Norway,Vestland,121,1,117,16,6
2021-01-11,NOR,Norway,Viken,323,1,316,23,5
2021-01-11,OMN,Oman,-99,3,0,1,0,0
2021-01-11,OMN,Oman,Ad Dakhliyah,3,0,3,2,0
2021-01-11,OMN,Oman,Al Batinah North,1,0,1,0,0
2021-01-11,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-01-11,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-01-11,OMN,Oman,Al Dhahira,2,0,2,0,0
2021-01-11,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-01-11,OMN,Oman,Dhofar,2,0,2,0,0
2021-01-11,OMN,Oman,Muscat,30,1,29,5,1
2021-01-11,PAK,Pakistan,-99,23,2,19,236,3
2021-01-11,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,0,12,11,1
2021-01-11,PAK,Pakistan,BA (Balochistan),9,1,8,116,1
2021-01-11,PAK,Pakistan,GB (Gilgit-Baltistan),10,1,9,56,3
2021-01-11,PAK,Pakistan,ICT (Islamabad Capital Territory),75,3,73,35,6
2021-01-11,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),88,5,74,56,11
2021-01-11,PAK,Pakistan,PB (Punjab),257,20,243,671,25
2021-01-11,PAK,Pakistan,SD (Sindh),177,9,162,516,17
2021-01-11,PLW,Palau,-99,1,0,1,0,0
2021-01-11,PSE,Palestine,-99,12,1,8,110,1
2021-01-11,PSE,Palestine,Gaza,49,4,45,363,5
2021-01-11,PSE,Palestine,West Bank,99,8,91,210,6
2021-01-11,PAN,Panama,-99,13,0,11,6,0
2021-01-11,PAN,Panama,Bocas del Toro,5,0,4,1,0
2021-01-11,PAN,Panama,Chiriquí,33,1,31,24,1
2021-01-11,PAN,Panama,Coclé,14,0,14,24,0
2021-01-11,PAN,Panama,Colón,14,0,14,12,0
2021-01-11,PAN,Panama,Darién,3,0,3,2,0
2021-01-11,PAN,Panama,Herrera,10,0,9,3,0
2021-01-11,PAN,Panama,Los Santos,4,0,4,0,0
2021-01-11,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2021-01-11,PAN,Panama,Panamá,188,5,182,168,12
2021-01-11,PAN,Panama,Panamá Oeste,57,2,52,66,5
2021-01-11,PAN,Panama,Veraguas,11,1,10,6,1
2021-01-11,PNG,Papua New Guinea,-99,1,0,1,0,1
2021-01-11,PRY,Paraguay,-99,19,1,15,4,1
2021-01-11,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2021-01-11,PRY,Paraguay,Alto Paraguay,2,0,2,1,1
2021-01-11,PRY,Paraguay,Alto Paraná,29,0,28,11,0
2021-01-11,PRY,Paraguay,Amambay,13,2,12,31,3
2021-01-11,PRY,Paraguay,Asunción,123,3,116,66,8
2021-01-11,PRY,Paraguay,Caaguazú,14,0,12,2,1
2021-01-11,PRY,Paraguay,Caazapá,2,0,2,0,0
2021-01-11,PRY,Paraguay,Canindeyú,5,1,5,6,0
2021-01-11,PRY,Paraguay,Central,101,3,96,68,6
2021-01-11,PRY,Paraguay,Concepción,3,1,3,1,0
2021-01-11,PRY,Paraguay,Cordillera,6,0,5,0,0
2021-01-11,PRY,Paraguay,Guairá,2,0,2,1,0
2021-01-11,PRY,Paraguay,Itapúa,15,0,14,7,0
2021-01-11,PRY,Paraguay,Misiones,6,0,5,5,1
2021-01-11,PRY,Paraguay,Paraguarí,5,0,5,1,0
2021-01-11,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2021-01-11,PRY,Paraguay,San Pedro,6,0,4,6,1
2021-01-11,PER,Peru,-99,30,0,26,25,0
2021-01-11,PER,Peru,Amazonas,13,0,13,9,1
2021-01-11,PER,Peru,Ancash,50,2,48,45,5
2021-01-11,PER,Peru,Apurímac,18,0,18,13,0
2021-01-11,PER,Peru,Arequipa,130,3,125,76,10
2021-01-11,PER,Peru,Ayacucho,18,0,18,24,5
2021-01-11,PER,Peru,Cajamarca,36,1,35,21,2
2021-01-11,PER,Peru,Callao,59,1,56,35,2
2021-01-11,PER,Peru,Cusco,57,3,56,13,1
2021-01-11,PER,Peru,Huánuco,32,2,28,47,3
2021-01-11,PER,Peru,Huancavelica,8,1,7,1,1
2021-01-11,PER,Peru,Ica,45,2,43,43,2
2021-01-11,PER,Peru,Junín,58,8,54,59,6
2021-01-11,PER,Peru,La Libertad,107,2,99,76,2
2021-01-11,PER,Peru,Lambayeque,65,3,59,31,3
2021-01-11,PER,Peru,Lima,488,10,453,371,19
2021-01-11,PER,Peru,Lima Province,17,0,17,15,1
2021-01-11,PER,Peru,Loreto,29,3,26,29,5
2021-01-11,PER,Peru,Madre de Dios,6,0,5,0,0
2021-01-11,PER,Peru,Moquegua,13,2,12,6,2
2021-01-11,PER,Peru,Pasco,13,3,11,5,2
2021-01-11,PER,Peru,Piura,72,3,65,62,3
2021-01-11,PER,Peru,Puno,36,1,32,132,0
2021-01-11,PER,Peru,San Martín,23,1,21,24,5
2021-01-11,PER,Peru,Tacna,25,2,22,3,2
2021-01-11,PER,Peru,Tumbes,7,0,5,3,0
2021-01-11,PER,Peru,Ucayali,11,0,9,0,0
2021-01-11,PHL,Philippines,-99,128,0,117,26,4
2021-01-11,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,11,1,9,0,1
2021-01-11,PHL,Philippines,Bicol Region,51,0,48,7,0
2021-01-11,PHL,Philippines,Cagayan Valley,33,0,27,10,0
2021-01-11,PHL,Philippines,Calabarzon,296,2,285,154,4
2021-01-11,PHL,Philippines,Caraga,17,0,16,0,1
2021-01-11,PHL,Philippines,Central Luzon,281,2,271,31,8
2021-01-11,PHL,Philippines,Central Visayas,141,2,137,258,5
2021-01-11,PHL,Philippines,Cordillera Admin Region,54,1,53,10,0
2021-01-11,PHL,Philippines,Davao Region,73,0,71,20,2
2021-01-11,PHL,Philippines,Eastern Visayas,46,2,45,26,2
2021-01-11,PHL,Philippines,Ilocos Region,63,1,61,14,2
2021-01-11,PHL,Philippines,Mimaropa,27,2,27,4,0
2021-01-11,PHL,Philippines,National Capital Region,400,3,396,199,3
2021-01-11,PHL,Philippines,Northern Mindanao,69,0,66,6,2
2021-01-11,PHL,Philippines,Soccsksargen,39,0,38,16,0
2021-01-11,PHL,Philippines,Western Visayas,95,1,93,4,2
2021-01-11,PHL,Philippines,Zamboanga Peninsula,37,0,37,2,3
2021-01-11,PCN,Pitcairn,-99,1,0,1,1,0
2021-01-11,POL,Poland,-99,83,2,76,8,2
2021-01-11,POL,Poland,Łódzkie,109,3,105,46,5
2021-01-11,POL,Poland,Śląskie,251,8,241,187,7
2021-01-11,POL,Poland,Świętokrzyskie,52,1,48,103,3
2021-01-11,POL,Poland,Dolnośląskie,171,6,168,78,10
2021-01-11,POL,Poland,Kujawsko-Pomorskie,107,3,97,38,7
2021-01-11,POL,Poland,Lubelskie,87,1,81,28,2
2021-01-11,POL,Poland,Lubuskie,71,2,65,54,4
2021-01-11,POL,Poland,Małopolskie,161,6,152,62,8
2021-01-11,POL,Poland,Mazowieckie,272,4,266,85,11
2021-01-11,POL,Poland,Opolskie,33,0,33,5,1
2021-01-11,POL,Poland,Podkarpackie,56,2,54,9,0
2021-01-11,POL,Poland,Podlaskie,39,0,38,25,1
2021-01-11,POL,Poland,Pomorskie,159,2,152,64,8
2021-01-11,POL,Poland,Warmińsko-Mazurskie,71,1,69,131,3
2021-01-11,POL,Poland,Wielkopolskie,189,4,181,176,10
2021-01-11,POL,Poland,Zachodniopomorskie,90,2,88,43,4
2021-01-11,PRT,Portugal,-99,51,0,46,17,0
2021-01-11,PRT,Portugal,Évora,37,0,36,35,1
2021-01-11,PRT,Portugal,Aveiro,121,1,118,28,5
2021-01-11,PRT,Portugal,Azores,50,0,46,4,1
2021-01-11,PRT,Portugal,Beja,29,0,29,15,0
2021-01-11,PRT,Portugal,Braga,127,0,124,37,2
2021-01-11,PRT,Portugal,Bragança,28,0,27,34,1
2021-01-11,PRT,Portugal,Castelo Branco,30,0,30,15,0
2021-01-11,PRT,Portugal,Coimbra,117,1,114,94,2
2021-01-11,PRT,Portugal,Faro,123,0,120,48,3
2021-01-11,PRT,Portugal,Guarda,26,0,25,8,0
2021-01-11,PRT,Portugal,Leiria,107,0,100,73,0
2021-01-11,PRT,Portugal,Lisboa,419,1,407,84,5
2021-01-11,PRT,Portugal,Madeira,56,0,53,11,2
2021-01-11,PRT,Portugal,Portalegre,22,0,22,3,0
2021-01-11,PRT,Portugal,Porto,392,2,380,72,14
2021-01-11,PRT,Portugal,Santarém,93,2,89,37,2
2021-01-11,PRT,Portugal,Setúbal,174,1,165,48,1
2021-01-11,PRT,Portugal,Viana do Castelo,43,0,43,12,0
2021-01-11,PRT,Portugal,Vila Real,27,0,25,5,1
2021-01-11,PRT,Portugal,Viseu,58,0,55,17,1
2021-01-11,PRI,"Puerto Rico, U.S.",-99,61,0,52,7,4
2021-01-11,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Aguada,3,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,12,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Arecibo,14,0,14,5,0
2021-01-11,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Bayamón,43,1,39,8,3
2021-01-11,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,8,2,0
2021-01-11,PRI,"Puerto Rico, U.S.",Caguas,33,2,32,22,3
2021-01-11,PRI,"Puerto Rico, U.S.",Camuy,6,0,5,0,1
2021-01-11,PRI,"Puerto Rico, U.S.",Canóvanas,13,0,13,2,0
2021-01-11,PRI,"Puerto Rico, U.S.",Carolina,43,0,40,9,1
2021-01-11,PRI,"Puerto Rico, U.S.",Cataño,3,0,2,1,0
2021-01-11,PRI,"Puerto Rico, U.S.",Cayey,12,0,11,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Ciales,5,0,4,0,1
2021-01-11,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,100,0
2021-01-11,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Fajardo,2,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",3,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Guayama,11,0,10,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Guaynabo,22,0,22,1,0
2021-01-11,PRI,"Puerto Rico, U.S.",Gurabo,7,0,6,0,1
2021-01-11,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Humacao,6,0,5,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,2,0
2021-01-11,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,2,0
2021-01-11,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Juncos,6,0,6,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Lajas,8,0,7,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Lares,3,0,3,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,1,0
2021-01-11,PRI,"Puerto Rico, U.S.",Manatí,6,0,5,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Mayagüez,14,0,12,1,0
2021-01-11,PRI,"Puerto Rico, U.S.",Moca,4,0,4,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,1,0
2021-01-11,PRI,"Puerto Rico, U.S.",Naguabo,4,0,3,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,1,0
2021-01-11,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,2,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Ponce,31,0,29,0,1
2021-01-11,PRI,"Puerto Rico, U.S.",Quebradillas,6,1,6,100,1
2021-01-11,PRI,"Puerto Rico, U.S.",Río Grande,5,0,4,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
