date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-27,ROU,Romania,Hunedoara,43,0,43,0,0
2020-08-27,ROU,Romania,Iași,74,1,74,19,0
2020-08-27,ROU,Romania,Ialomița,12,0,12,0,0
2020-08-27,ROU,Romania,Ilfov,27,0,27,2,1
2020-08-27,ROU,Romania,Maramureș,40,1,39,13,1
2020-08-27,ROU,Romania,Mehedinți,8,0,8,0,0
2020-08-27,ROU,Romania,Mureș,31,0,31,0,0
2020-08-27,ROU,Romania,Neamț,22,0,22,5,0
2020-08-27,ROU,Romania,Olt,15,0,14,0,0
2020-08-27,ROU,Romania,Prahova,62,0,62,117,3
2020-08-27,ROU,Romania,Sălaj,7,0,7,1,0
2020-08-27,ROU,Romania,Satu Mare,16,0,16,1,0
2020-08-27,ROU,Romania,Sibiu,36,0,36,6,0
2020-08-27,ROU,Romania,Suceava,36,0,36,7,1
2020-08-27,ROU,Romania,Teleorman,12,0,12,4,0
2020-08-27,ROU,Romania,Timiș,68,1,68,30,2
2020-08-27,ROU,Romania,Tulcea,18,0,18,3,0
2020-08-27,ROU,Romania,Vâlcea,20,0,20,2,1
2020-08-27,ROU,Romania,Vaslui,18,0,18,22,2
2020-08-27,ROU,Romania,Vrancea,14,0,14,2,0
2020-08-27,RUS,Russia,-99,102,1,95,143,2
2020-08-27,RUS,Russia,Adygea,2,0,2,0,0
2020-08-27,RUS,Russia,Altai Krai,4,0,4,0,0
2020-08-27,RUS,Russia,Altai Republic,1,0,1,0,0
2020-08-27,RUS,Russia,Amur Oblast,1,0,1,1,0
2020-08-27,RUS,Russia,Arkhangelsk Oblast,6,0,6,5,0
2020-08-27,RUS,Russia,Astrakhan Oblast,3,0,3,5,0
2020-08-27,RUS,Russia,Bashkortostan,17,2,17,46,0
2020-08-27,RUS,Russia,Belgorod Oblast,11,0,11,11,1
2020-08-27,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2020-08-27,RUS,Russia,Buryatia,5,0,5,0,0
2020-08-27,RUS,Russia,Chelyabinsk Oblast,18,1,18,4,0
2020-08-27,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-08-27,RUS,Russia,Chuvashia,3,0,3,1,0
2020-08-27,RUS,Russia,Dagestan,10,0,10,27,0
2020-08-27,RUS,Russia,Ingushetia,1,0,1,0,1
2020-08-27,RUS,Russia,Irkutsk Oblast,11,0,11,2,0
2020-08-27,RUS,Russia,Ivanovo Oblast,7,0,7,3,0
2020-08-27,RUS,Russia,Jewish Autonomous Oblast,1,0,1,3,0
2020-08-27,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-08-27,RUS,Russia,Kaliningrad Oblast,19,1,19,2,0
2020-08-27,RUS,Russia,Kalmykia,1,0,1,0,0
2020-08-27,RUS,Russia,Kaluga Oblast,7,0,7,3,0
2020-08-27,RUS,Russia,Kamchatka Krai,4,0,4,1,0
2020-08-27,RUS,Russia,Karachay-Cherkessia,3,0,3,10,0
2020-08-27,RUS,Russia,Karelia,2,0,2,0,0
2020-08-27,RUS,Russia,Kemerovo Oblast,4,0,4,0,0
2020-08-27,RUS,Russia,Khabarovsk Krai,6,0,6,0,2
2020-08-27,RUS,Russia,Khakassia,2,0,2,0,0
2020-08-27,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,1,6,0,1
2020-08-27,RUS,Russia,Kirov Oblast,4,0,4,0,1
2020-08-27,RUS,Russia,Komi Republic,3,0,3,0,0
2020-08-27,RUS,Russia,Kostroma Oblast,2,0,2,2,0
2020-08-27,RUS,Russia,Krasnodar Krai,48,5,48,28,4
2020-08-27,RUS,Russia,Krasnoyarsk Krai,19,0,19,0,0
2020-08-27,RUS,Russia,Kurgan Oblast,3,0,3,2,0
2020-08-27,RUS,Russia,Kursk Oblast,4,0,4,0,0
2020-08-27,RUS,Russia,Leningrad Oblast,17,0,17,7,0
2020-08-27,RUS,Russia,Lipetsk Oblast,5,1,5,1,0
2020-08-27,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-08-27,RUS,Russia,Mari El,1,0,1,0,0
2020-08-27,RUS,Russia,Mordovia,1,0,1,1,0
2020-08-27,RUS,Russia,Moscow,327,3,327,57,3
2020-08-27,RUS,Russia,Moscow Oblast,99,3,99,20,2
2020-08-27,RUS,Russia,Murmansk Oblast,6,0,6,3,1
2020-08-27,RUS,Russia,Nizhny Novgorod Oblast,18,1,18,12,0
2020-08-27,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2020-08-27,RUS,Russia,Novgorod Oblast,5,0,5,4,0
2020-08-27,RUS,Russia,Novosibirsk Oblast,28,0,28,6,2
2020-08-27,RUS,Russia,Omsk Oblast,8,1,8,1,0
2020-08-27,RUS,Russia,Orenburg Oblast,10,0,10,1,0
2020-08-27,RUS,Russia,Oryol Oblast,4,0,4,0,0
2020-08-27,RUS,Russia,Penza Oblast,1,0,1,0,0
2020-08-27,RUS,Russia,Perm Krai,16,0,16,57,0
2020-08-27,RUS,Russia,Primorsky Krai,14,0,14,0,0
2020-08-27,RUS,Russia,Pskov Oblast,3,0,3,1,0
2020-08-27,RUS,Russia,Rostov Oblast,35,0,35,7,1
2020-08-27,RUS,Russia,Ryazan Oblast,5,0,5,1,0
2020-08-27,RUS,Russia,Saint Petersburg,146,3,146,31,2
2020-08-27,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-08-27,RUS,Russia,Samara Oblast,21,0,21,141,0
2020-08-27,RUS,Russia,Saratov Oblast,11,0,11,5,1
2020-08-27,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-27,RUS,Russia,Smolensk Oblast,5,0,5,0,1
2020-08-27,RUS,Russia,Stavropol Krai,6,0,6,2,0
2020-08-27,RUS,Russia,Sverdlovsk Oblast,38,0,38,9,1
2020-08-27,RUS,Russia,Tambov Oblast,4,0,4,0,0
2020-08-27,RUS,Russia,Tatarstan,24,2,24,17,2
2020-08-27,RUS,Russia,Tomsk Oblast,6,0,6,3,0
2020-08-27,RUS,Russia,Tula Oblast,3,0,3,1,0
2020-08-27,RUS,Russia,Tuva,2,0,2,3,0
2020-08-27,RUS,Russia,Tver Oblast,11,1,11,10,0
2020-08-27,RUS,Russia,Tyumen Oblast,14,0,14,1,0
2020-08-27,RUS,Russia,Udmurtia,11,0,11,18,0
2020-08-27,RUS,Russia,Ulyanovsk Oblast,4,1,4,2,0
2020-08-27,RUS,Russia,Vladimir Oblast,3,0,3,0,0
2020-08-27,RUS,Russia,Volgograd Oblast,12,1,12,6,0
2020-08-27,RUS,Russia,Vologda Oblast,2,0,2,0,0
2020-08-27,RUS,Russia,Voronezh Oblast,7,0,7,0,0
2020-08-27,RUS,Russia,Yakutia,11,0,11,16,0
2020-08-27,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-08-27,RUS,Russia,Yaroslavl Oblast,9,0,9,3,0
2020-08-27,RUS,Russia,Zabaykalsky Krai,3,1,3,3,0
2020-08-27,RWA,Rwanda,-99,2,0,2,0,0
2020-08-27,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-08-27,SHN,Saint Helena,Saint Helena,1,1,1,0,1
2020-08-27,KNA,Saint Kitts and Nevis,Saint George Gingerland,1,0,1,0,0
2020-08-27,SMR,San Marino,Serravalle,1,0,1,0,0
2020-08-27,SAU,Saudi Arabia,-99,26,1,23,6,3
2020-08-27,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-08-27,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,10,1
2020-08-27,SAU,Saudi Arabia,Al Jawf,6,0,6,7,1
2020-08-27,SAU,Saudi Arabia,Al Madinah,23,1,23,9,1
2020-08-27,SAU,Saudi Arabia,Al Quassim,11,0,11,27,0
2020-08-27,SAU,Saudi Arabia,Ar Riyad,119,1,119,45,2
2020-08-27,SAU,Saudi Arabia,Ash Sharqiyah,52,0,52,51,0
2020-08-27,SAU,Saudi Arabia,Ha'il,3,1,3,1,1
2020-08-27,SAU,Saudi Arabia,Jizan,9,1,9,5,0
2020-08-27,SAU,Saudi Arabia,Makkah,95,4,94,116,8
2020-08-27,SAU,Saudi Arabia,Najran,4,1,4,106,1
2020-08-27,SAU,Saudi Arabia,`Asir,12,0,12,3,1
2020-08-27,SEN,Senegal,-99,5,1,5,2,0
2020-08-27,SEN,Senegal,Dakar,23,0,23,13,0
2020-08-27,SEN,Senegal,Diourbel,1,0,1,4,0
2020-08-27,SEN,Senegal,Kolda,3,0,3,0,0
2020-08-27,SEN,Senegal,Louga,1,0,1,0,0
2020-08-27,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-08-27,SEN,Senegal,Thiès,3,0,3,1,0
2020-08-27,SEN,Senegal,Ziguinchor,2,0,2,1,1
2020-08-27,SRB,Serbia,-99,35,1,32,9,1
2020-08-27,SRB,Serbia,Šumadijski,16,0,16,5,0
2020-08-27,SRB,Serbia,Borski,3,0,3,8,0
2020-08-27,SRB,Serbia,Braničevski,11,0,11,2,1
2020-08-27,SRB,Serbia,Grad Beograd,109,1,109,60,2
2020-08-27,SRB,Serbia,Jablanički,4,0,4,1,0
2020-08-27,SRB,Serbia,Južno-Bački,27,0,27,20,0
2020-08-27,SRB,Serbia,Južno-Banatski,23,0,23,11,0
2020-08-27,SRB,Serbia,Kolubarski,8,0,8,1,0
2020-08-27,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-08-27,SRB,Serbia,Mačvanski,9,0,9,10,0
2020-08-27,SRB,Serbia,Moravički,7,0,7,0,0
2020-08-27,SRB,Serbia,Nišavski,21,0,20,10,0
2020-08-27,SRB,Serbia,Pčinjski,6,0,6,0,0
2020-08-27,SRB,Serbia,Pirotski,3,0,3,0,0
2020-08-27,SRB,Serbia,Podunavski,8,0,8,3,0
2020-08-27,SRB,Serbia,Pomoravski,12,0,12,8,0
2020-08-27,SRB,Serbia,Raški,15,0,15,7,0
2020-08-27,SRB,Serbia,Rasinski,7,0,7,2,0
2020-08-27,SRB,Serbia,Severno-Bački,21,0,20,5,1
2020-08-27,SRB,Serbia,Severno-Banatski,4,1,4,1,1
2020-08-27,SRB,Serbia,Srednje-Banatski,9,0,8,3,0
2020-08-27,SRB,Serbia,Sremski,13,0,13,6,0
2020-08-27,SRB,Serbia,Zaječarski,2,0,2,1,0
2020-08-27,SRB,Serbia,Zapadno-Bački,5,0,5,0,0
2020-08-27,SRB,Serbia,Zlatiborski,10,0,10,6,0
2020-08-27,SGP,Singapore,-99,18,0,17,0,0
2020-08-27,SGP,Singapore,Central,39,0,38,7,0
2020-08-27,SGP,Singapore,East,36,0,36,2,0
2020-08-27,SGP,Singapore,North,31,0,31,2,0
2020-08-27,SGP,Singapore,North-East,26,1,26,2,0
2020-08-27,SGP,Singapore,West,44,1,44,19,1
2020-08-27,SVK,Slovakia,-99,11,0,9,0,0
2020-08-27,SVK,Slovakia,Žilinský,39,1,39,2,0
2020-08-27,SVK,Slovakia,Banskobystrický,34,0,34,1,0
2020-08-27,SVK,Slovakia,Bratislavský,107,1,107,10,1
2020-08-27,SVK,Slovakia,Košický,41,0,41,0,0
2020-08-27,SVK,Slovakia,Nitriansky,39,0,39,2,2
2020-08-27,SVK,Slovakia,Prešovský,32,0,32,0,0
2020-08-27,SVK,Slovakia,Trenčiansky,19,0,18,0,0
2020-08-27,SVK,Slovakia,Trnavský,39,0,39,2,1
2020-08-27,SVN,Slovenia,-99,7,1,7,101,1
2020-08-27,SVN,Slovenia,Gorenjska,23,1,23,3,1
2020-08-27,SVN,Slovenia,Goriška,8,0,8,0,0
2020-08-27,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,2,0
2020-08-27,SVN,Slovenia,Koroška,8,0,8,4,0
2020-08-27,SVN,Slovenia,Notranjsko-kraška,5,0,5,1,0
2020-08-27,SVN,Slovenia,Obalno-kraška,12,0,12,0,0
2020-08-27,SVN,Slovenia,Osrednjeslovenska,49,0,49,7,0
2020-08-27,SVN,Slovenia,Podravska,22,0,22,3,0
2020-08-27,SVN,Slovenia,Pomurska,11,0,11,0,0
2020-08-27,SVN,Slovenia,Savinjska,26,0,26,4,0
2020-08-27,SVN,Slovenia,Spodnjeposavska,6,0,6,3,0
2020-08-27,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-08-27,SLB,Solomon Islands,-99,1,0,1,0,0
2020-08-27,SLB,Solomon Islands,Temotu,1,0,1,0,0
2020-08-27,SOM,Somalia,Galguduud,1,0,1,6,0
2020-08-27,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-08-27,ZAF,South Africa,-99,34,2,29,9,4
2020-08-27,ZAF,South Africa,Eastern Cape,58,0,58,15,1
2020-08-27,ZAF,South Africa,Free State,48,4,48,35,2
2020-08-27,ZAF,South Africa,Gauteng,229,5,229,156,12
2020-08-27,ZAF,South Africa,KwaZulu-Natal,166,7,166,109,6
2020-08-27,ZAF,South Africa,Limpopo,37,0,37,15,0
2020-08-27,ZAF,South Africa,Mpumalanga,44,2,44,23,1
2020-08-27,ZAF,South Africa,North West,42,2,42,52,1
2020-08-27,ZAF,South Africa,Northern Cape,18,1,18,9,1
2020-08-27,ZAF,South Africa,Western Cape,176,3,175,48,5
2020-08-27,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-08-27,KOR,South Korea,-99,24,2,13,3,0
2020-08-27,KOR,South Korea,Busan,59,0,59,4,0
2020-08-27,KOR,South Korea,Chungcheongbuk-do,25,0,25,1,0
2020-08-27,KOR,South Korea,Chungcheongnam-do,46,1,46,1,0
2020-08-27,KOR,South Korea,Daegu,33,0,33,1,0
2020-08-27,KOR,South Korea,Daejeon,33,1,33,1,1
2020-08-27,KOR,South Korea,Gangwon-do,26,0,26,0,0
2020-08-27,KOR,South Korea,Gwangju,22,0,22,0,0
2020-08-27,KOR,South Korea,Gyeonggi-do,246,2,246,18,0
2020-08-27,KOR,South Korea,Gyeongsangbuk-do,26,0,26,4,0
2020-08-27,KOR,South Korea,Gyeongsangnam-do,47,0,47,3,0
2020-08-27,KOR,South Korea,Incheon,57,0,57,12,0
2020-08-27,KOR,South Korea,Jeju,19,0,19,0,0
2020-08-27,KOR,South Korea,Jeollabuk-do,30,0,30,0,0
2020-08-27,KOR,South Korea,Jeollanam-do,25,0,25,17,0
2020-08-27,KOR,South Korea,Sejong,7,0,7,0,0
2020-08-27,KOR,South Korea,Seoul,261,2,261,19,1
2020-08-27,KOR,South Korea,Ulsan,14,1,14,2,0
2020-08-27,SSD,South Sudan,-99,2,0,2,0,0
2020-08-27,SSD,South Sudan,Unity,2,0,2,0,0
2020-08-27,ESP,Spain,-99,88,0,72,70,3
2020-08-27,ESP,Spain,Andalucía,528,3,527,93,7
2020-08-27,ESP,Spain,Aragón,111,0,111,15,1
2020-08-27,ESP,Spain,Cantabria,71,0,71,4,2
2020-08-27,ESP,Spain,Castilla y León,246,0,246,39,3
2020-08-27,ESP,Spain,Castilla-La Mancha,271,2,270,66,9
2020-08-27,ESP,Spain,Cataluña,368,2,367,83,4
2020-08-27,ESP,Spain,Ceuta y Melilla,4,0,4,1,0
2020-08-27,ESP,Spain,Comunidad Foral de Navarra,47,0,47,19,1
2020-08-27,ESP,Spain,Comunidad Valenciana,476,4,476,144,6
2020-08-27,ESP,Spain,Comunidad de Madrid,553,4,553,160,13
2020-08-27,ESP,Spain,Extremadura,106,0,106,12,1
2020-08-27,ESP,Spain,Galicia,310,1,310,26,2
2020-08-27,ESP,Spain,Islas Baleares,124,2,124,41,3
2020-08-27,ESP,Spain,Islas Canarias,252,2,252,53,4
2020-08-27,ESP,Spain,La Rioja,42,1,42,20,1
2020-08-27,ESP,Spain,País Vasco,129,0,129,31,0
2020-08-27,ESP,Spain,Principado de Asturias,138,0,138,10,3
2020-08-27,ESP,Spain,Región de Murcia,156,2,155,12,5
2020-08-27,LKA,Sri Lanka,-99,5,0,5,5,0
2020-08-27,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-08-27,LKA,Sri Lanka,Anuradhapura,4,0,4,1,0
2020-08-27,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-08-27,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-08-27,LKA,Sri Lanka,Colombo,51,0,51,1,0
2020-08-27,LKA,Sri Lanka,Galle,2,0,2,0,0
2020-08-27,LKA,Sri Lanka,Gampaha,29,0,29,6,0
2020-08-27,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-08-27,LKA,Sri Lanka,Kalutara,2,0,2,0,0
2020-08-27,LKA,Sri Lanka,Kandy,4,0,3,0,0
2020-08-27,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-08-27,LKA,Sri Lanka,Kurunegala,9,0,9,7,1
2020-08-27,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-08-27,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-08-27,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-08-27,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-08-27,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-08-27,SDN,Sudan,-99,13,0,12,4,0
2020-08-27,SDN,Sudan,Al Jazirah,10,0,10,0,1
2020-08-27,SDN,Sudan,Al Qadarif,1,0,1,3,0
2020-08-27,SDN,Sudan,Blue Nile,2,0,2,4,1
2020-08-27,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-27,SDN,Sudan,Kassala,2,0,2,2,0
2020-08-27,SDN,Sudan,Khartoum,114,4,114,96,5
2020-08-27,SDN,Sudan,North Darfur,1,0,1,0,0
2020-08-27,SDN,Sudan,North Kurdufan,6,0,6,0,1
2020-08-27,SDN,Sudan,Northern,3,0,3,5,0
2020-08-27,SDN,Sudan,Red Sea,5,0,5,1,0
2020-08-27,SDN,Sudan,Sennar,3,0,2,0,0
2020-08-27,SDN,Sudan,South Darfur,3,0,3,0,0
2020-08-27,SDN,Sudan,South Kurdufan,1,1,1,0,0
2020-08-27,SDN,Sudan,West Darfur,3,0,3,0,0
2020-08-27,SDN,Sudan,White Nile,2,0,2,1,0
2020-08-27,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-08-27,SWE,Sweden,-99,59,0,53,20,3
2020-08-27,SWE,Sweden,Östergötland,103,0,103,4,4
2020-08-27,SWE,Sweden,Blekinge,35,2,35,0,2
2020-08-27,SWE,Sweden,Dalarna,66,1,66,10,1
2020-08-27,SWE,Sweden,Gävleborg,69,1,69,5,1
2020-08-27,SWE,Sweden,Gotland,15,0,15,7,1
2020-08-27,SWE,Sweden,Halland,75,0,75,10,1
2020-08-27,SWE,Sweden,Jämtland,40,0,40,2,1
2020-08-27,SWE,Sweden,Jönköping,60,0,60,26,2
2020-08-27,SWE,Sweden,Kalmar,55,0,55,7,0
2020-08-27,SWE,Sweden,Kronoberg,40,1,40,24,0
2020-08-27,SWE,Sweden,Norrbotten,65,0,65,13,6
2020-08-27,SWE,Sweden,Orebro,41,0,41,12,0
2020-08-27,SWE,Sweden,Södermanland,77,0,77,7,4
2020-08-27,SWE,Sweden,Skåne,280,4,280,61,11
2020-08-27,SWE,Sweden,Stockholm,272,1,272,58,13
2020-08-27,SWE,Sweden,Uppsala,83,0,83,32,2
2020-08-27,SWE,Sweden,Värmland,69,3,69,22,2
2020-08-27,SWE,Sweden,Västerbotten,63,1,63,10,3
2020-08-27,SWE,Sweden,Västernorrland,41,0,41,5,1
2020-08-27,SWE,Sweden,Västmanland,64,1,64,3,2
2020-08-27,SWE,Sweden,Västra Götaland,374,10,374,63,12
2020-08-27,CHE,Switzerland,-99,21,0,17,0,0
2020-08-27,CHE,Switzerland,Aargau,51,0,51,11,0
2020-08-27,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-08-27,CHE,Switzerland,Basel-Landschaft,28,0,28,1,0
2020-08-27,CHE,Switzerland,Basel-Stadt,16,0,16,0,0
2020-08-27,CHE,Switzerland,Bern,76,0,76,7,1
2020-08-27,CHE,Switzerland,Fribourg,33,0,33,1,1
2020-08-27,CHE,Switzerland,Genève,53,0,53,11,0
2020-08-27,CHE,Switzerland,Glarus,2,0,2,0,0
2020-08-27,CHE,Switzerland,Graubünden,25,0,25,8,1
2020-08-27,CHE,Switzerland,Jura,7,0,7,11,0
2020-08-27,CHE,Switzerland,Luzern,31,0,31,5,0
2020-08-27,CHE,Switzerland,Neuchâtel,12,0,12,9,1
2020-08-27,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-08-27,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-08-27,CHE,Switzerland,Schaffhausen,10,0,10,2,0
2020-08-27,CHE,Switzerland,Schwyz,11,0,11,1,0
2020-08-27,CHE,Switzerland,Solothurn,23,0,23,0,0
2020-08-27,CHE,Switzerland,St. Gallen,35,0,34,6,0
2020-08-27,CHE,Switzerland,Thurgau,27,0,27,3,0
2020-08-27,CHE,Switzerland,Ticino,41,0,41,1,0
2020-08-27,CHE,Switzerland,Uri,2,0,2,0,0
2020-08-27,CHE,Switzerland,Valais,36,0,36,1,0
2020-08-27,CHE,Switzerland,Vaud,77,0,77,12,1
2020-08-27,CHE,Switzerland,Zürich,139,0,139,23,0
2020-08-27,CHE,Switzerland,Zug,12,0,12,1,0
2020-08-27,TWN,Taiwan,-99,70,0,64,6,2
2020-08-27,TWN,Taiwan,Changhua County,65,0,65,102,1
2020-08-27,TWN,Taiwan,Chiayi City,23,1,23,100,0
2020-08-27,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-08-27,TWN,Taiwan,Hsinchu City,56,0,56,1,0
2020-08-27,TWN,Taiwan,Hsinchu County,28,0,28,2,0
2020-08-27,TWN,Taiwan,Hualien County,22,0,22,0,0
2020-08-27,TWN,Taiwan,Kaohsiung City,195,1,195,7,0
2020-08-27,TWN,Taiwan,Keelung City,28,0,28,0,0
2020-08-27,TWN,Taiwan,Kinmen County,9,0,9,2,0
2020-08-27,TWN,Taiwan,Miaoli County,26,0,26,4,0
2020-08-27,TWN,Taiwan,Nantou County,21,0,21,0,0
2020-08-27,TWN,Taiwan,New Taipei City,250,1,249,11,2
2020-08-27,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-08-27,TWN,Taiwan,Pingtung County,31,1,31,0,1
2020-08-27,TWN,Taiwan,Taichung City,185,1,185,6,1
2020-08-27,TWN,Taiwan,Tainan City,143,0,143,5,0
2020-08-27,TWN,Taiwan,Taipei City,301,1,301,36,2
2020-08-27,TWN,Taiwan,Taitung County,20,0,20,0,0
2020-08-27,TWN,Taiwan,Taoyuan City,203,2,203,11,1
2020-08-27,TWN,Taiwan,Yilan County,31,2,31,100,1
2020-08-27,TWN,Taiwan,Yunlin County,28,0,28,1,0
2020-08-27,TJK,Tajikistan,-99,1,0,1,1,0
2020-08-27,TJK,Tajikistan,Tadzhikistan Territories,2,0,2,0,0
2020-08-27,TZA,Tanzania,-99,4,0,4,1,0
2020-08-27,TZA,Tanzania,Arusha,4,0,4,1,0
2020-08-27,TZA,Tanzania,Dar es Salaam,13,1,13,1,0
2020-08-27,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-08-27,TZA,Tanzania,Geita,1,0,1,0,0
2020-08-27,TZA,Tanzania,Iringa,2,0,2,0,0
2020-08-27,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-08-27,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-08-27,TZA,Tanzania,Kigoma,3,1,3,0,0
2020-08-27,TZA,Tanzania,Kilimanjaro,1,0,1,1,0
2020-08-27,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-08-27,TZA,Tanzania,Lindi,1,0,1,0,0
2020-08-27,TZA,Tanzania,Manyara,1,0,1,0,0
2020-08-27,TZA,Tanzania,Mara,2,0,2,0,0
2020-08-27,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-08-27,TZA,Tanzania,Mjini Magharibi,2,0,2,10,0
2020-08-27,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-08-27,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-08-27,TZA,Tanzania,Pwani,1,0,1,0,0
2020-08-27,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-08-27,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-08-27,TZA,Tanzania,Songwe,1,0,1,1,0
2020-08-27,TZA,Tanzania,Tanga,1,0,1,0,0
2020-08-27,THA,Thailand,-99,155,3,144,15,3
2020-08-27,THA,Thailand,Amnat Charoen,5,0,5,1,0
2020-08-27,THA,Thailand,Ang Thong,7,0,7,0,0
2020-08-27,THA,Thailand,Bangkok Metropolis,268,5,268,32,4
2020-08-27,THA,Thailand,Bueng Kan,9,0,9,0,0
2020-08-27,THA,Thailand,Buri Ram,16,0,16,1,0
2020-08-27,THA,Thailand,Chachoengsao,15,0,15,0,0
2020-08-27,THA,Thailand,Chai Nat,4,0,4,0,0
2020-08-27,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-08-27,THA,Thailand,Chanthaburi,16,0,16,0,0
2020-08-27,THA,Thailand,Chiang Mai,58,1,58,102,1
2020-08-27,THA,Thailand,Chiang Rai,37,0,37,1,0
2020-08-27,THA,Thailand,Chon Buri,65,1,64,2,0
2020-08-27,THA,Thailand,Chumphon,12,1,12,1,1
2020-08-27,THA,Thailand,Kalasin,11,0,11,1,0
2020-08-27,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-08-27,THA,Thailand,Kanchanaburi,7,0,7,2,0
2020-08-27,THA,Thailand,Khon Kaen,31,0,31,5,0
2020-08-27,THA,Thailand,Krabi,7,0,7,0,0
2020-08-27,THA,Thailand,Lampang,12,0,12,1,0
2020-08-27,THA,Thailand,Lamphun,15,0,15,0,1
2020-08-27,THA,Thailand,Loei,5,0,5,1,0
2020-08-27,THA,Thailand,Lop Buri,10,0,10,5,0
2020-08-27,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-08-27,THA,Thailand,Maha Sarakham,6,1,6,0,1
2020-08-27,THA,Thailand,Mukdahan,6,0,6,0,0
2020-08-27,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-08-27,THA,Thailand,Nakhon Pathom,21,0,21,3,0
2020-08-27,THA,Thailand,Nakhon Phanom,7,0,7,4,0
2020-08-27,THA,Thailand,Nakhon Ratchasima,41,0,41,2,0
2020-08-27,THA,Thailand,Nakhon Sawan,13,0,13,0,0
2020-08-27,THA,Thailand,Nakhon Si Thammarat,22,0,22,2,1
2020-08-27,THA,Thailand,Nan,4,0,4,0,0
2020-08-27,THA,Thailand,Narathiwat,7,0,7,0,0
2020-08-27,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,1
2020-08-27,THA,Thailand,Nong Khai,6,0,6,0,0
2020-08-27,THA,Thailand,Nonthaburi,55,1,55,3,1
2020-08-27,THA,Thailand,Pathum Thani,51,1,51,8,0
2020-08-27,THA,Thailand,Pattani,6,0,6,1,0
2020-08-27,THA,Thailand,Phangnga,3,0,3,0,0
2020-08-27,THA,Thailand,Phatthalung,8,0,8,0,0
2020-08-27,THA,Thailand,Phayao,7,0,7,1,0
2020-08-27,THA,Thailand,Phetchabun,11,0,11,0,0
2020-08-27,THA,Thailand,Phetchaburi,10,0,10,1,0
2020-08-27,THA,Thailand,Phichit,5,0,5,0,0
2020-08-27,THA,Thailand,Phitsanulok,17,0,17,3,0
2020-08-27,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,1,0
2020-08-27,THA,Thailand,Phrae,6,0,6,0,0
2020-08-27,THA,Thailand,Phuket,24,0,24,2,0
2020-08-27,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-08-27,THA,Thailand,Prachuap Khiri Khan,9,1,9,3,1
