date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-20,MEX,Mexico,Querétaro,431,3,429,226,12
2020-06-20,MEX,Mexico,Quintana Roo,338,6,335,242,12
2020-06-20,MEX,Mexico,San Luis Potosí,301,1,300,92,10
2020-06-20,MEX,Mexico,Sinaloa,440,16,438,828,41
2020-06-20,MEX,Mexico,Sonora,548,25,548,921,45
2020-06-20,MEX,Mexico,Tabasco,344,16,343,464,33
2020-06-20,MEX,Mexico,Tamaulipas,544,9,543,516,23
2020-06-20,MEX,Mexico,Tlaxcala,135,1,135,135,4
2020-06-20,MEX,Mexico,Veracruz,464,13,463,728,29
2020-06-20,MEX,Mexico,Yucatán,420,4,419,169,14
2020-06-20,MEX,Mexico,Zacatecas,173,0,173,33,3
2020-06-20,MDA,Moldova,-99,31,0,31,3,1
2020-06-20,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-06-20,MDA,Moldova,Anenii Noi,5,0,5,1,1
2020-06-20,MDA,Moldova,Bălţi,14,0,14,9,1
2020-06-20,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-06-20,MDA,Moldova,Bender,3,0,3,0,0
2020-06-20,MDA,Moldova,Briceni,6,0,6,0,0
2020-06-20,MDA,Moldova,Cahul,6,1,6,2,0
2020-06-20,MDA,Moldova,Calarasi,3,0,3,0,0
2020-06-20,MDA,Moldova,Cantemir,3,0,3,0,0
2020-06-20,MDA,Moldova,Causeni,5,0,5,0,0
2020-06-20,MDA,Moldova,Chişinău,159,0,159,52,1
2020-06-20,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-06-20,MDA,Moldova,Criuleni,1,0,1,0,0
2020-06-20,MDA,Moldova,Donduseni,2,0,2,0,0
2020-06-20,MDA,Moldova,Drochia,3,0,3,0,0
2020-06-20,MDA,Moldova,Dubăsari,2,0,2,0,0
2020-06-20,MDA,Moldova,Edineţ,2,0,2,0,0
2020-06-20,MDA,Moldova,Floreşti,4,0,4,0,0
2020-06-20,MDA,Moldova,Găgăuzia,4,0,4,0,1
2020-06-20,MDA,Moldova,Glodeni,2,0,2,0,0
2020-06-20,MDA,Moldova,Hîncesti,2,0,2,0,0
2020-06-20,MDA,Moldova,Ialoveni,6,0,6,0,0
2020-06-20,MDA,Moldova,Leova,4,0,4,0,0
2020-06-20,MDA,Moldova,Nisporeni,3,0,3,0,0
2020-06-20,MDA,Moldova,Ocniţa,3,0,3,0,0
2020-06-20,MDA,Moldova,Orhei,6,0,6,0,0
2020-06-20,MDA,Moldova,Rîşcani,3,0,3,1,0
2020-06-20,MDA,Moldova,Sîngerei,2,0,2,0,0
2020-06-20,MDA,Moldova,Soroca,6,0,6,0,0
2020-06-20,MDA,Moldova,Străşeni,6,0,6,0,0
2020-06-20,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-06-20,MDA,Moldova,Transnistria,5,0,5,0,0
2020-06-20,MDA,Moldova,Ungheni,3,0,3,0,0
2020-06-20,MCO,Monaco,-99,5,0,5,0,0
2020-06-20,MNE,Montenegro,-99,2,0,2,0,0
2020-06-20,MSR,Montserrat,-99,1,0,1,0,0
2020-06-20,MSR,Montserrat,Saint Anthon,1,0,1,0,0
2020-06-20,MAR,Morocco,-99,13,0,12,1,1
2020-06-20,MAR,Morocco,Béni Mellal-Khénifra,14,0,14,1,1
2020-06-20,MAR,Morocco,Casablanca-Settat,154,1,154,111,3
2020-06-20,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,1,0
2020-06-20,MAR,Morocco,Drâa-Tafilalet,8,0,8,2,0
2020-06-20,MAR,Morocco,Fès-Meknès,49,1,49,20,3
2020-06-20,MAR,Morocco,Guelmim-Oued Noun,8,0,8,0,0
2020-06-20,MAR,Morocco,Laâyoune-Sakia El Hamra,7,0,7,0,0
2020-06-20,MAR,Morocco,Marrakesh-Safi,58,1,58,3,1
2020-06-20,MAR,Morocco,Oriental,17,0,17,1,0
2020-06-20,MAR,Morocco,Rabat-Salé-Kénitra,103,0,102,100,0
2020-06-20,MAR,Morocco,Souss-Massa,30,0,30,4,0
2020-06-20,MAR,Morocco,Tanger-Tetouan-Al Hoceima,70,0,70,56,0
2020-06-20,MOZ,Mozambique,-99,6,0,6,0,0
2020-06-20,MOZ,Mozambique,Cabo Delgado,3,1,3,2,0
2020-06-20,MOZ,Mozambique,Gaza,5,0,5,2,0
2020-06-20,MOZ,Mozambique,Inhambane,5,0,5,0,0
2020-06-20,MOZ,Mozambique,Manica,6,0,6,5,1
2020-06-20,MOZ,Mozambique,Maputo,32,0,32,10,0
2020-06-20,MOZ,Mozambique,Maputo City,21,0,21,2,0
2020-06-20,MOZ,Mozambique,Nampula,9,0,9,1,0
2020-06-20,MOZ,Mozambique,Niassa,1,0,1,1,0
2020-06-20,MOZ,Mozambique,Sofala,5,0,5,0,0
2020-06-20,MOZ,Mozambique,Tete,9,1,9,6,0
2020-06-20,MOZ,Mozambique,Zambezia,3,0,3,1,0
2020-06-20,MMR,Myanmar,-99,34,1,34,115,1
2020-06-20,MMR,Myanmar,Ayeyarwady,24,1,24,203,1
2020-06-20,MMR,Myanmar,Bago,18,2,18,54,1
2020-06-20,MMR,Myanmar,Chin,4,2,4,31,2
2020-06-20,MMR,Myanmar,Kachin,10,0,10,108,0
2020-06-20,MMR,Myanmar,Kayah,5,0,5,1,0
2020-06-20,MMR,Myanmar,Kayin,8,1,7,1,1
2020-06-20,MMR,Myanmar,Magway,17,0,17,104,0
2020-06-20,MMR,Myanmar,Mandalay,79,4,79,216,4
2020-06-20,MMR,Myanmar,Mon,12,1,12,6,1
2020-06-20,MMR,Myanmar,Naypyitaw,16,0,15,0,0
2020-06-20,MMR,Myanmar,Rakhine,4,0,4,3,0
2020-06-20,MMR,Myanmar,Sagaing,17,1,16,2,1
2020-06-20,MMR,Myanmar,Shan,32,0,32,106,0
2020-06-20,MMR,Myanmar,Tanintharyi,6,1,6,1,1
2020-06-20,MMR,Myanmar,Yangon,214,3,213,161,2
2020-06-20,NAM,Namibia,-99,1,0,1,0,0
2020-06-20,NRU,Nauru,Ewa,1,0,1,0,0
2020-06-20,NPL,Nepal,-99,15,0,14,10,0
2020-06-20,NPL,Nepal,Bagmati Pradesh,292,0,291,62,2
2020-06-20,NPL,Nepal,Gandaki Pradesh,67,1,67,7,1
2020-06-20,NPL,Nepal,Karnali Pradesh,8,1,8,59,2
2020-06-20,NPL,Nepal,Province No. 1,86,0,86,164,1
2020-06-20,NPL,Nepal,Province No. 2,48,0,48,53,1
2020-06-20,NPL,Nepal,Province No. 5,60,1,60,111,2
2020-06-20,NPL,Nepal,Sudurpashchim Pradesh,22,0,22,133,1
2020-06-20,NLD,Netherlands,-99,55,0,55,3,1
2020-06-20,NLD,Netherlands,Drenthe,56,1,55,17,1
2020-06-20,NLD,Netherlands,Flevoland,52,0,52,7,2
2020-06-20,NLD,Netherlands,Friesland,64,0,64,9,2
2020-06-20,NLD,Netherlands,Gelderland,186,1,185,117,4
2020-06-20,NLD,Netherlands,Groningen,72,0,72,7,1
2020-06-20,NLD,Netherlands,Limburg,116,0,114,33,5
2020-06-20,NLD,Netherlands,Noord-Brabant,287,1,285,26,4
2020-06-20,NLD,Netherlands,Noord-Holland,299,1,299,29,4
2020-06-20,NLD,Netherlands,Overijssel,138,1,137,15,3
2020-06-20,NLD,Netherlands,Utrecht,141,1,141,26,3
2020-06-20,NLD,Netherlands,Zeeland,50,0,50,2,2
2020-06-20,NLD,Netherlands,Zuid-Holland,399,1,396,46,15
2020-06-20,NCL,New Caledonia,Nord,1,0,1,0,0
2020-06-20,NCL,New Caledonia,Sud,1,0,1,0,0
2020-06-20,NZL,New Zealand,-99,16,1,16,12,0
2020-06-20,NZL,New Zealand,Auckland,227,3,227,16,3
2020-06-20,NZL,New Zealand,Bay of Plenty,38,1,38,21,1
2020-06-20,NZL,New Zealand,Canterbury,111,2,111,14,4
2020-06-20,NZL,New Zealand,Gisborne,10,0,10,0,0
2020-06-20,NZL,New Zealand,Hawke's Bay,26,0,26,11,1
2020-06-20,NZL,New Zealand,Manawatu-Wanganui,42,2,42,24,3
2020-06-20,NZL,New Zealand,Marlborough,9,0,9,5,0
2020-06-20,NZL,New Zealand,Nelson,8,0,8,0,0
2020-06-20,NZL,New Zealand,Northland,17,0,17,0,0
2020-06-20,NZL,New Zealand,Otago,35,0,35,0,1
2020-06-20,NZL,New Zealand,Southland,16,0,16,1,0
2020-06-20,NZL,New Zealand,Taranaki,22,0,22,3,0
2020-06-20,NZL,New Zealand,Tasman,3,0,3,0,0
2020-06-20,NZL,New Zealand,Waikato,69,5,68,10,1
2020-06-20,NZL,New Zealand,Wellington,82,1,82,11,3
2020-06-20,NZL,New Zealand,West Coast,4,0,4,0,0
2020-06-20,NIC,Nicaragua,-99,38,2,37,58,5
2020-06-20,NIC,Nicaragua,Atlántico Norte,10,0,10,118,2
2020-06-20,NIC,Nicaragua,Atlántico Sur,15,4,15,31,4
2020-06-20,NIC,Nicaragua,Boaco,5,1,5,24,1
2020-06-20,NIC,Nicaragua,Carazo,23,1,22,130,4
2020-06-20,NIC,Nicaragua,Chinandega,28,1,27,38,3
2020-06-20,NIC,Nicaragua,Chontales,29,3,29,86,5
2020-06-20,NIC,Nicaragua,Estelí,35,2,35,74,4
2020-06-20,NIC,Nicaragua,Granada,21,1,21,37,2
2020-06-20,NIC,Nicaragua,Jinotega,20,3,20,108,4
2020-06-20,NIC,Nicaragua,León,56,5,56,88,6
2020-06-20,NIC,Nicaragua,Madriz,7,0,7,9,0
2020-06-20,NIC,Nicaragua,Managua,347,17,346,1028,51
2020-06-20,NIC,Nicaragua,Masaya,36,2,36,99,4
2020-06-20,NIC,Nicaragua,Matagalpa,34,5,34,110,8
2020-06-20,NIC,Nicaragua,Nueva Segovia,10,0,10,2,1
2020-06-20,NIC,Nicaragua,Río San Juan,7,0,7,16,0
2020-06-20,NIC,Nicaragua,Rivas,16,1,16,28,1
2020-06-20,NER,Niger,Tahoua,1,0,1,0,0
2020-06-20,NGA,Nigeria,-99,27,0,27,5,2
2020-06-20,NGA,Nigeria,Abia,16,0,15,15,3
2020-06-20,NGA,Nigeria,Adamawa,7,0,7,3,1
2020-06-20,NGA,Nigeria,Akwa Ibom,17,3,17,2,3
2020-06-20,NGA,Nigeria,Anambra,13,1,13,8,1
2020-06-20,NGA,Nigeria,Bauchi,12,1,12,20,5
2020-06-20,NGA,Nigeria,Bayelsa,5,1,5,2,0
2020-06-20,NGA,Nigeria,Benue,17,2,17,8,3
2020-06-20,NGA,Nigeria,Borno,11,0,11,2,0
2020-06-20,NGA,Nigeria,Cross River,11,0,11,30,2
2020-06-20,NGA,Nigeria,Delta,27,2,27,116,3
2020-06-20,NGA,Nigeria,Ebonyi,5,1,5,1,0
2020-06-20,NGA,Nigeria,Edo,13,1,13,2,1
2020-06-20,NGA,Nigeria,Ekiti,11,0,11,0,0
2020-06-20,NGA,Nigeria,Enugu,15,1,15,3,1
2020-06-20,NGA,Nigeria,Federal Capital Territory,87,2,87,17,3
2020-06-20,NGA,Nigeria,Gombe,8,0,8,0,0
2020-06-20,NGA,Nigeria,Imo,10,1,10,6,0
2020-06-20,NGA,Nigeria,Jigawa,3,0,3,0,0
2020-06-20,NGA,Nigeria,Kaduna,37,1,37,13,4
2020-06-20,NGA,Nigeria,Kano,25,1,25,13,1
2020-06-20,NGA,Nigeria,Katsina,6,1,6,11,2
2020-06-20,NGA,Nigeria,Kogi,4,0,4,4,0
2020-06-20,NGA,Nigeria,Kwara,11,1,11,0,1
2020-06-20,NGA,Nigeria,Lagos,185,5,184,13,9
2020-06-20,NGA,Nigeria,Nassarawa,11,2,11,13,1
2020-06-20,NGA,Nigeria,Niger,7,1,7,3,2
2020-06-20,NGA,Nigeria,Ogun,39,2,39,4,2
2020-06-20,NGA,Nigeria,Ondo,11,1,11,1,0
2020-06-20,NGA,Nigeria,Osun,6,1,6,1,0
2020-06-20,NGA,Nigeria,Oyo,35,2,35,15,1
2020-06-20,NGA,Nigeria,Plateau,14,1,14,18,1
2020-06-20,NGA,Nigeria,Rivers,53,3,52,27,9
2020-06-20,NGA,Nigeria,Sokoto,5,1,5,1,1
2020-06-20,NGA,Nigeria,Taraba,10,3,10,13,3
2020-06-20,NGA,Nigeria,Yobe,7,0,7,5,0
2020-06-20,NIU,Niue,-99,1,0,1,0,1
2020-06-20,MNP,Northern Mariana Islands,Northern Islands,1,0,1,0,0
2020-06-20,NOR,Norway,-99,40,0,40,3,1
2020-06-20,NOR,Norway,Agder,62,0,61,2,0
2020-06-20,NOR,Norway,Innlandet,66,0,66,3,0
2020-06-20,NOR,Norway,Møre og Romsdal,39,0,39,12,1
2020-06-20,NOR,Norway,Nordland,56,1,56,4,1
2020-06-20,NOR,Norway,Oslo,120,1,120,2,4
2020-06-20,NOR,Norway,Rogaland,92,1,92,17,0
2020-06-20,NOR,Norway,Trøndelag,97,1,97,1,2
2020-06-20,NOR,Norway,Troms og Finnmark,54,0,54,1,0
2020-06-20,NOR,Norway,Vestfold og Telemark,103,2,102,3,1
2020-06-20,NOR,Norway,Vestland,87,0,87,3,2
2020-06-20,NOR,Norway,Viken,217,1,217,20,4
2020-06-20,OMN,Oman,-99,9,0,9,3,0
2020-06-20,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2020-06-20,OMN,Oman,Al Batinah North,6,1,6,3,1
2020-06-20,OMN,Oman,Al Batinah South,2,0,2,11,0
2020-06-20,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-06-20,OMN,Oman,Al Dhahira,3,0,3,0,0
2020-06-20,OMN,Oman,Al Wusta,3,0,3,2,0
2020-06-20,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-06-20,OMN,Oman,Ash Sharqiyah South,3,0,3,0,1
2020-06-20,OMN,Oman,Dhofar,9,0,9,13,0
2020-06-20,OMN,Oman,Muscat,46,1,46,40,2
2020-06-20,PAK,Pakistan,-99,26,1,25,149,1
2020-06-20,PAK,Pakistan,AJK (Azad Jammu Kashmir),16,0,16,102,0
2020-06-20,PAK,Pakistan,BA (Balochistan),37,1,37,87,4
2020-06-20,PAK,Pakistan,GB (Gilgit-Baltistan),10,1,10,34,0
2020-06-20,PAK,Pakistan,ICT (Islamabad Capital Territory),165,3,163,325,6
2020-06-20,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),177,11,175,875,14
2020-06-20,PAK,Pakistan,PB (Punjab),600,22,598,1341,43
2020-06-20,PAK,Pakistan,SD (Sindh),438,13,434,1363,28
2020-06-20,PSE,Palestine,-99,20,0,20,0,0
2020-06-20,PSE,Palestine,Gaza,73,0,72,78,2
2020-06-20,PSE,Palestine,West Bank,183,4,182,175,6
2020-06-20,PAN,Panama,-99,19,0,19,2,0
2020-06-20,PAN,Panama,Bocas del Toro,5,0,5,0,0
2020-06-20,PAN,Panama,Chiriquí,47,1,46,8,0
2020-06-20,PAN,Panama,Coclé,18,0,18,0,0
2020-06-20,PAN,Panama,Colón,22,0,22,18,1
2020-06-20,PAN,Panama,Darién,2,0,2,0,0
2020-06-20,PAN,Panama,Herrera,8,0,8,1,0
2020-06-20,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-06-20,PAN,Panama,Los Santos,8,0,8,0,0
2020-06-20,PAN,Panama,Panamá,219,2,219,72,5
2020-06-20,PAN,Panama,Panamá Oeste,76,1,76,27,0
2020-06-20,PAN,Panama,Veraguas,13,0,13,4,0
2020-06-20,PNG,Papua New Guinea,East Sepik,1,0,1,0,0
2020-06-20,PRY,Paraguay,-99,23,1,22,0,1
2020-06-20,PRY,Paraguay,Ñeembucú,5,0,5,0,0
2020-06-20,PRY,Paraguay,Alto Paraguay,3,0,3,0,0
2020-06-20,PRY,Paraguay,Alto Paraná,56,1,56,9,0
2020-06-20,PRY,Paraguay,Amambay,10,0,10,0,0
2020-06-20,PRY,Paraguay,Asunción,142,0,142,8,1
2020-06-20,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-06-20,PRY,Paraguay,Caaguazú,14,0,14,0,0
2020-06-20,PRY,Paraguay,Caazapá,4,0,4,0,0
2020-06-20,PRY,Paraguay,Canindeyú,10,0,10,0,1
2020-06-20,PRY,Paraguay,Central,189,3,189,7,6
2020-06-20,PRY,Paraguay,Concepción,6,0,6,0,0
2020-06-20,PRY,Paraguay,Cordillera,12,0,12,0,0
2020-06-20,PRY,Paraguay,Guairá,6,0,6,0,0
2020-06-20,PRY,Paraguay,Itapúa,18,0,18,0,0
2020-06-20,PRY,Paraguay,Misiones,8,0,8,2,1
2020-06-20,PRY,Paraguay,Paraguarí,10,0,10,0,0
2020-06-20,PRY,Paraguay,Presidente Hayes,7,0,7,0,0
2020-06-20,PRY,Paraguay,San Pedro,6,0,6,0,0
2020-06-20,PER,Peru,-99,37,2,37,61,5
2020-06-20,PER,Peru,Amazonas,17,1,17,49,1
2020-06-20,PER,Peru,Ancash,97,2,97,151,2
2020-06-20,PER,Peru,Apurímac,19,1,19,106,1
2020-06-20,PER,Peru,Arequipa,232,4,232,274,9
2020-06-20,PER,Peru,Ayacucho,25,0,24,6,1
2020-06-20,PER,Peru,Cajamarca,63,2,63,75,1
2020-06-20,PER,Peru,Callao,95,1,94,115,5
2020-06-20,PER,Peru,Cusco,80,1,79,21,4
2020-06-20,PER,Peru,Huánuco,36,2,36,27,5
2020-06-20,PER,Peru,Huancavelica,4,0,4,0,0
2020-06-20,PER,Peru,Ica,101,2,99,129,7
2020-06-20,PER,Peru,Junín,75,3,74,69,4
2020-06-20,PER,Peru,La Libertad,184,7,183,340,18
2020-06-20,PER,Peru,Lambayeque,117,2,117,145,9
2020-06-20,PER,Peru,Lima,483,12,479,865,26
2020-06-20,PER,Peru,Lima Province,22,0,22,31,1
2020-06-20,PER,Peru,Loreto,30,1,30,232,3
2020-06-20,PER,Peru,Madre de Dios,15,3,15,145,5
2020-06-20,PER,Peru,Moquegua,22,0,21,0,0
2020-06-20,PER,Peru,Pasco,12,0,12,5,1
2020-06-20,PER,Peru,Piura,155,8,155,433,10
2020-06-20,PER,Peru,Puno,43,2,43,11,3
2020-06-20,PER,Peru,San Martín,65,10,65,344,14
2020-06-20,PER,Peru,Tacna,31,0,31,1,0
2020-06-20,PER,Peru,Tumbes,21,0,21,36,2
2020-06-20,PER,Peru,Ucayali,28,0,28,82,5
2020-06-20,PHL,Philippines,-99,77,1,76,17,0
2020-06-20,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,11,0,11,3,0
2020-06-20,PHL,Philippines,Bicol Region,54,0,54,6,1
2020-06-20,PHL,Philippines,Cagayan Valley,40,1,40,5,0
2020-06-20,PHL,Philippines,Calabarzon,312,1,310,21,3
2020-06-20,PHL,Philippines,Caraga,29,0,29,1,0
2020-06-20,PHL,Philippines,Central Luzon,317,1,317,35,6
2020-06-20,PHL,Philippines,Central Visayas,251,5,249,189,8
2020-06-20,PHL,Philippines,Cordillera Admin Region,62,0,61,8,0
2020-06-20,PHL,Philippines,Davao Region,101,0,101,9,1
2020-06-20,PHL,Philippines,Eastern Visayas,44,0,44,6,1
2020-06-20,PHL,Philippines,Ilocos Region,56,0,56,5,0
2020-06-20,PHL,Philippines,Mimaropa,21,0,21,1,0
2020-06-20,PHL,Philippines,National Capital Region,460,6,459,331,11
2020-06-20,PHL,Philippines,Northern Mindanao,94,0,93,6,2
2020-06-20,PHL,Philippines,Soccsksargen,35,0,35,1,0
2020-06-20,PHL,Philippines,Western Visayas,96,0,95,25,2
2020-06-20,PHL,Philippines,Zamboanga Peninsula,26,1,26,13,1
2020-06-20,POL,Poland,-99,55,1,55,2,0
2020-06-20,POL,Poland,Łódzkie,153,2,152,15,2
2020-06-20,POL,Poland,Śląskie,296,2,295,16,3
2020-06-20,POL,Poland,Świętokrzyskie,52,0,52,3,1
2020-06-20,POL,Poland,Dolnośląskie,229,0,229,25,1
2020-06-20,POL,Poland,Kujawsko-Pomorskie,118,0,117,11,0
2020-06-20,POL,Poland,Lubelskie,83,0,81,2,0
2020-06-20,POL,Poland,Lubuskie,66,2,66,7,2
2020-06-20,POL,Poland,Małopolskie,229,2,229,25,1
2020-06-20,POL,Poland,Mazowieckie,460,1,459,46,3
2020-06-20,POL,Poland,Opolskie,45,0,45,5,0
2020-06-20,POL,Poland,Podkarpackie,77,0,77,11,2
2020-06-20,POL,Poland,Podlaskie,41,2,41,40,2
2020-06-20,POL,Poland,Pomorskie,218,0,218,12,3
2020-06-20,POL,Poland,Warmińsko-Mazurskie,80,2,80,5,2
2020-06-20,POL,Poland,Wielkopolskie,230,2,229,33,2
2020-06-20,POL,Poland,Zachodniopomorskie,102,2,102,110,1
2020-06-20,PRT,Portugal,-99,36,0,36,1,1
2020-06-20,PRT,Portugal,Évora,39,0,39,60,1
2020-06-20,PRT,Portugal,Aveiro,126,0,126,16,0
2020-06-20,PRT,Portugal,Azores,36,0,36,2,0
2020-06-20,PRT,Portugal,Beja,22,0,22,0,0
2020-06-20,PRT,Portugal,Braga,140,0,139,8,0
2020-06-20,PRT,Portugal,Bragança,19,0,19,1,0
2020-06-20,PRT,Portugal,Castelo Branco,26,0,26,0,0
2020-06-20,PRT,Portugal,Coimbra,77,0,77,3,1
2020-06-20,PRT,Portugal,Faro,111,0,110,5,2
2020-06-20,PRT,Portugal,Guarda,29,0,28,7,0
2020-06-20,PRT,Portugal,Leiria,90,0,90,4,2
2020-06-20,PRT,Portugal,Lisboa,410,1,410,40,3
2020-06-20,PRT,Portugal,Madeira,52,0,52,15,2
2020-06-20,PRT,Portugal,Portalegre,19,0,19,5,0
2020-06-20,PRT,Portugal,Porto,475,0,474,78,3
2020-06-20,PRT,Portugal,Santarém,109,0,109,17,1
2020-06-20,PRT,Portugal,Setúbal,210,0,210,214,2
2020-06-20,PRT,Portugal,Viana do Castelo,42,0,42,2,0
2020-06-20,PRT,Portugal,Vila Real,20,0,20,0,0
2020-06-20,PRT,Portugal,Viseu,48,0,48,6,1
2020-06-20,PRI,"Puerto Rico, U.S.",-99,45,0,44,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Adjuntas,8,0,8,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,4,0
2020-06-20,PRI,"Puerto Rico, U.S.",Aguas Buenas,11,0,11,0,1
2020-06-20,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Arecibo,15,0,15,1,1
2020-06-20,PRI,"Puerto Rico, U.S.",Arroyo,7,0,7,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Barranquitas,8,0,8,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Bayamón,34,1,34,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Cabo Rojo,15,0,15,0,1
2020-06-20,PRI,"Puerto Rico, U.S.",Caguas,42,0,42,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Camuy,8,0,8,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Canóvanas,17,0,17,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Carolina,37,0,36,3,0
2020-06-20,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Cayey,15,0,15,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,2,0
2020-06-20,PRI,"Puerto Rico, U.S.",Coamo,6,0,6,0,1
2020-06-20,PRI,"Puerto Rico, U.S.",Comerío,8,1,8,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Corozal,8,0,8,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Fajardo,12,0,12,0,1
2020-06-20,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Guánica,5,0,5,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Guaynabo,28,0,28,7,0
2020-06-20,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Humacao,14,0,14,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Isabela,11,0,11,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Jayuya,6,0,6,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Juana Díaz,14,0,14,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Lares,5,0,5,5,0
2020-06-20,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Maricao,3,0,3,2,0
2020-06-20,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,16,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Ponce,32,0,32,0,1
2020-06-20,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Río Grande,16,0,16,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Rincón,6,0,6,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,2,0
2020-06-20,PRI,"Puerto Rico, U.S.",Salinas,10,0,10,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",San Germán,12,0,12,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",San Juan,68,1,68,2,2
2020-06-20,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,0,1
2020-06-20,PRI,"Puerto Rico, U.S.",San Sebastián,11,0,11,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Santa Isabel,3,1,3,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,2,1
2020-06-20,PRI,"Puerto Rico, U.S.",Toa Baja,17,0,17,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Trujillo Alto,24,0,24,3,1
2020-06-20,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,0,0
