date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-30,NLD,Netherlands,Zeeland,48,2,48,12,0
2020-09-30,NLD,Netherlands,Zuid-Holland,393,5,393,127,16
2020-09-30,NZL,New Zealand,-99,12,0,12,0,0
2020-09-30,NZL,New Zealand,Auckland,113,1,113,21,2
2020-09-30,NZL,New Zealand,Bay of Plenty,28,0,28,3,0
2020-09-30,NZL,New Zealand,Canterbury,60,0,59,0,2
2020-09-30,NZL,New Zealand,Gisborne,3,0,3,0,0
2020-09-30,NZL,New Zealand,Hawke's Bay,14,0,14,0,0
2020-09-30,NZL,New Zealand,Manawatu-Wanganui,23,1,23,4,0
2020-09-30,NZL,New Zealand,Marlborough,6,0,6,2,0
2020-09-30,NZL,New Zealand,Nelson,7,1,7,0,0
2020-09-30,NZL,New Zealand,Northland,24,0,24,3,0
2020-09-30,NZL,New Zealand,Otago,17,0,17,2,0
2020-09-30,NZL,New Zealand,Southland,9,0,9,1,0
2020-09-30,NZL,New Zealand,Taranaki,11,0,11,1,0
2020-09-30,NZL,New Zealand,Tasman,2,0,2,0,0
2020-09-30,NZL,New Zealand,Waikato,45,0,45,13,0
2020-09-30,NZL,New Zealand,Wellington,51,1,51,3,2
2020-09-30,NZL,New Zealand,West Coast,3,0,3,0,0
2020-09-30,NIC,Nicaragua,-99,17,2,15,15,3
2020-09-30,NIC,Nicaragua,Atlántico Norte,8,1,8,0,2
2020-09-30,NIC,Nicaragua,Atlántico Sur,3,0,3,0,0
2020-09-30,NIC,Nicaragua,Boaco,1,0,1,0,0
2020-09-30,NIC,Nicaragua,Carazo,13,0,13,2,3
2020-09-30,NIC,Nicaragua,Chinandega,5,0,5,1,0
2020-09-30,NIC,Nicaragua,Chontales,5,1,5,8,2
2020-09-30,NIC,Nicaragua,Estelí,8,0,8,6,0
2020-09-30,NIC,Nicaragua,Granada,6,0,6,2,1
2020-09-30,NIC,Nicaragua,Jinotega,5,0,5,2,0
2020-09-30,NIC,Nicaragua,León,12,0,12,23,1
2020-09-30,NIC,Nicaragua,Madriz,1,0,1,0,0
2020-09-30,NIC,Nicaragua,Managua,81,4,81,28,3
2020-09-30,NIC,Nicaragua,Masaya,13,0,13,112,1
2020-09-30,NIC,Nicaragua,Matagalpa,9,2,9,5,1
2020-09-30,NIC,Nicaragua,Nueva Segovia,2,0,2,1,1
2020-09-30,NGA,Nigeria,-99,22,3,18,17,5
2020-09-30,NGA,Nigeria,Abia,5,0,5,0,1
2020-09-30,NGA,Nigeria,Adamawa,7,1,7,9,2
2020-09-30,NGA,Nigeria,Akwa Ibom,3,0,3,0,0
2020-09-30,NGA,Nigeria,Anambra,2,0,2,0,0
2020-09-30,NGA,Nigeria,Bauchi,8,1,8,9,1
2020-09-30,NGA,Nigeria,Bayelsa,3,0,3,1,0
2020-09-30,NGA,Nigeria,Benue,9,0,9,0,0
2020-09-30,NGA,Nigeria,Borno,4,0,4,3,0
2020-09-30,NGA,Nigeria,Cross River,6,0,6,2,0
2020-09-30,NGA,Nigeria,Delta,9,1,9,12,1
2020-09-30,NGA,Nigeria,Ebonyi,3,0,3,1,0
2020-09-30,NGA,Nigeria,Edo,20,0,20,0,0
2020-09-30,NGA,Nigeria,Ekiti,3,0,3,0,0
2020-09-30,NGA,Nigeria,Enugu,8,1,8,2,1
2020-09-30,NGA,Nigeria,Federal Capital Territory,26,1,26,15,0
2020-09-30,NGA,Nigeria,Gombe,3,0,3,3,0
2020-09-30,NGA,Nigeria,Jigawa,4,1,4,18,0
2020-09-30,NGA,Nigeria,Kaduna,21,0,21,5,2
2020-09-30,NGA,Nigeria,Kano,11,0,11,6,1
2020-09-30,NGA,Nigeria,Katsina,13,1,13,18,2
2020-09-30,NGA,Nigeria,Kebbi,2,0,2,21,0
2020-09-30,NGA,Nigeria,Kogi,2,0,2,9,0
2020-09-30,NGA,Nigeria,Kwara,2,0,2,0,0
2020-09-30,NGA,Nigeria,Lagos,84,1,84,4,3
2020-09-30,NGA,Nigeria,Nassarawa,2,0,2,2,0
2020-09-30,NGA,Nigeria,Niger,9,2,9,103,1
2020-09-30,NGA,Nigeria,Ogun,10,0,10,0,0
2020-09-30,NGA,Nigeria,Ondo,2,0,2,0,0
2020-09-30,NGA,Nigeria,Osun,7,0,7,0,0
2020-09-30,NGA,Nigeria,Oyo,18,0,18,2,3
2020-09-30,NGA,Nigeria,Plateau,6,0,6,3,0
2020-09-30,NGA,Nigeria,Rivers,16,1,16,5,0
2020-09-30,NGA,Nigeria,Taraba,4,0,4,0,1
2020-09-30,NGA,Nigeria,Yobe,3,0,3,0,0
2020-09-30,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-09-30,NIU,Niue,-99,1,1,1,1,1
2020-09-30,NOR,Norway,-99,26,0,23,5,0
2020-09-30,NOR,Norway,Agder,56,0,56,5,2
2020-09-30,NOR,Norway,Innlandet,89,0,89,6,1
2020-09-30,NOR,Norway,Møre og Romsdal,43,0,43,11,0
2020-09-30,NOR,Norway,Nordland,40,0,40,10,0
2020-09-30,NOR,Norway,Oslo,114,1,114,7,1
2020-09-30,NOR,Norway,Rogaland,78,0,78,29,0
2020-09-30,NOR,Norway,Trøndelag,91,2,91,10,2
2020-09-30,NOR,Norway,Troms og Finnmark,50,1,50,18,1
2020-09-30,NOR,Norway,Vestfold og Telemark,80,2,80,15,1
2020-09-30,NOR,Norway,Vestland,94,1,94,10,3
2020-09-30,NOR,Norway,Viken,232,1,231,26,5
2020-09-30,OMN,Oman,-99,5,0,5,5,0
2020-09-30,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2020-09-30,OMN,Oman,Al Batinah North,7,0,7,8,0
2020-09-30,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-09-30,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-09-30,OMN,Oman,Ash Sharqiyah North,3,0,3,6,0
2020-09-30,OMN,Oman,Ash Sharqiyah South,2,0,2,3,0
2020-09-30,OMN,Oman,Dhofar,3,0,3,0,1
2020-09-30,OMN,Oman,Muscat,21,0,21,11,0
2020-09-30,PAK,Pakistan,-99,34,3,31,124,4
2020-09-30,PAK,Pakistan,AJK (Azad Jammu Kashmir),8,0,8,8,0
2020-09-30,PAK,Pakistan,BA (Balochistan),18,3,18,114,1
2020-09-30,PAK,Pakistan,GB (Gilgit-Baltistan),2,1,2,1,1
2020-09-30,PAK,Pakistan,ICT (Islamabad Capital Territory),42,1,42,16,1
2020-09-30,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),62,2,62,43,1
2020-09-30,PAK,Pakistan,PB (Punjab),202,8,202,161,5
2020-09-30,PAK,Pakistan,SD (Sindh),137,6,137,197,6
2020-09-30,PLW,Palau,-99,1,0,1,0,0
2020-09-30,PSE,Palestine,-99,15,0,14,8,0
2020-09-30,PSE,Palestine,Gaza,26,0,26,13,0
2020-09-30,PSE,Palestine,West Bank,72,4,72,107,6
2020-09-30,PAN,Panama,-99,14,0,12,1,1
2020-09-30,PAN,Panama,Bocas del Toro,2,0,2,20,0
2020-09-30,PAN,Panama,Chiriquí,14,0,14,56,1
2020-09-30,PAN,Panama,Coclé,6,0,6,0,0
2020-09-30,PAN,Panama,Colón,8,0,8,3,0
2020-09-30,PAN,Panama,Darién,1,0,1,4,0
2020-09-30,PAN,Panama,Herrera,3,0,3,0,0
2020-09-30,PAN,Panama,Kuna Yala,2,0,2,0,0
2020-09-30,PAN,Panama,Los Santos,6,0,6,0,0
2020-09-30,PAN,Panama,Panamá,72,1,72,23,2
2020-09-30,PAN,Panama,Panamá Oeste,18,0,18,6,0
2020-09-30,PAN,Panama,Veraguas,9,0,9,8,1
2020-09-30,PRY,Paraguay,-99,15,0,12,1,1
2020-09-30,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2020-09-30,PRY,Paraguay,Alto Paraná,25,0,25,23,1
2020-09-30,PRY,Paraguay,Amambay,4,0,4,0,0
2020-09-30,PRY,Paraguay,Asunción,59,0,59,35,2
2020-09-30,PRY,Paraguay,Boquerón,2,0,2,5,2
2020-09-30,PRY,Paraguay,Caaguazú,7,1,7,2,2
2020-09-30,PRY,Paraguay,Caazapá,2,0,2,1,0
2020-09-30,PRY,Paraguay,Canindeyú,3,0,3,0,0
2020-09-30,PRY,Paraguay,Central,115,2,115,74,7
2020-09-30,PRY,Paraguay,Concepción,5,0,5,10,1
2020-09-30,PRY,Paraguay,Cordillera,9,1,9,5,2
2020-09-30,PRY,Paraguay,Guairá,3,0,3,0,0
2020-09-30,PRY,Paraguay,Itapúa,14,0,14,0,1
2020-09-30,PRY,Paraguay,Misiones,2,0,2,0,0
2020-09-30,PRY,Paraguay,San Pedro,6,1,6,101,1
2020-09-30,PER,Peru,-99,42,0,34,27,0
2020-09-30,PER,Peru,Amazonas,6,0,6,0,0
2020-09-30,PER,Peru,Ancash,39,1,39,10,2
2020-09-30,PER,Peru,Apurímac,4,0,4,0,0
2020-09-30,PER,Peru,Arequipa,82,4,82,50,4
2020-09-30,PER,Peru,Ayacucho,14,1,14,14,1
2020-09-30,PER,Peru,Cajamarca,20,1,20,27,2
2020-09-30,PER,Peru,Callao,36,3,36,36,3
2020-09-30,PER,Peru,Cusco,34,0,34,26,3
2020-09-30,PER,Peru,Huánuco,28,0,28,78,2
2020-09-30,PER,Peru,Huancavelica,2,0,2,1,0
2020-09-30,PER,Peru,Ica,31,0,31,28,0
2020-09-30,PER,Peru,Junín,38,1,38,22,2
2020-09-30,PER,Peru,La Libertad,67,1,66,27,0
2020-09-30,PER,Peru,Lambayeque,41,0,41,14,2
2020-09-30,PER,Peru,Lima,373,7,371,333,13
2020-09-30,PER,Peru,Lima Province,15,1,14,24,1
2020-09-30,PER,Peru,Loreto,20,0,20,15,1
2020-09-30,PER,Peru,Madre de Dios,4,1,4,18,2
2020-09-30,PER,Peru,Moquegua,5,0,5,0,1
2020-09-30,PER,Peru,Pasco,4,0,4,5,0
2020-09-30,PER,Peru,Piura,54,0,54,12,3
2020-09-30,PER,Peru,Puno,20,2,20,32,0
2020-09-30,PER,Peru,San Martín,17,1,17,13,0
2020-09-30,PER,Peru,Tacna,21,1,21,11,1
2020-09-30,PER,Peru,Tumbes,5,0,5,3,0
2020-09-30,PER,Peru,Ucayali,11,0,11,13,1
2020-09-30,PHL,Philippines,-99,69,0,61,15,1
2020-09-30,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,11,0,11,7,0
2020-09-30,PHL,Philippines,Bicol Region,48,0,48,15,0
2020-09-30,PHL,Philippines,Cagayan Valley,27,0,27,1,0
2020-09-30,PHL,Philippines,Calabarzon,204,2,204,46,3
2020-09-30,PHL,Philippines,Caraga,18,0,18,45,1
2020-09-30,PHL,Philippines,Central Luzon,177,1,177,28,0
2020-09-30,PHL,Philippines,Central Visayas,93,0,93,38,1
2020-09-30,PHL,Philippines,Cordillera Admin Region,27,0,27,12,0
2020-09-30,PHL,Philippines,Davao Region,60,0,60,19,1
2020-09-30,PHL,Philippines,Eastern Visayas,28,0,28,0,0
2020-09-30,PHL,Philippines,Ilocos Region,40,0,40,27,1
2020-09-30,PHL,Philippines,Mimaropa,14,0,14,1,0
2020-09-30,PHL,Philippines,National Capital Region,299,0,299,63,2
2020-09-30,PHL,Philippines,Northern Mindanao,61,0,61,65,1
2020-09-30,PHL,Philippines,Soccsksargen,25,0,25,7,0
2020-09-30,PHL,Philippines,Western Visayas,63,1,63,12,3
2020-09-30,PHL,Philippines,Zamboanga Peninsula,28,1,27,8,3
2020-09-30,POL,Poland,-99,36,1,28,7,1
2020-09-30,POL,Poland,Łódzkie,71,2,71,7,1
2020-09-30,POL,Poland,Śląskie,139,4,138,153,4
2020-09-30,POL,Poland,Świętokrzyskie,21,0,21,1,0
2020-09-30,POL,Poland,Dolnośląskie,113,3,113,18,4
2020-09-30,POL,Poland,Kujawsko-Pomorskie,59,4,59,13,1
2020-09-30,POL,Poland,Lubelskie,36,0,36,7,1
2020-09-30,POL,Poland,Lubuskie,27,1,27,5,1
2020-09-30,POL,Poland,Małopolskie,119,4,119,52,4
2020-09-30,POL,Poland,Mazowieckie,137,2,137,32,3
2020-09-30,POL,Poland,Opolskie,30,1,30,1,0
2020-09-30,POL,Poland,Podkarpackie,32,0,32,2,1
2020-09-30,POL,Poland,Podlaskie,30,0,30,16,1
2020-09-30,POL,Poland,Pomorskie,86,1,86,28,2
2020-09-30,POL,Poland,Warmińsko-Mazurskie,31,1,31,107,1
2020-09-30,POL,Poland,Wielkopolskie,90,1,90,26,2
2020-09-30,POL,Poland,Zachodniopomorskie,58,2,58,152,4
2020-09-30,PRT,Portugal,-99,59,1,46,7,3
2020-09-30,PRT,Portugal,Évora,24,0,24,6,1
2020-09-30,PRT,Portugal,Aveiro,99,0,99,9,1
2020-09-30,PRT,Portugal,Azores,37,0,37,3,0
2020-09-30,PRT,Portugal,Beja,15,1,14,1,0
2020-09-30,PRT,Portugal,Braga,118,0,118,12,2
2020-09-30,PRT,Portugal,Bragança,14,0,14,23,0
2020-09-30,PRT,Portugal,Castelo Branco,33,0,33,1,1
2020-09-30,PRT,Portugal,Coimbra,69,0,69,5,3
2020-09-30,PRT,Portugal,Faro,89,0,89,8,0
2020-09-30,PRT,Portugal,Guarda,12,0,12,1,0
2020-09-30,PRT,Portugal,Leiria,60,0,60,14,2
2020-09-30,PRT,Portugal,Lisboa,337,1,336,54,5
2020-09-30,PRT,Portugal,Madeira,20,0,20,9,1
2020-09-30,PRT,Portugal,Portalegre,21,0,21,11,0
2020-09-30,PRT,Portugal,Porto,300,2,300,54,6
2020-09-30,PRT,Portugal,Santarém,69,0,69,6,1
2020-09-30,PRT,Portugal,Setúbal,154,0,154,13,2
2020-09-30,PRT,Portugal,Viana do Castelo,33,0,33,41,0
2020-09-30,PRT,Portugal,Vila Real,23,0,23,1,0
2020-09-30,PRT,Portugal,Viseu,39,0,39,0,1
2020-09-30,PRI,"Puerto Rico, U.S.",-99,55,1,52,7,1
2020-09-30,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,1
2020-09-30,PRI,"Puerto Rico, U.S.",Aguadilla,7,0,7,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Aibonito,5,0,4,2,0
2020-09-30,PRI,"Puerto Rico, U.S.",Arecibo,15,0,15,27,0
2020-09-30,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,6,0
2020-09-30,PRI,"Puerto Rico, U.S.",Bayamón,25,0,25,3,0
2020-09-30,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,9,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Caguas,22,0,22,1,0
2020-09-30,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,2,0
2020-09-30,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Carolina,22,0,22,2,0
2020-09-30,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,2,0
2020-09-30,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Coamo,9,0,9,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,3,0
2020-09-30,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,2,0
2020-09-30,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,16,3,0
2020-09-30,PRI,"Puerto Rico, U.S.",Gurabo,3,0,3,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,1,0
2020-09-30,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,7,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Manatí,2,0,2,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Mayagüez,11,0,11,12,0
2020-09-30,PRI,"Puerto Rico, U.S.",Moca,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,2,0
2020-09-30,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Ponce,24,0,24,2,0
2020-09-30,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Río Grande,3,0,3,6,0
2020-09-30,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,5,0
2020-09-30,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,1,0
2020-09-30,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",San Juan,50,0,50,10,0
2020-09-30,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,3,0
2020-09-30,PRI,"Puerto Rico, U.S.",San Sebastián,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,4,0
2020-09-30,PRI,"Puerto Rico, U.S.",Toa Baja,6,0,6,0,1
2020-09-30,PRI,"Puerto Rico, U.S.",Trujillo Alto,11,0,11,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,2,0
2020-09-30,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-09-30,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,5,0
2020-09-30,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,1,0
2020-09-30,QAT,Qatar,-99,6,0,4,1,0
2020-09-30,QAT,Qatar,Al Daayen,5,0,5,0,0
2020-09-30,QAT,Qatar,Al Doha,41,0,41,3,0
2020-09-30,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,1,1
2020-09-30,QAT,Qatar,Al Rayyan,10,0,10,0,0
2020-09-30,QAT,Qatar,Al Shahaniya,2,0,2,2,0
2020-09-30,QAT,Qatar,Al Wakrah,6,0,6,0,0
2020-09-30,QAT,Qatar,Umm Salal,1,0,1,0,0
2020-09-30,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-09-30,REU,Réunion,Saint-Pierre,1,0,1,2,0
2020-09-30,MKD,Republic of North Macedonia,Skopje,1,0,1,1,0
2020-09-30,COG,Republic of the Congo,-99,1,0,1,0,0
2020-09-30,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-09-30,ROU,Romania,-99,77,2,70,15,3
2020-09-30,ROU,Romania,Alba,14,0,14,1,0
2020-09-30,ROU,Romania,Arad,22,0,22,6,0
2020-09-30,ROU,Romania,Argeș,24,1,24,103,1
2020-09-30,ROU,Romania,Bacău,25,2,25,14,1
2020-09-30,ROU,Romania,Bihor,26,1,26,9,1
2020-09-30,ROU,Romania,Bistrița-Năsăud,10,0,10,1,0
2020-09-30,ROU,Romania,Botoșani,12,0,11,2,0
2020-09-30,ROU,Romania,Brăila,5,0,5,2,2
2020-09-30,ROU,Romania,Brașov,44,0,44,13,0
2020-09-30,ROU,Romania,Bucharest,199,0,199,32,2
2020-09-30,ROU,Romania,Buzău,15,1,15,6,0
2020-09-30,ROU,Romania,Călărași,10,0,10,3,0
2020-09-30,ROU,Romania,Caraș-Severin,11,1,11,0,0
2020-09-30,ROU,Romania,Cluj,83,1,83,17,4
2020-09-30,ROU,Romania,Constanța,42,0,42,7,0
2020-09-30,ROU,Romania,Covasna,7,0,7,0,0
2020-09-30,ROU,Romania,Dâmbovița,21,0,20,7,0
2020-09-30,ROU,Romania,Dolj,30,0,30,17,0
2020-09-30,ROU,Romania,Galați,24,0,24,4,1
2020-09-30,ROU,Romania,Giurgiu,9,1,9,10,1
2020-09-30,ROU,Romania,Gorj,14,0,14,3,1
2020-09-30,ROU,Romania,Harghita,13,0,13,3,1
2020-09-30,ROU,Romania,Hunedoara,24,0,24,2,1
2020-09-30,ROU,Romania,Iași,66,0,66,10,3
2020-09-30,ROU,Romania,Ialomița,7,1,7,3,1
2020-09-30,ROU,Romania,Ilfov,31,0,31,14,0
2020-09-30,ROU,Romania,Maramureș,28,0,28,3,2
2020-09-30,ROU,Romania,Mehedinți,8,0,8,0,0
2020-09-30,ROU,Romania,Mureș,29,1,29,13,1
2020-09-30,ROU,Romania,Neamț,18,0,18,6,0
2020-09-30,ROU,Romania,Olt,9,0,9,2,0
2020-09-30,ROU,Romania,Prahova,34,2,34,104,2
2020-09-30,ROU,Romania,Sălaj,9,0,9,5,0
2020-09-30,ROU,Romania,Satu Mare,18,0,18,2,0
2020-09-30,ROU,Romania,Sibiu,26,0,26,0,1
2020-09-30,ROU,Romania,Suceava,28,1,28,27,1
2020-09-30,ROU,Romania,Teleorman,6,0,6,10,0
2020-09-30,ROU,Romania,Timiș,60,0,60,32,0
2020-09-30,ROU,Romania,Tulcea,15,1,15,13,1
2020-09-30,ROU,Romania,Vâlcea,14,0,14,2,0
2020-09-30,ROU,Romania,Vaslui,11,0,11,2,0
2020-09-30,ROU,Romania,Vrancea,12,0,12,0,0
2020-09-30,RUS,Russia,-99,86,2,74,98,5
2020-09-30,RUS,Russia,Adygea,7,2,7,10,0
2020-09-30,RUS,Russia,Altai Krai,2,0,2,1,1
2020-09-30,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-09-30,RUS,Russia,Arkhangelsk Oblast,3,0,3,0,0
2020-09-30,RUS,Russia,Astrakhan Oblast,5,0,5,2,0
2020-09-30,RUS,Russia,Bashkortostan,18,0,18,12,0
2020-09-30,RUS,Russia,Belgorod Oblast,4,0,4,1,0
2020-09-30,RUS,Russia,Bryansk Oblast,4,0,4,3,1
2020-09-30,RUS,Russia,Buryatia,8,0,8,7,0
2020-09-30,RUS,Russia,Chelyabinsk Oblast,17,3,17,12,1
2020-09-30,RUS,Russia,Chuvashia,3,0,3,0,0
2020-09-30,RUS,Russia,Dagestan,3,1,3,3,0
2020-09-30,RUS,Russia,Ingushetia,1,0,1,0,0
2020-09-30,RUS,Russia,Irkutsk Oblast,14,1,14,6,0
2020-09-30,RUS,Russia,Ivanovo Oblast,3,0,3,0,1
2020-09-30,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-09-30,RUS,Russia,Kabardino-Balkaria,8,0,8,32,0
2020-09-30,RUS,Russia,Kaliningrad Oblast,17,1,17,10,4
2020-09-30,RUS,Russia,Kalmykia,1,0,1,0,0
2020-09-30,RUS,Russia,Kaluga Oblast,13,1,13,22,1
2020-09-30,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-09-30,RUS,Russia,Karelia,3,0,3,0,0
2020-09-30,RUS,Russia,Kemerovo Oblast,10,1,10,1,1
2020-09-30,RUS,Russia,Khabarovsk Krai,8,1,8,11,1
2020-09-30,RUS,Russia,Khakassia,3,0,3,0,0
2020-09-30,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,4,0
2020-09-30,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-09-30,RUS,Russia,Komi Republic,8,0,8,11,1
2020-09-30,RUS,Russia,Kostroma Oblast,7,1,7,2,1
2020-09-30,RUS,Russia,Krasnodar Krai,28,1,28,4,1
2020-09-30,RUS,Russia,Krasnoyarsk Krai,19,0,19,4,1
2020-09-30,RUS,Russia,Kursk Oblast,8,0,8,4,0
2020-09-30,RUS,Russia,Leningrad Oblast,22,0,22,3,1
2020-09-30,RUS,Russia,Lipetsk Oblast,4,0,4,1,0
2020-09-30,RUS,Russia,Magadan Oblast,7,0,7,0,0
2020-09-30,RUS,Russia,Mari El,4,0,4,5,0
2020-09-30,RUS,Russia,Moscow,363,8,363,478,8
2020-09-30,RUS,Russia,Moscow Oblast,79,1,79,21,1
2020-09-30,RUS,Russia,Murmansk Oblast,5,0,5,1,0
2020-09-30,RUS,Russia,Nizhny Novgorod Oblast,18,2,18,15,0
2020-09-30,RUS,Russia,Novgorod Oblast,4,0,4,1,0
2020-09-30,RUS,Russia,Novosibirsk Oblast,22,1,22,86,1
2020-09-30,RUS,Russia,Omsk Oblast,11,1,11,15,1
2020-09-30,RUS,Russia,Orenburg Oblast,6,0,6,13,0
2020-09-30,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-09-30,RUS,Russia,Penza Oblast,5,0,5,1,1
2020-09-30,RUS,Russia,Perm Krai,17,3,17,19,0
2020-09-30,RUS,Russia,Primorsky Krai,9,1,9,1,1
2020-09-30,RUS,Russia,Pskov Oblast,6,0,6,5,0
2020-09-30,RUS,Russia,Rostov Oblast,36,2,36,38,3
2020-09-30,RUS,Russia,Ryazan Oblast,7,0,7,2,0
2020-09-30,RUS,Russia,Saint Petersburg,124,3,124,43,2
2020-09-30,RUS,Russia,Sakhalin Oblast,3,0,3,6,0
2020-09-30,RUS,Russia,Samara Oblast,21,1,21,17,0
2020-09-30,RUS,Russia,Saratov Oblast,10,1,10,5,1
2020-09-30,RUS,Russia,Smolensk Oblast,4,0,4,4,0
2020-09-30,RUS,Russia,Stavropol Krai,13,0,13,11,1
2020-09-30,RUS,Russia,Sverdlovsk Oblast,37,0,37,21,2
2020-09-30,RUS,Russia,Tambov Oblast,9,0,9,33,2
2020-09-30,RUS,Russia,Tatarstan,17,1,17,8,2
2020-09-30,RUS,Russia,Tomsk Oblast,7,1,7,13,1
2020-09-30,RUS,Russia,Tula Oblast,13,1,13,2,0
2020-09-30,RUS,Russia,Tuva,2,0,2,0,0
2020-09-30,RUS,Russia,Tver Oblast,7,0,7,1,0
2020-09-30,RUS,Russia,Tyumen Oblast,8,0,8,2,0
2020-09-30,RUS,Russia,Udmurtia,5,0,5,20,2
