date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-02,ROU,Romania,Mehedinți,14,0,14,0,0
2020-07-02,ROU,Romania,Mureș,54,0,54,0,1
2020-07-02,ROU,Romania,Neamț,28,0,28,0,0
2020-07-02,ROU,Romania,Olt,28,0,28,1,0
2020-07-02,ROU,Romania,Prahova,75,0,75,2,0
2020-07-02,ROU,Romania,Sălaj,18,0,18,0,0
2020-07-02,ROU,Romania,Satu Mare,28,0,28,0,0
2020-07-02,ROU,Romania,Sibiu,43,0,43,0,0
2020-07-02,ROU,Romania,Suceava,61,0,61,7,1
2020-07-02,ROU,Romania,Teleorman,21,0,21,0,0
2020-07-02,ROU,Romania,Timiș,99,0,99,4,0
2020-07-02,ROU,Romania,Tulcea,17,0,17,1,0
2020-07-02,ROU,Romania,Vâlcea,19,0,19,0,0
2020-07-02,ROU,Romania,Vaslui,26,0,26,0,0
2020-07-02,ROU,Romania,Vrancea,17,1,17,9,1
2020-07-02,RUS,Russia,-99,63,2,51,15,3
2020-07-02,RUS,Russia,Adygea,2,0,2,0,0
2020-07-02,RUS,Russia,Altai Krai,7,0,7,1,0
2020-07-02,RUS,Russia,Altai Republic,2,0,2,0,0
2020-07-02,RUS,Russia,Amur Oblast,9,0,9,1,1
2020-07-02,RUS,Russia,Arkhangelsk Oblast,9,0,9,1,1
2020-07-02,RUS,Russia,Astrakhan Oblast,9,1,9,31,1
2020-07-02,RUS,Russia,Bashkortostan,22,1,22,14,1
2020-07-02,RUS,Russia,Belgorod Oblast,7,1,7,5,0
2020-07-02,RUS,Russia,Bryansk Oblast,4,0,4,6,0
2020-07-02,RUS,Russia,Buryatia,9,0,9,0,1
2020-07-02,RUS,Russia,Chechnya,1,0,1,0,0
2020-07-02,RUS,Russia,Chelyabinsk Oblast,23,0,23,33,1
2020-07-02,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,12,0
2020-07-02,RUS,Russia,Chuvashia,5,0,5,5,0
2020-07-02,RUS,Russia,Dagestan,3,0,3,0,0
2020-07-02,RUS,Russia,Ingushetia,2,0,2,0,0
2020-07-02,RUS,Russia,Irkutsk Oblast,21,1,21,4,1
2020-07-02,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-07-02,RUS,Russia,Kabardino-Balkaria,6,0,6,51,0
2020-07-02,RUS,Russia,Kaliningrad Oblast,9,0,9,0,0
2020-07-02,RUS,Russia,Kaluga Oblast,10,0,10,8,1
2020-07-02,RUS,Russia,Kamchatka Krai,3,0,3,1,0
2020-07-02,RUS,Russia,Karachay-Cherkessia,3,0,3,1,0
2020-07-02,RUS,Russia,Karelia,5,0,5,0,0
2020-07-02,RUS,Russia,Kemerovo Oblast,8,0,7,1,2
2020-07-02,RUS,Russia,Khabarovsk Krai,11,0,11,3,0
2020-07-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,1,2
2020-07-02,RUS,Russia,Kirov Oblast,5,0,5,0,0
2020-07-02,RUS,Russia,Komi Republic,4,0,4,0,0
2020-07-02,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-07-02,RUS,Russia,Krasnodar Krai,42,0,42,14,0
2020-07-02,RUS,Russia,Krasnoyarsk Krai,37,1,37,11,1
2020-07-02,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-07-02,RUS,Russia,Kursk Oblast,7,0,7,3,0
2020-07-02,RUS,Russia,Leningrad Oblast,28,0,28,0,1
2020-07-02,RUS,Russia,Lipetsk Oblast,4,0,4,0,0
2020-07-02,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-07-02,RUS,Russia,Mari El,4,0,4,3,1
2020-07-02,RUS,Russia,Mordovia,5,0,5,13,0
2020-07-02,RUS,Russia,Moscow,374,2,373,96,5
2020-07-02,RUS,Russia,Moscow Oblast,126,3,126,23,2
2020-07-02,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2020-07-02,RUS,Russia,Nenets Autonomous Okrug,2,0,2,0,0
2020-07-02,RUS,Russia,Nizhny Novgorod Oblast,21,0,21,5,1
2020-07-02,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2020-07-02,RUS,Russia,Novgorod Oblast,5,0,5,0,1
2020-07-02,RUS,Russia,Novosibirsk Oblast,24,0,24,30,1
2020-07-02,RUS,Russia,Omsk Oblast,11,0,11,1,0
2020-07-02,RUS,Russia,Orenburg Oblast,2,0,2,0,0
2020-07-02,RUS,Russia,Oryol Oblast,3,0,3,1,1
2020-07-02,RUS,Russia,Penza Oblast,9,0,9,17,1
2020-07-02,RUS,Russia,Perm Krai,21,0,21,5,1
2020-07-02,RUS,Russia,Primorsky Krai,14,0,14,3,1
2020-07-02,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-07-02,RUS,Russia,Rostov Oblast,28,1,28,16,1
2020-07-02,RUS,Russia,Ryazan Oblast,6,0,6,2,0
2020-07-02,RUS,Russia,Saint Petersburg,163,3,162,67,3
2020-07-02,RUS,Russia,Samara Oblast,29,0,29,11,0
2020-07-02,RUS,Russia,Saratov Oblast,12,0,12,3,1
2020-07-02,RUS,Russia,Smolensk Oblast,12,0,12,6,1
2020-07-02,RUS,Russia,Stavropol Krai,11,0,11,0,0
2020-07-02,RUS,Russia,Sverdlovsk Oblast,54,1,54,27,1
2020-07-02,RUS,Russia,Tambov Oblast,4,0,4,0,0
2020-07-02,RUS,Russia,Tatarstan,24,1,24,110,1
2020-07-02,RUS,Russia,Tomsk Oblast,6,0,6,21,1
2020-07-02,RUS,Russia,Tula Oblast,8,0,8,100,0
2020-07-02,RUS,Russia,Tuva,2,1,2,2,1
2020-07-02,RUS,Russia,Tver Oblast,5,0,5,0,0
2020-07-02,RUS,Russia,Tyumen Oblast,12,0,12,6,0
2020-07-02,RUS,Russia,Udmurtia,8,1,8,3,0
2020-07-02,RUS,Russia,Ulyanovsk Oblast,5,0,5,0,0
2020-07-02,RUS,Russia,Vladimir Oblast,8,1,8,5,0
2020-07-02,RUS,Russia,Volgograd Oblast,13,0,13,3,0
2020-07-02,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-07-02,RUS,Russia,Voronezh Oblast,10,0,10,1,0
2020-07-02,RUS,Russia,Yakutia,10,0,10,0,0
2020-07-02,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,1,5,29,0
2020-07-02,RUS,Russia,Yaroslavl Oblast,10,0,10,1,0
2020-07-02,RUS,Russia,Zabaykalsky Krai,4,0,4,2,0
2020-07-02,RWA,Rwanda,-99,1,0,1,0,0
2020-07-02,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-07-02,KNA,Saint Kitts and Nevis,Christ Church Nichola Town,1,0,1,1,0
2020-07-02,SMR,San Marino,-99,1,0,1,0,0
2020-07-02,SMR,San Marino,San Marino,2,0,2,0,0
2020-07-02,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-07-02,SAU,Saudi Arabia,-99,32,1,31,38,4
2020-07-02,SAU,Saudi Arabia,Al Bahah,7,0,7,3,1
2020-07-02,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,2,1
2020-07-02,SAU,Saudi Arabia,Al Jawf,6,0,6,1,0
2020-07-02,SAU,Saudi Arabia,Al Madinah,23,1,23,6,0
2020-07-02,SAU,Saudi Arabia,Al Quassim,16,0,16,16,1
2020-07-02,SAU,Saudi Arabia,Ar Riyad,174,1,174,454,12
2020-07-02,SAU,Saudi Arabia,Ash Sharqiyah,61,6,61,72,6
2020-07-02,SAU,Saudi Arabia,Ha'il,10,0,10,3,0
2020-07-02,SAU,Saudi Arabia,Jizan,11,0,11,10,0
2020-07-02,SAU,Saudi Arabia,Makkah,125,3,123,32,5
2020-07-02,SAU,Saudi Arabia,Najran,6,0,6,15,0
2020-07-02,SAU,Saudi Arabia,Tabuk,8,0,8,1,0
2020-07-02,SAU,Saudi Arabia,`Asir,15,0,15,4,0
2020-07-02,SEN,Senegal,Dakar,29,0,28,9,2
2020-07-02,SEN,Senegal,Diourbel,1,0,1,0,0
2020-07-02,SEN,Senegal,Kaolack,1,0,1,1,0
2020-07-02,SEN,Senegal,Louga,1,0,1,0,0
2020-07-02,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-02,SEN,Senegal,Thiès,4,0,4,0,0
2020-07-02,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-07-02,SRB,Serbia,-99,50,1,46,22,3
2020-07-02,SRB,Serbia,Šumadijski,49,0,49,66,2
2020-07-02,SRB,Serbia,Borski,5,0,5,5,0
2020-07-02,SRB,Serbia,Braničevski,23,0,23,12,0
2020-07-02,SRB,Serbia,Grad Beograd,281,12,281,340,14
2020-07-02,SRB,Serbia,Jablanički,16,0,16,36,1
2020-07-02,SRB,Serbia,Južno-Bački,64,0,64,87,1
2020-07-02,SRB,Serbia,Južno-Banatski,35,1,35,26,2
2020-07-02,SRB,Serbia,Kolubarski,13,0,12,2,0
2020-07-02,SRB,Serbia,Mačvanski,22,0,22,10,0
2020-07-02,SRB,Serbia,Moravički,16,0,16,12,0
2020-07-02,SRB,Serbia,Nišavski,46,1,46,75,1
2020-07-02,SRB,Serbia,Pčinjski,9,0,9,102,0
2020-07-02,SRB,Serbia,Pirotski,4,0,4,0,0
2020-07-02,SRB,Serbia,Podunavski,9,0,9,7,0
2020-07-02,SRB,Serbia,Pomoravski,17,0,17,10,0
2020-07-02,SRB,Serbia,Raški,26,1,26,166,1
2020-07-02,SRB,Serbia,Rasinski,15,0,15,27,1
2020-07-02,SRB,Serbia,Severno-Bački,29,0,29,5,1
2020-07-02,SRB,Serbia,Severno-Banatski,17,0,17,9,1
2020-07-02,SRB,Serbia,Srednje-Banatski,13,0,13,0,0
2020-07-02,SRB,Serbia,Sremski,32,0,32,20,0
2020-07-02,SRB,Serbia,Toplički,7,0,7,0,0
2020-07-02,SRB,Serbia,Zaječarski,8,0,8,0,0
2020-07-02,SRB,Serbia,Zapadno-Bački,15,0,15,14,0
2020-07-02,SRB,Serbia,Zlatiborski,21,0,21,23,1
2020-07-02,SGP,Singapore,-99,27,0,24,0,0
2020-07-02,SGP,Singapore,Central,58,0,58,3,1
2020-07-02,SGP,Singapore,East,60,1,59,4,1
2020-07-02,SGP,Singapore,North,37,0,37,2,0
2020-07-02,SGP,Singapore,North-East,27,0,27,1,0
2020-07-02,SGP,Singapore,West,65,0,65,9,0
2020-07-02,SVK,Slovakia,-99,14,0,12,1,0
2020-07-02,SVK,Slovakia,Žilinský,41,0,41,0,0
2020-07-02,SVK,Slovakia,Banskobystrický,29,0,29,0,0
2020-07-02,SVK,Slovakia,Bratislavský,87,0,87,0,1
2020-07-02,SVK,Slovakia,Košický,43,1,43,0,0
2020-07-02,SVK,Slovakia,Nitriansky,34,0,34,0,0
2020-07-02,SVK,Slovakia,Prešovský,29,0,29,2,0
2020-07-02,SVK,Slovakia,Trenčiansky,44,0,44,0,0
2020-07-02,SVK,Slovakia,Trnavský,34,0,34,0,0
2020-07-02,SVN,Slovenia,-99,5,0,5,0,0
2020-07-02,SVN,Slovenia,Gorenjska,25,0,25,3,1
2020-07-02,SVN,Slovenia,Goriška,10,0,10,0,0
2020-07-02,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,3,0
2020-07-02,SVN,Slovenia,Koroška,11,0,11,0,0
2020-07-02,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-07-02,SVN,Slovenia,Obalno-kraška,20,0,19,9,1
2020-07-02,SVN,Slovenia,Osrednjeslovenska,71,0,71,6,0
2020-07-02,SVN,Slovenia,Podravska,30,0,29,0,0
2020-07-02,SVN,Slovenia,Pomurska,17,0,17,0,0
2020-07-02,SVN,Slovenia,Savinjska,38,0,38,5,1
2020-07-02,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-07-02,SVN,Slovenia,Zasavska,11,0,11,0,0
2020-07-02,SOM,Somalia,Banaadir,1,0,1,0,0
2020-07-02,ZAF,South Africa,-99,41,1,36,11,0
2020-07-02,ZAF,South Africa,Eastern Cape,140,15,140,180,10
2020-07-02,ZAF,South Africa,Free State,49,2,49,12,2
2020-07-02,ZAF,South Africa,Gauteng,473,16,473,229,27
2020-07-02,ZAF,South Africa,KwaZulu-Natal,229,7,229,104,12
2020-07-02,ZAF,South Africa,Limpopo,46,2,46,22,3
2020-07-02,ZAF,South Africa,Mpumalanga,63,1,63,31,0
2020-07-02,ZAF,South Africa,North West,59,4,59,32,4
2020-07-02,ZAF,South Africa,Northern Cape,24,0,24,15,1
2020-07-02,ZAF,South Africa,Western Cape,349,10,349,393,17
2020-07-02,KOR,South Korea,-99,11,0,6,0,0
2020-07-02,KOR,South Korea,Busan,38,0,38,6,0
2020-07-02,KOR,South Korea,Chungcheongbuk-do,22,0,22,2,1
2020-07-02,KOR,South Korea,Chungcheongnam-do,18,0,18,0,0
2020-07-02,KOR,South Korea,Daegu,31,1,31,3,1
2020-07-02,KOR,South Korea,Daejeon,34,0,34,0,0
2020-07-02,KOR,South Korea,Gangwon-do,20,1,20,1,1
2020-07-02,KOR,South Korea,Gwangju,31,1,31,0,1
2020-07-02,KOR,South Korea,Gyeonggi-do,160,2,160,4,2
2020-07-02,KOR,South Korea,Gyeongsangbuk-do,20,0,20,0,0
2020-07-02,KOR,South Korea,Gyeongsangnam-do,34,0,34,1,1
2020-07-02,KOR,South Korea,Incheon,35,0,35,2,0
2020-07-02,KOR,South Korea,Jeju,16,0,16,100,0
2020-07-02,KOR,South Korea,Jeollabuk-do,28,1,28,1,0
2020-07-02,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-07-02,KOR,South Korea,Sejong,6,0,6,0,0
2020-07-02,KOR,South Korea,Seoul,174,1,174,10,0
2020-07-02,KOR,South Korea,Ulsan,11,0,11,0,0
2020-07-02,SSD,South Sudan,Upper Nile,1,0,1,6,0
2020-07-02,ESP,Spain,-99,78,2,64,14,5
2020-07-02,ESP,Spain,Andalucía,382,1,382,32,8
2020-07-02,ESP,Spain,Aragón,88,1,88,1,0
2020-07-02,ESP,Spain,Cantabria,43,0,43,0,0
2020-07-02,ESP,Spain,Castilla y León,190,0,188,16,4
2020-07-02,ESP,Spain,Castilla-La Mancha,143,1,143,27,4
2020-07-02,ESP,Spain,Cataluña,278,0,278,96,7
2020-07-02,ESP,Spain,Ceuta y Melilla,8,0,8,0,1
2020-07-02,ESP,Spain,Comunidad Foral de Navarra,33,1,33,7,0
2020-07-02,ESP,Spain,Comunidad Valenciana,310,0,308,22,4
2020-07-02,ESP,Spain,Comunidad de Madrid,392,0,392,73,4
2020-07-02,ESP,Spain,Extremadura,62,0,62,1,2
2020-07-02,ESP,Spain,Galicia,199,0,199,107,0
2020-07-02,ESP,Spain,Islas Baleares,98,0,98,11,0
2020-07-02,ESP,Spain,Islas Canarias,199,1,199,9,2
2020-07-02,ESP,Spain,La Rioja,33,1,33,2,0
2020-07-02,ESP,Spain,País Vasco,106,1,106,27,4
2020-07-02,ESP,Spain,Principado de Asturias,105,0,105,14,0
2020-07-02,ESP,Spain,Región de Murcia,80,1,80,0,1
2020-07-02,LKA,Sri Lanka,-99,11,0,10,6,0
2020-07-02,LKA,Sri Lanka,Ampara,4,0,4,6,0
2020-07-02,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-07-02,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-07-02,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-07-02,LKA,Sri Lanka,Colombo,63,0,63,54,2
2020-07-02,LKA,Sri Lanka,Galle,9,0,9,10,0
2020-07-02,LKA,Sri Lanka,Gampaha,30,0,30,21,0
2020-07-02,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-07-02,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-07-02,LKA,Sri Lanka,Kalutara,11,0,11,0,0
2020-07-02,LKA,Sri Lanka,Kandy,14,0,14,3,0
2020-07-02,LKA,Sri Lanka,Kegalle,4,0,4,4,0
2020-07-02,LKA,Sri Lanka,Kurunegala,7,0,7,1,0
2020-07-02,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-07-02,LKA,Sri Lanka,Matara,5,0,5,5,0
2020-07-02,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-07-02,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-07-02,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-07-02,LKA,Sri Lanka,Ratnapura,2,0,2,1,0
2020-07-02,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-07-02,SDN,Sudan,-99,25,0,22,18,1
2020-07-02,SDN,Sudan,Al Jazirah,12,0,12,12,3
2020-07-02,SDN,Sudan,Al Qadarif,2,0,2,2,0
2020-07-02,SDN,Sudan,Blue Nile,2,0,2,2,0
2020-07-02,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-07-02,SDN,Sudan,Kassala,4,0,4,3,0
2020-07-02,SDN,Sudan,Khartoum,156,6,155,136,5
2020-07-02,SDN,Sudan,North Darfur,5,0,5,2,0
2020-07-02,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-07-02,SDN,Sudan,Northern,2,0,2,0,0
2020-07-02,SDN,Sudan,Red Sea,10,0,10,4,0
2020-07-02,SDN,Sudan,River Nile,7,0,7,7,0
2020-07-02,SDN,Sudan,Sennar,1,0,1,0,0
2020-07-02,SDN,Sudan,South Darfur,6,1,6,8,0
2020-07-02,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-07-02,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-07-02,SDN,Sudan,White Nile,1,0,1,0,0
2020-07-02,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-07-02,SWE,Sweden,-99,104,1,95,33,4
2020-07-02,SWE,Sweden,Östergötland,120,3,119,47,5
2020-07-02,SWE,Sweden,Blekinge,44,0,44,11,2
2020-07-02,SWE,Sweden,Dalarna,99,2,99,38,1
2020-07-02,SWE,Sweden,Gävleborg,108,1,108,81,1
2020-07-02,SWE,Sweden,Gotland,25,1,25,2,1
2020-07-02,SWE,Sweden,Halland,97,1,97,22,3
2020-07-02,SWE,Sweden,Jämtland,42,0,42,17,2
2020-07-02,SWE,Sweden,Jönköping,79,0,78,30,0
2020-07-02,SWE,Sweden,Kalmar,75,2,75,34,6
2020-07-02,SWE,Sweden,Kronoberg,47,0,47,6,0
2020-07-02,SWE,Sweden,Norrbotten,91,0,89,22,3
2020-07-02,SWE,Sweden,Orebro,93,1,93,33,2
2020-07-02,SWE,Sweden,Södermanland,92,0,91,31,3
2020-07-02,SWE,Sweden,Skåne,363,2,362,158,11
2020-07-02,SWE,Sweden,Stockholm,284,1,283,88,9
2020-07-02,SWE,Sweden,Uppsala,93,1,93,42,4
2020-07-02,SWE,Sweden,Värmland,94,1,94,35,1
2020-07-02,SWE,Sweden,Västerbotten,80,1,79,13,2
2020-07-02,SWE,Sweden,Västernorrland,77,0,77,25,4
2020-07-02,SWE,Sweden,Västmanland,86,3,86,26,2
2020-07-02,SWE,Sweden,Västra Götaland,498,7,497,160,14
2020-07-02,CHE,Switzerland,-99,25,0,18,2,1
2020-07-02,CHE,Switzerland,Aargau,67,0,67,4,1
2020-07-02,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,1,0
2020-07-02,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-07-02,CHE,Switzerland,Basel-Landschaft,28,0,28,2,0
2020-07-02,CHE,Switzerland,Basel-Stadt,20,0,20,2,0
2020-07-02,CHE,Switzerland,Bern,102,1,102,8,2
2020-07-02,CHE,Switzerland,Fribourg,40,0,40,3,1
2020-07-02,CHE,Switzerland,Genève,53,0,52,4,1
2020-07-02,CHE,Switzerland,Graubünden,19,0,19,1,0
2020-07-02,CHE,Switzerland,Jura,10,0,10,0,0
2020-07-02,CHE,Switzerland,Luzern,40,0,40,2,0
2020-07-02,CHE,Switzerland,Neuchâtel,18,0,18,2,0
2020-07-02,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-07-02,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2020-07-02,CHE,Switzerland,Schwyz,7,0,7,1,1
2020-07-02,CHE,Switzerland,Solothurn,23,0,23,1,0
2020-07-02,CHE,Switzerland,St. Gallen,46,3,46,38,0
2020-07-02,CHE,Switzerland,Thurgau,27,0,27,0,1
2020-07-02,CHE,Switzerland,Ticino,41,0,41,2,0
2020-07-02,CHE,Switzerland,Uri,4,0,4,0,0
2020-07-02,CHE,Switzerland,Valais,47,0,47,12,0
2020-07-02,CHE,Switzerland,Vaud,84,0,84,14,0
2020-07-02,CHE,Switzerland,Zürich,158,0,158,55,5
2020-07-02,CHE,Switzerland,Zug,17,0,17,7,0
2020-07-02,TWN,Taiwan,-99,88,0,84,9,0
2020-07-02,TWN,Taiwan,Changhua County,66,0,66,8,0
2020-07-02,TWN,Taiwan,Chiayi City,24,0,24,0,0
2020-07-02,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-07-02,TWN,Taiwan,Hsinchu City,61,0,61,1,0
2020-07-02,TWN,Taiwan,Hsinchu County,44,0,44,0,0
2020-07-02,TWN,Taiwan,Hualien County,11,0,11,0,0
2020-07-02,TWN,Taiwan,Kaohsiung City,206,2,206,10,2
2020-07-02,TWN,Taiwan,Keelung City,36,0,36,1,0
2020-07-02,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-07-02,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-07-02,TWN,Taiwan,Miaoli County,34,0,34,0,0
2020-07-02,TWN,Taiwan,Nantou County,19,0,19,0,0
2020-07-02,TWN,Taiwan,New Taipei City,287,3,287,4,1
2020-07-02,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-07-02,TWN,Taiwan,Pingtung County,42,0,42,0,1
2020-07-02,TWN,Taiwan,Taichung City,196,0,196,7,0
2020-07-02,TWN,Taiwan,Tainan City,168,0,167,2,0
2020-07-02,TWN,Taiwan,Taipei City,331,1,331,118,1
2020-07-02,TWN,Taiwan,Taitung County,17,0,17,0,0
2020-07-02,TWN,Taiwan,Taoyuan City,215,2,215,3,1
2020-07-02,TWN,Taiwan,Yilan County,31,0,31,1,0
2020-07-02,TWN,Taiwan,Yunlin County,32,0,31,0,0
2020-07-02,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-02,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-07-02,TZA,Tanzania,-99,6,1,4,2,0
2020-07-02,TZA,Tanzania,Arusha,5,0,5,11,1
2020-07-02,TZA,Tanzania,Dar es Salaam,20,0,20,2,1
2020-07-02,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-07-02,TZA,Tanzania,Geita,1,0,1,0,0
2020-07-02,TZA,Tanzania,Iringa,1,0,1,1,1
2020-07-02,TZA,Tanzania,Kigoma,1,0,1,1,0
2020-07-02,TZA,Tanzania,Kilimanjaro,3,1,2,0,0
2020-07-02,TZA,Tanzania,Lindi,2,0,2,1,0
2020-07-02,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-07-02,TZA,Tanzania,Morogoro,1,1,1,0,1
2020-07-02,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-02,TZA,Tanzania,Mwanza,3,0,3,2,1
2020-07-02,TZA,Tanzania,Njombe,1,0,1,2,0
2020-07-02,TZA,Tanzania,Tabora,4,0,4,0,0
2020-07-02,THA,Thailand,-99,186,1,173,9,2
2020-07-02,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-07-02,THA,Thailand,Ang Thong,7,0,7,0,0
2020-07-02,THA,Thailand,Bangkok Metropolis,230,2,230,20,2
2020-07-02,THA,Thailand,Bueng Kan,8,0,8,0,0
2020-07-02,THA,Thailand,Buri Ram,13,0,13,0,0
2020-07-02,THA,Thailand,Chachoengsao,20,0,20,11,0
2020-07-02,THA,Thailand,Chai Nat,6,0,6,1,0
2020-07-02,THA,Thailand,Chaiyaphum,13,0,13,6,0
2020-07-02,THA,Thailand,Chanthaburi,16,1,15,0,0
2020-07-02,THA,Thailand,Chiang Mai,73,0,73,1,0
2020-07-02,THA,Thailand,Chiang Rai,37,0,37,0,0
2020-07-02,THA,Thailand,Chon Buri,89,1,89,0,0
2020-07-02,THA,Thailand,Chumphon,9,0,9,1,0
2020-07-02,THA,Thailand,Kalasin,9,0,9,1,0
2020-07-02,THA,Thailand,Kamphaeng Phet,12,0,12,0,0
2020-07-02,THA,Thailand,Kanchanaburi,13,0,13,1,0
2020-07-02,THA,Thailand,Khon Kaen,25,0,25,0,0
2020-07-02,THA,Thailand,Krabi,12,0,12,0,0
2020-07-02,THA,Thailand,Lampang,11,0,11,0,0
2020-07-02,THA,Thailand,Lamphun,9,0,9,0,0
2020-07-02,THA,Thailand,Loei,8,0,8,0,0
2020-07-02,THA,Thailand,Lop Buri,16,0,16,0,0
2020-07-02,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-07-02,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-07-02,THA,Thailand,Mukdahan,7,0,7,0,0
2020-07-02,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-07-02,THA,Thailand,Nakhon Pathom,23,0,23,0,0
2020-07-02,THA,Thailand,Nakhon Phanom,13,0,13,0,0
2020-07-02,THA,Thailand,Nakhon Ratchasima,58,1,58,3,1
2020-07-02,THA,Thailand,Nakhon Sawan,16,0,15,2,0
2020-07-02,THA,Thailand,Nakhon Si Thammarat,32,1,32,2,1
2020-07-02,THA,Thailand,Nan,8,0,8,0,0
2020-07-02,THA,Thailand,Narathiwat,12,0,12,1,0
2020-07-02,THA,Thailand,Nong Bua Lam Phu,9,0,9,0,0
2020-07-02,THA,Thailand,Nong Khai,6,0,6,1,0
2020-07-02,THA,Thailand,Nonthaburi,55,0,55,0,0
2020-07-02,THA,Thailand,Pathum Thani,42,0,42,0,0
2020-07-02,THA,Thailand,Pattani,13,0,13,0,1
2020-07-02,THA,Thailand,Phangnga,5,0,5,0,0
2020-07-02,THA,Thailand,Phatthalung,6,0,6,0,0
2020-07-02,THA,Thailand,Phayao,7,0,7,1,0
2020-07-02,THA,Thailand,Phetchabun,12,0,12,0,0
2020-07-02,THA,Thailand,Phetchaburi,13,0,13,1,0
2020-07-02,THA,Thailand,Phichit,11,0,11,1,0
2020-07-02,THA,Thailand,Phitsanulok,25,0,25,0,1
2020-07-02,THA,Thailand,Phra Nakhon Si Ayutthaya,19,0,19,2,0
2020-07-02,THA,Thailand,Phrae,7,0,7,1,0
2020-07-02,THA,Thailand,Phuket,33,0,33,2,0
2020-07-02,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-07-02,THA,Thailand,Prachuap Khiri Khan,14,0,14,1,0
2020-07-02,THA,Thailand,Ranong,5,0,5,0,0
2020-07-02,THA,Thailand,Ratchaburi,25,0,25,1,1
2020-07-02,THA,Thailand,Rayong,17,0,17,0,0
2020-07-02,THA,Thailand,Roi Et,16,0,16,0,0
2020-07-02,THA,Thailand,Sa Kaeo,5,0,5,1,0
2020-07-02,THA,Thailand,Sakon Nakhon,20,0,20,1,0
2020-07-02,THA,Thailand,Samut Prakan,51,0,51,4,0
2020-07-02,THA,Thailand,Samut Sakhon,13,0,13,1,0
2020-07-02,THA,Thailand,Samut Songkhram,10,0,10,1,0
2020-07-02,THA,Thailand,Saraburi,28,0,28,0,0
2020-07-02,THA,Thailand,Satun,3,0,3,0,0
2020-07-02,THA,Thailand,Si Sa Ket,18,0,18,0,0
2020-07-02,THA,Thailand,Sing Buri,8,0,8,0,0
2020-07-02,THA,Thailand,Songkhla,45,1,45,2,0
2020-07-02,THA,Thailand,Sukhothai,6,0,6,0,0
2020-07-02,THA,Thailand,Suphan Buri,9,0,9,0,0
