date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-09,RUS,Russia,Chelyabinsk Oblast,12,1,12,9,1
2020-09-09,RUS,Russia,Dagestan,11,1,11,29,1
2020-09-09,RUS,Russia,Ingushetia,2,0,2,0,0
2020-09-09,RUS,Russia,Irkutsk Oblast,8,0,8,6,0
2020-09-09,RUS,Russia,Ivanovo Oblast,4,0,4,0,0
2020-09-09,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-09-09,RUS,Russia,Kaliningrad Oblast,8,0,8,4,0
2020-09-09,RUS,Russia,Kalmykia,1,0,1,0,0
2020-09-09,RUS,Russia,Kaluga Oblast,9,1,9,1,1
2020-09-09,RUS,Russia,Kamchatka Krai,3,0,3,1,0
2020-09-09,RUS,Russia,Karelia,4,0,4,1,0
2020-09-09,RUS,Russia,Khabarovsk Krai,7,0,7,4,0
2020-09-09,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,0,0
2020-09-09,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-09-09,RUS,Russia,Komi Republic,2,0,2,0,0
2020-09-09,RUS,Russia,Kostroma Oblast,3,0,3,2,0
2020-09-09,RUS,Russia,Krasnodar Krai,24,0,24,20,1
2020-09-09,RUS,Russia,Krasnoyarsk Krai,11,0,11,8,0
2020-09-09,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2020-09-09,RUS,Russia,Kursk Oblast,5,0,5,10,0
2020-09-09,RUS,Russia,Leningrad Oblast,17,1,17,6,2
2020-09-09,RUS,Russia,Lipetsk Oblast,4,0,4,0,0
2020-09-09,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-09-09,RUS,Russia,Mordovia,1,0,1,0,0
2020-09-09,RUS,Russia,Moscow,238,5,237,102,3
2020-09-09,RUS,Russia,Moscow Oblast,81,2,81,12,2
2020-09-09,RUS,Russia,Murmansk Oblast,1,0,1,3,0
2020-09-09,RUS,Russia,Nizhny Novgorod Oblast,24,0,24,7,0
2020-09-09,RUS,Russia,North Ossetia-Alania,2,0,2,4,0
2020-09-09,RUS,Russia,Novosibirsk Oblast,14,0,14,105,1
2020-09-09,RUS,Russia,Omsk Oblast,4,0,4,0,0
2020-09-09,RUS,Russia,Orenburg Oblast,4,0,4,1,1
2020-09-09,RUS,Russia,Penza Oblast,1,1,1,0,0
2020-09-09,RUS,Russia,Perm Krai,6,0,6,0,0
2020-09-09,RUS,Russia,Primorsky Krai,10,0,10,1,0
2020-09-09,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-09-09,RUS,Russia,Rostov Oblast,17,0,17,2,0
2020-09-09,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2020-09-09,RUS,Russia,Saint Petersburg,107,3,107,28,6
2020-09-09,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-09-09,RUS,Russia,Samara Oblast,10,0,10,5,0
2020-09-09,RUS,Russia,Saratov Oblast,12,1,12,4,1
2020-09-09,RUS,Russia,Smolensk Oblast,3,0,3,0,0
2020-09-09,RUS,Russia,Stavropol Krai,9,1,9,1,0
2020-09-09,RUS,Russia,Sverdlovsk Oblast,32,0,32,18,0
2020-09-09,RUS,Russia,Tambov Oblast,3,0,3,1,0
2020-09-09,RUS,Russia,Tatarstan,6,0,6,3,0
2020-09-09,RUS,Russia,Tomsk Oblast,1,0,1,0,0
2020-09-09,RUS,Russia,Tula Oblast,5,0,5,23,0
2020-09-09,RUS,Russia,Tver Oblast,6,0,6,1,0
2020-09-09,RUS,Russia,Tyumen Oblast,3,0,3,5,0
2020-09-09,RUS,Russia,Udmurtia,5,0,5,10,0
2020-09-09,RUS,Russia,Ulyanovsk Oblast,6,2,6,4,0
2020-09-09,RUS,Russia,Vladimir Oblast,4,0,4,0,0
2020-09-09,RUS,Russia,Volgograd Oblast,11,0,11,1,0
2020-09-09,RUS,Russia,Voronezh Oblast,8,0,8,2,0
2020-09-09,RUS,Russia,Yakutia,7,0,7,6,0
2020-09-09,RUS,Russia,Yaroslavl Oblast,8,0,8,2,0
2020-09-09,RUS,Russia,Zabaykalsky Krai,4,0,4,1,0
2020-09-09,SHN,Saint Helena,-99,1,0,1,0,0
2020-09-09,LCA,Saint Lucia,-99,1,0,1,0,0
2020-09-09,WSM,Samoa,Tuamasaga,1,0,1,0,0
2020-09-09,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-09-09,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-09-09,SAU,Saudi Arabia,-99,27,2,26,15,3
2020-09-09,SAU,Saudi Arabia,Al Bahah,3,0,3,5,0
2020-09-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,1,0
2020-09-09,SAU,Saudi Arabia,Al Madinah,22,1,22,132,1
2020-09-09,SAU,Saudi Arabia,Al Quassim,8,0,8,0,0
2020-09-09,SAU,Saudi Arabia,Ar Riyad,89,0,89,26,0
2020-09-09,SAU,Saudi Arabia,Ash Sharqiyah,34,0,34,12,0
2020-09-09,SAU,Saudi Arabia,Ha'il,2,0,2,8,0
2020-09-09,SAU,Saudi Arabia,Jizan,10,1,10,10,0
2020-09-09,SAU,Saudi Arabia,Makkah,76,0,76,75,3
2020-09-09,SAU,Saudi Arabia,Najran,3,0,3,3,0
2020-09-09,SAU,Saudi Arabia,Tabuk,5,0,5,0,0
2020-09-09,SAU,Saudi Arabia,`Asir,12,1,12,23,2
2020-09-09,SEN,Senegal,-99,5,0,5,0,0
2020-09-09,SEN,Senegal,Dakar,19,1,19,12,0
2020-09-09,SEN,Senegal,Kaolack,1,0,1,0,0
2020-09-09,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-09-09,SEN,Senegal,Thiès,3,0,3,1,0
2020-09-09,SRB,Serbia,-99,39,1,35,7,2
2020-09-09,SRB,Serbia,Šumadijski,19,0,19,0,1
2020-09-09,SRB,Serbia,Borski,5,0,5,0,0
2020-09-09,SRB,Serbia,Braničevski,8,0,8,106,0
2020-09-09,SRB,Serbia,Grad Beograd,84,1,84,23,2
2020-09-09,SRB,Serbia,Jablanički,2,0,2,0,0
2020-09-09,SRB,Serbia,Južno-Bački,25,0,25,12,0
2020-09-09,SRB,Serbia,Južno-Banatski,15,0,15,12,0
2020-09-09,SRB,Serbia,Kolubarski,10,0,10,0,0
2020-09-09,SRB,Serbia,Mačvanski,3,0,3,1,0
2020-09-09,SRB,Serbia,Moravički,8,0,8,0,0
2020-09-09,SRB,Serbia,Nišavski,21,1,21,23,3
2020-09-09,SRB,Serbia,Pčinjski,9,0,9,31,0
2020-09-09,SRB,Serbia,Pirotski,3,0,3,2,0
2020-09-09,SRB,Serbia,Podunavski,1,0,1,0,0
2020-09-09,SRB,Serbia,Pomoravski,6,0,6,0,0
2020-09-09,SRB,Serbia,Raški,4,0,4,27,1
2020-09-09,SRB,Serbia,Rasinski,1,0,1,0,0
2020-09-09,SRB,Serbia,Severno-Bački,16,1,16,4,0
2020-09-09,SRB,Serbia,Severno-Banatski,8,0,8,0,0
2020-09-09,SRB,Serbia,Srednje-Banatski,7,0,7,6,0
2020-09-09,SRB,Serbia,Sremski,8,0,8,0,0
2020-09-09,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-09-09,SRB,Serbia,Zapadno-Bački,4,0,4,4,0
2020-09-09,SRB,Serbia,Zlatiborski,7,0,7,0,0
2020-09-09,SLE,Sierra Leone,-99,1,0,1,1,0
2020-09-09,SGP,Singapore,-99,17,0,16,0,0
2020-09-09,SGP,Singapore,Central,37,0,37,0,0
2020-09-09,SGP,Singapore,East,24,0,24,0,0
2020-09-09,SGP,Singapore,North,26,0,26,2,0
2020-09-09,SGP,Singapore,North-East,18,0,18,1,0
2020-09-09,SGP,Singapore,West,38,0,38,0,0
2020-09-09,SVK,Slovakia,-99,18,0,16,7,0
2020-09-09,SVK,Slovakia,Žilinský,38,0,38,1,0
2020-09-09,SVK,Slovakia,Banskobystrický,26,0,26,4,0
2020-09-09,SVK,Slovakia,Bratislavský,77,0,77,3,0
2020-09-09,SVK,Slovakia,Košický,45,1,45,5,0
2020-09-09,SVK,Slovakia,Nitriansky,30,0,30,4,0
2020-09-09,SVK,Slovakia,Prešovský,43,0,43,7,0
2020-09-09,SVK,Slovakia,Trenčiansky,36,0,36,3,0
2020-09-09,SVK,Slovakia,Trnavský,33,1,33,3,0
2020-09-09,SVN,Slovenia,-99,7,0,7,3,0
2020-09-09,SVN,Slovenia,Gorenjska,14,0,14,7,0
2020-09-09,SVN,Slovenia,Goriška,9,0,9,0,0
2020-09-09,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,4,1
2020-09-09,SVN,Slovenia,Koroška,10,0,10,0,0
2020-09-09,SVN,Slovenia,Notranjsko-kraška,5,0,5,10,0
2020-09-09,SVN,Slovenia,Obalno-kraška,10,0,10,0,0
2020-09-09,SVN,Slovenia,Osrednjeslovenska,48,2,48,3,0
2020-09-09,SVN,Slovenia,Podravska,25,0,25,7,0
2020-09-09,SVN,Slovenia,Pomurska,10,1,10,8,1
2020-09-09,SVN,Slovenia,Savinjska,15,0,15,3,0
2020-09-09,SVN,Slovenia,Spodnjeposavska,8,0,8,0,0
2020-09-09,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-09-09,SOM,Somalia,-99,1,0,1,0,0
2020-09-09,SOM,Somalia,Awdal,1,0,1,0,0
2020-09-09,SOM,Somalia,Galguduud,1,0,1,12,1
2020-09-09,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-09-09,ZAF,South Africa,-99,27,1,23,8,0
2020-09-09,ZAF,South Africa,Eastern Cape,41,2,41,22,2
2020-09-09,ZAF,South Africa,Free State,41,4,41,46,4
2020-09-09,ZAF,South Africa,Gauteng,168,4,168,48,4
2020-09-09,ZAF,South Africa,KwaZulu-Natal,101,4,101,33,4
2020-09-09,ZAF,South Africa,Limpopo,19,2,19,0,1
2020-09-09,ZAF,South Africa,Mpumalanga,34,1,34,41,0
2020-09-09,ZAF,South Africa,North West,29,1,29,0,2
2020-09-09,ZAF,South Africa,Northern Cape,12,1,12,9,1
2020-09-09,ZAF,South Africa,Western Cape,80,1,80,86,4
2020-09-09,KOR,South Korea,-99,19,0,12,2,0
2020-09-09,KOR,South Korea,Busan,37,0,37,0,0
2020-09-09,KOR,South Korea,Chungcheongbuk-do,14,0,14,0,0
2020-09-09,KOR,South Korea,Chungcheongnam-do,22,1,22,1,1
2020-09-09,KOR,South Korea,Daegu,20,0,20,0,0
2020-09-09,KOR,South Korea,Daejeon,25,0,25,1,1
2020-09-09,KOR,South Korea,Gangwon-do,16,0,16,0,1
2020-09-09,KOR,South Korea,Gwangju,20,0,20,0,0
2020-09-09,KOR,South Korea,Gyeonggi-do,182,1,181,14,3
2020-09-09,KOR,South Korea,Gyeongsangbuk-do,23,0,23,0,0
2020-09-09,KOR,South Korea,Gyeongsangnam-do,31,1,31,1,0
2020-09-09,KOR,South Korea,Incheon,44,0,44,0,1
2020-09-09,KOR,South Korea,Jeju,11,1,11,100,0
2020-09-09,KOR,South Korea,Jeollabuk-do,16,0,16,50,0
2020-09-09,KOR,South Korea,Jeollanam-do,11,0,11,0,0
2020-09-09,KOR,South Korea,Sejong,7,0,7,0,0
2020-09-09,KOR,South Korea,Seoul,154,1,154,3,0
2020-09-09,KOR,South Korea,Ulsan,22,0,22,0,0
2020-09-09,SSD,South Sudan,-99,3,0,3,1,0
2020-09-09,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2020-09-09,SSD,South Sudan,Unity,1,0,1,0,0
2020-09-09,ESP,Spain,-99,87,4,68,26,5
2020-09-09,ESP,Spain,Andalucía,423,2,423,117,3
2020-09-09,ESP,Spain,Aragón,106,2,106,38,2
2020-09-09,ESP,Spain,Cantabria,60,0,60,23,2
2020-09-09,ESP,Spain,Castilla y León,225,1,225,75,3
2020-09-09,ESP,Spain,Castilla-La Mancha,179,2,179,45,8
2020-09-09,ESP,Spain,Cataluña,313,2,313,61,9
2020-09-09,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-09-09,ESP,Spain,Comunidad Foral de Navarra,42,0,42,11,1
2020-09-09,ESP,Spain,Comunidad Valenciana,357,1,357,37,3
2020-09-09,ESP,Spain,Comunidad de Madrid,489,1,489,119,13
2020-09-09,ESP,Spain,Extremadura,76,1,76,14,0
2020-09-09,ESP,Spain,Galicia,216,0,216,42,3
2020-09-09,ESP,Spain,Islas Baleares,108,1,108,39,2
2020-09-09,ESP,Spain,Islas Canarias,201,2,201,37,1
2020-09-09,ESP,Spain,La Rioja,26,0,26,4,0
2020-09-09,ESP,Spain,País Vasco,122,0,122,27,1
2020-09-09,ESP,Spain,Principado de Asturias,105,1,105,55,1
2020-09-09,ESP,Spain,Región de Murcia,128,1,128,72,2
2020-09-09,LKA,Sri Lanka,-99,9,0,9,4,0
2020-09-09,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-09-09,LKA,Sri Lanka,Anuradhapura,2,1,2,1,1
2020-09-09,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-09-09,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-09-09,LKA,Sri Lanka,Colombo,36,0,36,3,0
2020-09-09,LKA,Sri Lanka,Galle,3,0,3,0,0
2020-09-09,LKA,Sri Lanka,Gampaha,16,0,16,0,1
2020-09-09,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-09-09,LKA,Sri Lanka,Kalutara,2,0,2,0,0
2020-09-09,LKA,Sri Lanka,Kandy,7,0,7,0,0
2020-09-09,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-09-09,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2020-09-09,LKA,Sri Lanka,Matale,3,0,2,0,0
2020-09-09,LKA,Sri Lanka,Matara,3,1,3,1,1
2020-09-09,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-09-09,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-09-09,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-09-09,SDN,Sudan,-99,13,0,12,3,1
2020-09-09,SDN,Sudan,Al Jazirah,9,2,9,2,1
2020-09-09,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-09-09,SDN,Sudan,Central Darfur,2,1,2,0,0
2020-09-09,SDN,Sudan,East Darfur,3,0,3,0,0
2020-09-09,SDN,Sudan,Kassala,4,0,4,0,0
2020-09-09,SDN,Sudan,Khartoum,108,0,108,38,2
2020-09-09,SDN,Sudan,North Kurdufan,7,0,7,4,0
2020-09-09,SDN,Sudan,Northern,2,0,2,3,0
2020-09-09,SDN,Sudan,Red Sea,4,0,4,1,0
2020-09-09,SDN,Sudan,River Nile,1,0,1,0,0
2020-09-09,SDN,Sudan,Sennar,1,0,1,0,1
2020-09-09,SDN,Sudan,South Darfur,3,0,3,0,0
2020-09-09,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-09-09,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-09-09,SDN,Sudan,White Nile,4,0,4,2,0
2020-09-09,SWE,Sweden,-99,63,0,55,9,1
2020-09-09,SWE,Sweden,Östergötland,112,2,111,36,1
2020-09-09,SWE,Sweden,Blekinge,39,1,39,9,1
2020-09-09,SWE,Sweden,Dalarna,71,3,71,7,4
2020-09-09,SWE,Sweden,Gävleborg,80,2,80,12,3
2020-09-09,SWE,Sweden,Gotland,21,0,21,1,0
2020-09-09,SWE,Sweden,Halland,70,3,70,19,5
2020-09-09,SWE,Sweden,Jämtland,38,1,38,6,1
2020-09-09,SWE,Sweden,Jönköping,72,0,72,30,5
2020-09-09,SWE,Sweden,Kalmar,54,2,54,27,5
2020-09-09,SWE,Sweden,Kronoberg,38,1,38,13,3
2020-09-09,SWE,Sweden,Norrbotten,76,1,76,27,1
2020-09-09,SWE,Sweden,Orebro,68,1,68,46,2
2020-09-09,SWE,Sweden,Södermanland,70,0,70,20,4
2020-09-09,SWE,Sweden,Skåne,297,9,297,68,11
2020-09-09,SWE,Sweden,Stockholm,300,7,300,167,10
2020-09-09,SWE,Sweden,Uppsala,95,7,95,24,5
2020-09-09,SWE,Sweden,Värmland,65,1,65,18,5
2020-09-09,SWE,Sweden,Västerbotten,72,2,72,16,3
2020-09-09,SWE,Sweden,Västernorrland,58,2,58,10,0
2020-09-09,SWE,Sweden,Västmanland,79,4,79,24,4
2020-09-09,SWE,Sweden,Västra Götaland,403,8,403,113,12
2020-09-09,CHE,Switzerland,-99,14,0,11,7,1
2020-09-09,CHE,Switzerland,Aargau,43,0,43,7,0
2020-09-09,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,16,0
2020-09-09,CHE,Switzerland,Basel-Landschaft,26,0,26,6,0
2020-09-09,CHE,Switzerland,Basel-Stadt,14,0,14,0,0
2020-09-09,CHE,Switzerland,Bern,76,1,76,10,0
2020-09-09,CHE,Switzerland,Fribourg,29,0,29,8,1
2020-09-09,CHE,Switzerland,Genève,43,0,43,4,1
2020-09-09,CHE,Switzerland,Glarus,4,0,4,0,0
2020-09-09,CHE,Switzerland,Graubünden,19,0,19,6,0
2020-09-09,CHE,Switzerland,Jura,7,0,7,0,0
2020-09-09,CHE,Switzerland,Luzern,18,0,18,0,0
2020-09-09,CHE,Switzerland,Neuchâtel,16,0,16,0,0
2020-09-09,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-09-09,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-09-09,CHE,Switzerland,Schaffhausen,6,0,6,1,0
2020-09-09,CHE,Switzerland,Schwyz,10,0,10,0,0
2020-09-09,CHE,Switzerland,Solothurn,16,0,16,4,0
2020-09-09,CHE,Switzerland,St. Gallen,33,1,33,8,1
2020-09-09,CHE,Switzerland,Thurgau,11,0,11,9,2
2020-09-09,CHE,Switzerland,Ticino,29,0,28,5,1
2020-09-09,CHE,Switzerland,Uri,7,0,7,48,0
2020-09-09,CHE,Switzerland,Valais,29,0,29,10,0
2020-09-09,CHE,Switzerland,Vaud,71,0,71,16,0
2020-09-09,CHE,Switzerland,Zürich,109,1,109,25,0
2020-09-09,CHE,Switzerland,Zug,10,0,10,3,0
2020-09-09,TWN,Taiwan,-99,51,0,43,5,0
2020-09-09,TWN,Taiwan,Changhua County,39,0,39,1,0
2020-09-09,TWN,Taiwan,Chiayi City,10,0,10,0,0
2020-09-09,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-09-09,TWN,Taiwan,Hsinchu City,46,0,46,2,0
2020-09-09,TWN,Taiwan,Hsinchu County,33,1,33,3,1
2020-09-09,TWN,Taiwan,Hualien County,20,0,20,1,0
2020-09-09,TWN,Taiwan,Kaohsiung City,156,0,156,3,0
2020-09-09,TWN,Taiwan,Keelung City,26,0,26,2,0
2020-09-09,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-09-09,TWN,Taiwan,Miaoli County,19,0,19,3,0
2020-09-09,TWN,Taiwan,Nantou County,12,0,12,3,0
2020-09-09,TWN,Taiwan,New Taipei City,132,0,132,2,0
2020-09-09,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-09-09,TWN,Taiwan,Pingtung County,23,0,23,0,0
2020-09-09,TWN,Taiwan,Taichung City,145,0,145,4,0
2020-09-09,TWN,Taiwan,Tainan City,112,0,112,4,0
2020-09-09,TWN,Taiwan,Taipei City,212,1,212,7,1
2020-09-09,TWN,Taiwan,Taitung County,22,0,22,8,0
2020-09-09,TWN,Taiwan,Taoyuan City,121,0,121,1,1
2020-09-09,TWN,Taiwan,Yilan County,19,0,19,0,0
2020-09-09,TWN,Taiwan,Yunlin County,17,0,17,0,0
2020-09-09,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-09-09,TZA,Tanzania,-99,5,1,3,2,1
2020-09-09,TZA,Tanzania,Arusha,5,0,5,0,1
2020-09-09,TZA,Tanzania,Dar es Salaam,17,0,17,4,1
2020-09-09,TZA,Tanzania,Dodoma,2,0,2,2,0
2020-09-09,TZA,Tanzania,Kaskazini Pemba,2,0,2,0,0
2020-09-09,TZA,Tanzania,Kusini Unguja,2,0,2,0,0
2020-09-09,TZA,Tanzania,Lindi,1,0,1,3,0
2020-09-09,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-09-09,TZA,Tanzania,Morogoro,3,0,3,1,0
2020-09-09,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-09-09,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-09-09,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-09-09,TZA,Tanzania,Singida,2,0,2,0,0
2020-09-09,TZA,Tanzania,Tabora,1,0,1,0,0
2020-09-09,THA,Thailand,-99,149,6,140,114,2
2020-09-09,THA,Thailand,Amnat Charoen,4,0,4,1,0
2020-09-09,THA,Thailand,Ang Thong,9,0,9,0,0
2020-09-09,THA,Thailand,Bangkok Metropolis,321,2,321,61,1
2020-09-09,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-09-09,THA,Thailand,Buri Ram,16,0,16,0,0
2020-09-09,THA,Thailand,Chachoengsao,11,0,11,12,0
2020-09-09,THA,Thailand,Chai Nat,5,1,5,0,1
2020-09-09,THA,Thailand,Chaiyaphum,10,0,10,0,0
2020-09-09,THA,Thailand,Chanthaburi,13,1,13,0,0
2020-09-09,THA,Thailand,Chiang Mai,61,2,61,1,3
2020-09-09,THA,Thailand,Chiang Rai,24,0,24,0,0
2020-09-09,THA,Thailand,Chon Buri,68,2,68,1,2
2020-09-09,THA,Thailand,Chumphon,9,0,9,2,1
2020-09-09,THA,Thailand,Kalasin,6,0,6,0,0
2020-09-09,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-09-09,THA,Thailand,Kanchanaburi,16,0,16,1,0
2020-09-09,THA,Thailand,Khon Kaen,19,1,19,0,1
2020-09-09,THA,Thailand,Krabi,12,0,12,0,0
2020-09-09,THA,Thailand,Lampang,8,0,8,0,0
2020-09-09,THA,Thailand,Lamphun,8,0,8,0,0
2020-09-09,THA,Thailand,Loei,4,1,4,1,1
2020-09-09,THA,Thailand,Lop Buri,12,1,12,0,0
2020-09-09,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-09-09,THA,Thailand,Maha Sarakham,11,0,11,0,0
2020-09-09,THA,Thailand,Mukdahan,5,0,5,0,0
2020-09-09,THA,Thailand,Nakhon Nayok,7,0,7,0,0
2020-09-09,THA,Thailand,Nakhon Pathom,20,0,20,6,0
2020-09-09,THA,Thailand,Nakhon Phanom,9,0,9,1,0
2020-09-09,THA,Thailand,Nakhon Ratchasima,37,0,37,3,1
2020-09-09,THA,Thailand,Nakhon Sawan,18,0,18,1,0
2020-09-09,THA,Thailand,Nakhon Si Thammarat,14,0,14,0,1
2020-09-09,THA,Thailand,Nan,4,0,4,0,0
2020-09-09,THA,Thailand,Narathiwat,8,0,8,0,0
2020-09-09,THA,Thailand,Nong Bua Lam Phu,4,0,4,1,0
2020-09-09,THA,Thailand,Nong Khai,11,0,11,1,0
2020-09-09,THA,Thailand,Nonthaburi,54,2,54,4,2
2020-09-09,THA,Thailand,Pathum Thani,33,1,33,0,0
2020-09-09,THA,Thailand,Pattani,3,0,3,0,0
2020-09-09,THA,Thailand,Phangnga,4,0,4,1,0
2020-09-09,THA,Thailand,Phatthalung,7,0,7,0,0
2020-09-09,THA,Thailand,Phayao,5,0,5,0,0
2020-09-09,THA,Thailand,Phetchabun,11,0,11,4,0
2020-09-09,THA,Thailand,Phetchaburi,10,2,10,0,0
2020-09-09,THA,Thailand,Phichit,5,0,5,0,0
2020-09-09,THA,Thailand,Phitsanulok,13,0,13,0,0
2020-09-09,THA,Thailand,Phra Nakhon Si Ayutthaya,22,0,22,0,0
2020-09-09,THA,Thailand,Phrae,9,0,9,0,1
2020-09-09,THA,Thailand,Phuket,20,2,20,32,1
2020-09-09,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-09-09,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2020-09-09,THA,Thailand,Ranong,4,0,4,0,0
2020-09-09,THA,Thailand,Ratchaburi,8,0,8,0,0
2020-09-09,THA,Thailand,Rayong,23,0,23,0,0
2020-09-09,THA,Thailand,Roi Et,14,1,14,2,1
2020-09-09,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-09-09,THA,Thailand,Sakon Nakhon,11,0,11,5,0
2020-09-09,THA,Thailand,Samut Prakan,45,0,45,3,1
2020-09-09,THA,Thailand,Samut Sakhon,9,0,9,2,0
2020-09-09,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-09-09,THA,Thailand,Saraburi,16,0,16,0,0
2020-09-09,THA,Thailand,Satun,4,0,4,0,0
2020-09-09,THA,Thailand,Si Sa Ket,5,0,5,0,0
2020-09-09,THA,Thailand,Sing Buri,4,0,4,0,0
2020-09-09,THA,Thailand,Songkhla,17,0,17,0,1
2020-09-09,THA,Thailand,Sukhothai,2,0,2,0,0
2020-09-09,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-09-09,THA,Thailand,Surat Thani,22,0,22,3,1
2020-09-09,THA,Thailand,Surin,10,0,10,1,0
2020-09-09,THA,Thailand,Tak,12,1,12,6,0
2020-09-09,THA,Thailand,Trang,13,0,13,1,0
2020-09-09,THA,Thailand,Trat,6,0,6,0,0
2020-09-09,THA,Thailand,Ubon Ratchathani,24,0,24,2,0
2020-09-09,THA,Thailand,Udon Thani,19,1,19,7,0
2020-09-09,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-09-09,THA,Thailand,Uttaradit,5,0,5,0,0
2020-09-09,THA,Thailand,Yala,5,0,5,0,0
2020-09-09,THA,Thailand,Yasothon,6,0,6,5,0
2020-09-09,TLS,Timor-Leste,-99,2,0,2,1,0
2020-09-09,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-09-09,TGO,Togo,Centre,1,0,1,0,0
2020-09-09,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-09-09,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2020-09-09,TUN,Tunisia,-99,19,0,14,6,0
2020-09-09,TUN,Tunisia,Ariana,43,2,43,2,1
2020-09-09,TUN,Tunisia,Béja,3,0,3,0,0
2020-09-09,TUN,Tunisia,Ben Arous (Tunis Sud),34,0,34,1,2
2020-09-09,TUN,Tunisia,Bizerte,24,1,24,11,2
2020-09-09,TUN,Tunisia,Gabès,6,0,6,1,0
2020-09-09,TUN,Tunisia,Gafsa,15,0,15,3,0
2020-09-09,TUN,Tunisia,Jendouba,3,0,3,2,0
2020-09-09,TUN,Tunisia,Kairouan,7,0,7,6,1
2020-09-09,TUN,Tunisia,Kassérine,4,0,4,1,0
2020-09-09,TUN,Tunisia,Kebili,1,0,1,0,0
2020-09-09,TUN,Tunisia,Le Kef,9,0,9,2,1
2020-09-09,TUN,Tunisia,Médenine,10,0,10,0,0
2020-09-09,TUN,Tunisia,Mahdia,7,0,7,1,1
2020-09-09,TUN,Tunisia,Manubah,8,0,8,3,2
2020-09-09,TUN,Tunisia,Monastir,15,0,15,4,0
2020-09-09,TUN,Tunisia,Nabeul,32,0,32,107,0
2020-09-09,TUN,Tunisia,Sfax,34,0,34,1,0
2020-09-09,TUN,Tunisia,Sidi Bou Zid,6,2,6,0,0
2020-09-09,TUN,Tunisia,Siliana,3,0,3,0,0
2020-09-09,TUN,Tunisia,Sousse,36,1,36,114,3
2020-09-09,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-09-09,TUN,Tunisia,Tunis,93,2,93,13,3
2020-09-09,TUN,Tunisia,Zaghouan,7,0,7,1,0
2020-09-09,TUR,Turkey,-99,148,5,129,30,8
2020-09-09,TUR,Turkey,Çanakkale,26,0,26,1,1
2020-09-09,TUR,Turkey,Çankiri,5,0,5,6,0
2020-09-09,TUR,Turkey,Çorum,16,1,16,72,2
