date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-03,RUS,Russia,Komi Republic,6,0,6,1,0
2021-02-03,RUS,Russia,Kostroma Oblast,6,0,6,2,0
2021-02-03,RUS,Russia,Krasnodar Krai,42,3,38,22,1
2021-02-03,RUS,Russia,Krasnoyarsk Krai,17,0,16,57,0
2021-02-03,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2021-02-03,RUS,Russia,Kursk Oblast,5,0,5,3,0
2021-02-03,RUS,Russia,Leningrad Oblast,20,1,19,27,2
2021-02-03,RUS,Russia,Lipetsk Oblast,4,0,4,1,0
2021-02-03,RUS,Russia,Mari El,2,0,2,0,0
2021-02-03,RUS,Russia,Moscow,373,6,360,158,14
2021-02-03,RUS,Russia,Moscow Oblast,103,1,102,124,6
2021-02-03,RUS,Russia,Murmansk Oblast,8,0,7,6,1
2021-02-03,RUS,Russia,Nizhny Novgorod Oblast,24,0,22,9,1
2021-02-03,RUS,Russia,North Ossetia-Alania,6,0,6,6,0
2021-02-03,RUS,Russia,Novgorod Oblast,2,0,2,5,0
2021-02-03,RUS,Russia,Novosibirsk Oblast,24,1,23,21,1
2021-02-03,RUS,Russia,Omsk Oblast,8,1,8,2,0
2021-02-03,RUS,Russia,Orenburg Oblast,12,0,12,100,1
2021-02-03,RUS,Russia,Oryol Oblast,4,0,4,0,0
2021-02-03,RUS,Russia,Penza Oblast,9,0,9,1,0
2021-02-03,RUS,Russia,Perm Krai,19,0,19,11,0
2021-02-03,RUS,Russia,Primorsky Krai,12,0,12,4,0
2021-02-03,RUS,Russia,Pskov Oblast,3,2,3,20,1
2021-02-03,RUS,Russia,Rostov Oblast,38,0,37,15,0
2021-02-03,RUS,Russia,Ryazan Oblast,7,0,7,3,0
2021-02-03,RUS,Russia,Saint Petersburg,136,2,131,212,7
2021-02-03,RUS,Russia,Sakhalin Oblast,3,0,3,0,1
2021-02-03,RUS,Russia,Samara Oblast,29,2,28,18,1
2021-02-03,RUS,Russia,Saratov Oblast,24,0,22,18,2
2021-02-03,RUS,Russia,Sevastopol,1,0,1,0,0
2021-02-03,RUS,Russia,Smolensk Oblast,6,0,6,9,0
2021-02-03,RUS,Russia,Stavropol Krai,11,0,11,3,0
2021-02-03,RUS,Russia,Sverdlovsk Oblast,50,2,47,51,3
2021-02-03,RUS,Russia,Tambov Oblast,12,0,12,7,1
2021-02-03,RUS,Russia,Tatarstan,18,1,18,8,1
2021-02-03,RUS,Russia,Tomsk Oblast,9,0,9,10,0
2021-02-03,RUS,Russia,Tula Oblast,8,0,7,1,0
2021-02-03,RUS,Russia,Tuva,2,0,2,0,0
2021-02-03,RUS,Russia,Tver Oblast,12,0,11,15,0
2021-02-03,RUS,Russia,Tyumen Oblast,8,0,8,0,0
2021-02-03,RUS,Russia,Udmurtia,12,0,12,12,1
2021-02-03,RUS,Russia,Ulyanovsk Oblast,13,1,12,45,1
2021-02-03,RUS,Russia,Vladimir Oblast,7,0,5,4,0
2021-02-03,RUS,Russia,Volgograd Oblast,15,0,14,19,0
2021-02-03,RUS,Russia,Vologda Oblast,7,0,6,17,1
2021-02-03,RUS,Russia,Voronezh Oblast,12,1,11,3,2
2021-02-03,RUS,Russia,Yakutia,8,0,8,3,0
2021-02-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,1,0
2021-02-03,RUS,Russia,Yaroslavl Oblast,20,0,19,13,3
2021-02-03,RUS,Russia,Zabaykalsky Krai,6,0,5,20,0
2021-02-03,RWA,Rwanda,Umujyi wa Kigali,1,0,0,0,0
2021-02-03,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-02-03,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,0,1,0,0
2021-02-03,WSM,Samoa,Gagaifomauga,1,0,0,0,0
2021-02-03,WSM,Samoa,Palauli,1,0,1,0,0
2021-02-03,SMR,San Marino,San Marino,1,0,1,2,0
2021-02-03,SAU,Saudi Arabia,Al Bahah,4,0,4,1,0
2021-02-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,4,1,0
2021-02-03,SAU,Saudi Arabia,Al Jawf,8,0,8,3,0
2021-02-03,SAU,Saudi Arabia,Al Madinah,31,0,30,2,0
2021-02-03,SAU,Saudi Arabia,Al Quassim,11,1,11,100,1
2021-02-03,SAU,Saudi Arabia,Ar Riyad,190,4,175,26,8
2021-02-03,SAU,Saudi Arabia,Ash Sharqiyah,88,1,85,14,4
2021-02-03,SAU,Saudi Arabia,Ha'il,7,0,7,0,0
2021-02-03,SAU,Saudi Arabia,Jizan,18,1,17,7,1
2021-02-03,SAU,Saudi Arabia,Makkah,146,1,136,21,2
2021-02-03,SAU,Saudi Arabia,Najran,8,0,8,2,0
2021-02-03,SAU,Saudi Arabia,Tabuk,13,0,13,2,0
2021-02-03,SAU,Saudi Arabia,`Asir,23,0,22,0,0
2021-02-03,SEN,Senegal,Dakar,32,2,28,12,0
2021-02-03,SEN,Senegal,Diourbel,2,0,0,0,0
2021-02-03,SEN,Senegal,Fatick,2,0,1,0,0
2021-02-03,SEN,Senegal,Kaolack,1,1,1,0,1
2021-02-03,SEN,Senegal,Kolda,1,0,1,0,0
2021-02-03,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-02-03,SEN,Senegal,Tambacounda,1,0,0,0,0
2021-02-03,SEN,Senegal,Thiès,3,0,3,3,1
2021-02-03,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-02-03,SRB,Serbia,Šumadijski,26,0,24,18.3,2
2021-02-03,SRB,Serbia,Borski,6,0,6,11,0
2021-02-03,SRB,Serbia,Braničevski,13,0,12,11.5,0
2021-02-03,SRB,Serbia,Grad Beograd,180,1,173,187,2
2021-02-03,SRB,Serbia,Jablanički,2,0,2,0,0
2021-02-03,SRB,Serbia,Južno-Bački,53,0,52,35,1
2021-02-03,SRB,Serbia,Južno-Banatski,30,0,28,15,1
2021-02-03,SRB,Serbia,Kolubarski,14,0,14,15,1
2021-02-03,SRB,Serbia,Mačvanski,23,0,23,26,1
2021-02-03,SRB,Serbia,Moravički,13,0,12,6,0
2021-02-03,SRB,Serbia,Nišavski,37,0,36,23,1
2021-02-03,SRB,Serbia,Pčinjski,9,0,9,6,1
2021-02-03,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-02-03,SRB,Serbia,Pirotski,7,0,6,1,0
2021-02-03,SRB,Serbia,Podunavski,9,0,9,2,1
2021-02-03,SRB,Serbia,Pomoravski,18,0,18,64.6,1
2021-02-03,SRB,Serbia,Raški,9,0,9,14,0
2021-02-03,SRB,Serbia,Rasinski,17,1,17,63,1
2021-02-03,SRB,Serbia,Severno-Bački,18,1,17,21,1
2021-02-03,SRB,Serbia,Severno-Banatski,8,0,8,7,0
2021-02-03,SRB,Serbia,Srednje-Banatski,13,0,12,12,0
2021-02-03,SRB,Serbia,Sremski,14,0,13,5,1
2021-02-03,SRB,Serbia,Toplički,3,0,2,5,1
2021-02-03,SRB,Serbia,Zaječarski,7,0,7,2,0
2021-02-03,SRB,Serbia,Zapadno-Bački,14,0,14,6,0
2021-02-03,SRB,Serbia,Zlatiborski,16,0,16,7,0
2021-02-03,SLE,Sierra Leone,Western Area,1,0,1,1,1
2021-02-03,SGP,Singapore,Central,53,0,53,2,1
2021-02-03,SGP,Singapore,East,29,0,29,0,0
2021-02-03,SGP,Singapore,North,32,0,32,2,0
2021-02-03,SGP,Singapore,North-East,36,0,35,7,0
2021-02-03,SGP,Singapore,West,39,1,38,8,1
2021-02-03,SVK,Slovakia,Žilinský,55,1,55,23,0
2021-02-03,SVK,Slovakia,Banskobystrický,76,2,75,48,2
2021-02-03,SVK,Slovakia,Bratislavský,144,3,141,97,3
2021-02-03,SVK,Slovakia,Košický,70,2,70,43,2
2021-02-03,SVK,Slovakia,Nitriansky,89,3,89,59,2
2021-02-03,SVK,Slovakia,Prešovský,67,1,66,26,0
2021-02-03,SVK,Slovakia,Trenčiansky,71,1,70,24,0
2021-02-03,SVK,Slovakia,Trnavský,97,4,95,82,6
2021-02-03,SVN,Slovenia,Gorenjska,26,1,24,32,1
2021-02-03,SVN,Slovenia,Goriška,20,0,19,154,2
2021-02-03,SVN,Slovenia,Jugovzhodna Slovenija,20,0,18,10,0
2021-02-03,SVN,Slovenia,Koroška,10,0,10,16,0
2021-02-03,SVN,Slovenia,Notranjsko-kraška,6,0,6,6,0
2021-02-03,SVN,Slovenia,Obalno-kraška,12,0,12,24,0
2021-02-03,SVN,Slovenia,Osrednjeslovenska,83,1,81,162,1
2021-02-03,SVN,Slovenia,Podravska,30,0,29,13,0
2021-02-03,SVN,Slovenia,Pomurska,16,1,15,115,2
2021-02-03,SVN,Slovenia,Savinjska,41,0,41,105,1
2021-02-03,SVN,Slovenia,Spodnjeposavska,15,1,14,77,1
2021-02-03,SVN,Slovenia,Zasavska,10,0,9,12,0
2021-02-03,SOM,Somalia,Awdal,1,0,1,0,0
2021-02-03,SOM,Somalia,Hiiraan,1,0,1,0,0
2021-02-03,ZAF,South Africa,Eastern Cape,97,5,90,17,4
2021-02-03,ZAF,South Africa,Free State,56,2,53,16,4
2021-02-03,ZAF,South Africa,Gauteng,369,2,358,140,11
2021-02-03,ZAF,South Africa,KwaZulu-Natal,219,6,206,177,15
2021-02-03,ZAF,South Africa,Limpopo,63,1,59,26,3
2021-02-03,ZAF,South Africa,Mpumalanga,56,3,53,40,4
2021-02-03,ZAF,South Africa,North West,55,0,52,18,2
2021-02-03,ZAF,South Africa,Northern Cape,22,0,21,3,2
2021-02-03,ZAF,South Africa,Western Cape,216,6,208,147,9
2021-02-03,KOR,South Korea,Busan,41,0,39,16,0
2021-02-03,KOR,South Korea,Chungcheongbuk-do,25,0,25,0,0
2021-02-03,KOR,South Korea,Chungcheongnam-do,29,2,29,0,0
2021-02-03,KOR,South Korea,Daegu,34,0,31,7,0
2021-02-03,KOR,South Korea,Daejeon,28,0,28,0,0
2021-02-03,KOR,South Korea,Gangwon-do,23,0,23,0,1
2021-02-03,KOR,South Korea,Gwangju,14,0,14,1,0
2021-02-03,KOR,South Korea,Gyeonggi-do,168,1,155,8,1
2021-02-03,KOR,South Korea,Gyeongsangbuk-do,36,0,33,2,0
2021-02-03,KOR,South Korea,Gyeongsangnam-do,32,0,29,5,0
2021-02-03,KOR,South Korea,Incheon,39,0,39,0,0
2021-02-03,KOR,South Korea,Jeju,7,1,7,1,0
2021-02-03,KOR,South Korea,Jeollabuk-do,22,0,22,1,0
2021-02-03,KOR,South Korea,Jeollanam-do,21,0,19,0,0
2021-02-03,KOR,South Korea,Sejong,8,0,8,0,0
2021-02-03,KOR,South Korea,Seoul,194,0,184,12,0
2021-02-03,KOR,South Korea,Ulsan,16,0,14,1,0
2021-02-03,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-02-03,SSD,South Sudan,Ruweng Area,1,0,0,0,0
2021-02-03,SSD,South Sudan,Western Bahr el Ghazal,1,0,0,0,0
2021-02-03,ESP,Spain,Andalucía,646,8,626,681,21
2021-02-03,ESP,Spain,Aragón,128,1,123,76,4
2021-02-03,ESP,Spain,Cantabria,65,2,61,113,3
2021-02-03,ESP,Spain,Castilla y León,240,0,237,141,8
2021-02-03,ESP,Spain,Castilla-La Mancha,180,1,176,190,3
2021-02-03,ESP,Spain,Cataluña,404,5,392,210,8
2021-02-03,ESP,Spain,Ceuta y Melilla,8,0,8,20,1
2021-02-03,ESP,Spain,Comunidad Foral de Navarra,56,0,55,12,1
2021-02-03,ESP,Spain,Comunidad Valenciana,462,2,441,638,16
2021-02-03,ESP,Spain,Comunidad de Madrid,598,4,580,558,27
2021-02-03,ESP,Spain,Extremadura,75,0,72,51,1
2021-02-03,ESP,Spain,Galicia,329,2,320,326,10
2021-02-03,ESP,Spain,Islas Baleares,112,1,110,26,3
2021-02-03,ESP,Spain,Islas Canarias,203,0,196,58,3
2021-02-03,ESP,Spain,La Rioja,34,1,31,4,3
2021-02-03,ESP,Spain,País Vasco,141,0,138,62,7
2021-02-03,ESP,Spain,Principado de Asturias,147,0,144,31,1
2021-02-03,ESP,Spain,Región de Murcia,133,2,128,62,6
2021-02-03,LKA,Sri Lanka,Ampara,4,0,4,0,0
2021-02-03,LKA,Sri Lanka,Anuradhapura,3,1,3,50,2
2021-02-03,LKA,Sri Lanka,Badulla,3,0,2,6,0
2021-02-03,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-02-03,LKA,Sri Lanka,Colombo,70,3,65,30,2
2021-02-03,LKA,Sri Lanka,Galle,9,0,8,1,0
2021-02-03,LKA,Sri Lanka,Gampaha,32,0,31,6,2
2021-02-03,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-02-03,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2021-02-03,LKA,Sri Lanka,Kalutara,17,0,16,106,1
2021-02-03,LKA,Sri Lanka,Kandy,15,0,14,2,1
2021-02-03,LKA,Sri Lanka,Kegalle,7,0,7,108,1
2021-02-03,LKA,Sri Lanka,Kurunegala,9,0,8,1,1
2021-02-03,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-02-03,LKA,Sri Lanka,Matale,3,0,3,0,0
2021-02-03,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-02-03,LKA,Sri Lanka,Moneragala,4,0,4,0,0
2021-02-03,LKA,Sri Lanka,Mullaitivu,1,0,1,1,1
2021-02-03,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-02-03,LKA,Sri Lanka,Puttalam,2,0,2,2,0
2021-02-03,LKA,Sri Lanka,Ratnapura,5,0,5,2,0
2021-02-03,LKA,Sri Lanka,Trincomalee,2,1,2,2,1
2021-02-03,SDN,Sudan,Al Jazirah,13,1,9,1,0
2021-02-03,SDN,Sudan,Al Qadarif,4,0,2,0,0
2021-02-03,SDN,Sudan,Blue Nile,5,0,5,10,0
2021-02-03,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-02-03,SDN,Sudan,East Darfur,2,0,2,100,0
2021-02-03,SDN,Sudan,Kassala,9,1,7,4,1
2021-02-03,SDN,Sudan,Khartoum,140,10,126,128,12
2021-02-03,SDN,Sudan,North Darfur,6,0,6,0,0
2021-02-03,SDN,Sudan,North Kurdufan,10,0,9,2,0
2021-02-03,SDN,Sudan,Northern,1,0,1,0,0
2021-02-03,SDN,Sudan,Red Sea,6,1,4,0,1
2021-02-03,SDN,Sudan,River Nile,5,1,5,1,2
2021-02-03,SDN,Sudan,Sennar,7,0,5,2,0
2021-02-03,SDN,Sudan,South Darfur,2,0,2,0,0
2021-02-03,SDN,Sudan,South Kurdufan,2,1,2,2,1
2021-02-03,SDN,Sudan,West Darfur,3,0,2,1,0
2021-02-03,SDN,Sudan,West Kurdufan,2,0,1,1,0
2021-02-03,SDN,Sudan,White Nile,7,0,6,8,2
2021-02-03,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-02-03,SWE,Sweden,Östergötland,187,2,181,70,9
2021-02-03,SWE,Sweden,Blekinge,75,2,72,2,3
2021-02-03,SWE,Sweden,Dalarna,140,2,137,32,5
2021-02-03,SWE,Sweden,Gävleborg,155,2,152,34,6
2021-02-03,SWE,Sweden,Gotland,29,0,29,10,2
2021-02-03,SWE,Sweden,Halland,116,6,111,39,6
2021-02-03,SWE,Sweden,Jämtland,68,2,68,4,3
2021-02-03,SWE,Sweden,Jönköping,128,5,127,95,6
2021-02-03,SWE,Sweden,Kalmar,104,2,101,19,3
2021-02-03,SWE,Sweden,Kronoberg,61,1,59,19,3
2021-02-03,SWE,Sweden,Norrbotten,109,0,106,23,1
2021-02-03,SWE,Sweden,Orebro,106,0,105,5,4
2021-02-03,SWE,Sweden,Södermanland,151,1,148,35,10
2021-02-03,SWE,Sweden,Skåne,544,12,536,227,26
2021-02-03,SWE,Sweden,Stockholm,462,7,455,132,27
2021-02-03,SWE,Sweden,Uppsala,169,3,167,35,5
2021-02-03,SWE,Sweden,Värmland,110,2,106,13,3
2021-02-03,SWE,Sweden,Västerbotten,119,7,117,44,8
2021-02-03,SWE,Sweden,Västernorrland,105,1,104,19,5
2021-02-03,SWE,Sweden,Västmanland,141,1,132,18,6
2021-02-03,SWE,Sweden,Västra Götaland,367,6,361,99,14
2021-02-03,CHE,Switzerland,Aargau,59,0,57,9,1
2021-02-03,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,1,0
2021-02-03,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-02-03,CHE,Switzerland,Basel-Landschaft,30,0,30,3,1
2021-02-03,CHE,Switzerland,Basel-Stadt,22,0,21,5,0
2021-02-03,CHE,Switzerland,Bern,86,1,84,19,2
2021-02-03,CHE,Switzerland,Fribourg,27,0,27,3,0
2021-02-03,CHE,Switzerland,Genève,60,0,53,16,2
2021-02-03,CHE,Switzerland,Glarus,6,0,6,0,0
2021-02-03,CHE,Switzerland,Graubünden,32,1,31,3,1
2021-02-03,CHE,Switzerland,Jura,8,0,6,0,0
2021-02-03,CHE,Switzerland,Luzern,30,0,29,3,1
2021-02-03,CHE,Switzerland,Neuchâtel,24,1,23,6,2
2021-02-03,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-02-03,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2021-02-03,CHE,Switzerland,Schwyz,12,0,12,4,1
2021-02-03,CHE,Switzerland,Solothurn,30,0,28,14,0
2021-02-03,CHE,Switzerland,St. Gallen,49,0,48,12,2
2021-02-03,CHE,Switzerland,Thurgau,32,0,32,10,0
2021-02-03,CHE,Switzerland,Ticino,45,0,44,5,0
2021-02-03,CHE,Switzerland,Uri,6,0,6,1,0
2021-02-03,CHE,Switzerland,Valais,34,0,33,1,0
2021-02-03,CHE,Switzerland,Vaud,86,0,81,11,3
2021-02-03,CHE,Switzerland,Zürich,174,1,173,69,2
2021-02-03,CHE,Switzerland,Zug,10,0,10,1,1
2021-02-03,TWN,Taiwan,Changhua County,69,0,66,3,2
2021-02-03,TWN,Taiwan,Chiayi City,25,0,23,1,0
2021-02-03,TWN,Taiwan,Chiayi County,8,0,8,0,0
2021-02-03,TWN,Taiwan,Hsinchu City,93,0,89,0,0
2021-02-03,TWN,Taiwan,Hsinchu County,54,0,53,2,0
2021-02-03,TWN,Taiwan,Hualien County,35,0,33,5,0
2021-02-03,TWN,Taiwan,Kaohsiung City,243,1,236,7,1
2021-02-03,TWN,Taiwan,Keelung City,27,0,26,0,0
2021-02-03,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-02-03,TWN,Taiwan,Miaoli County,36,0,31,0,0
2021-02-03,TWN,Taiwan,Nantou County,38,0,37,0,0
2021-02-03,TWN,Taiwan,New Taipei City,291,0,285,4,1
2021-02-03,TWN,Taiwan,Penghu County,3,0,3,0,0
2021-02-03,TWN,Taiwan,Pingtung County,29,0,28,1,0
2021-02-03,TWN,Taiwan,Taichung City,249,1,243,10,1
2021-02-03,TWN,Taiwan,Tainan City,184,0,179,9,0
2021-02-03,TWN,Taiwan,Taipei City,485,0,472,45,2
2021-02-03,TWN,Taiwan,Taitung County,48,0,46,0,0
2021-02-03,TWN,Taiwan,Taoyuan City,257,3,249,14,1
2021-02-03,TWN,Taiwan,Yilan County,34,2,33,200,2
2021-02-03,TWN,Taiwan,Yunlin County,36,1,36,6,0
2021-02-03,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-02-03,TZA,Tanzania,Arusha,12,1,11,4,0
2021-02-03,TZA,Tanzania,Dar es Salaam,41,6,39,100,10
2021-02-03,TZA,Tanzania,Dodoma,11,3,10,59,1
2021-02-03,TZA,Tanzania,Geita,3,0,3,6,0
2021-02-03,TZA,Tanzania,Iringa,6,1,5,3,0
2021-02-03,TZA,Tanzania,Kagera,4,0,4,6,0
2021-02-03,TZA,Tanzania,Katavi,1,0,1,2,0
2021-02-03,TZA,Tanzania,Kigoma,2,0,2,0,0
2021-02-03,TZA,Tanzania,Kilimanjaro,7,0,6,6,0
2021-02-03,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-02-03,TZA,Tanzania,Lindi,1,0,1,0,0
2021-02-03,TZA,Tanzania,Manyara,1,0,1,0,0
2021-02-03,TZA,Tanzania,Mara,2,0,2,2,1
2021-02-03,TZA,Tanzania,Mbeya,9,0,9,18,1
2021-02-03,TZA,Tanzania,Mjini Magharibi,4,0,4,0,0
2021-02-03,TZA,Tanzania,Morogoro,4,0,4,3,0
2021-02-03,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-02-03,TZA,Tanzania,Mwanza,5,0,5,16,1
2021-02-03,TZA,Tanzania,Pwani,2,0,2,0,0
2021-02-03,TZA,Tanzania,Rukwa,2,0,2,1,0
2021-02-03,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-03,TZA,Tanzania,Simiyu,1,0,1,5,0
2021-02-03,TZA,Tanzania,Singida,1,0,1,1,0
2021-02-03,TZA,Tanzania,Songwe,2,0,2,0,0
2021-02-03,TZA,Tanzania,Tabora,4,0,3,1,0
2021-02-03,TZA,Tanzania,Tanga,2,0,2,0,0
2021-02-03,THA,Thailand,Amnat Charoen,8,0,7,0,0
2021-02-03,THA,Thailand,Ang Thong,6,0,6,2,0
2021-02-03,THA,Thailand,Bangkok Metropolis,292,2,285,4,1
2021-02-03,THA,Thailand,Bueng Kan,14,0,11,1,0
2021-02-03,THA,Thailand,Buri Ram,20,1,20,4,1
2021-02-03,THA,Thailand,Chachoengsao,23,1,23,1,0
2021-02-03,THA,Thailand,Chai Nat,8,0,8,0,0
2021-02-03,THA,Thailand,Chaiyaphum,11,0,10,0,0
2021-02-03,THA,Thailand,Chanthaburi,24,0,24,0,0
2021-02-03,THA,Thailand,Chiang Mai,79,2,78,3,1
2021-02-03,THA,Thailand,Chiang Rai,35,1,34,4,0
2021-02-03,THA,Thailand,Chon Buri,89,1,84,3,0
2021-02-03,THA,Thailand,Chumphon,19,0,18,0,0
2021-02-03,THA,Thailand,Kalasin,15,0,14,0,0
2021-02-03,THA,Thailand,Kamphaeng Phet,11,0,11,1,0
2021-02-03,THA,Thailand,Kanchanaburi,20,1,19,0,1
2021-02-03,THA,Thailand,Khon Kaen,39,0,39,3,0
2021-02-03,THA,Thailand,Krabi,19,0,19,0,1
2021-02-03,THA,Thailand,Lampang,13,0,13,3,0
2021-02-03,THA,Thailand,Lamphun,11,0,8,0,0
2021-02-03,THA,Thailand,Loei,11,0,11,0,0
2021-02-03,THA,Thailand,Lop Buri,23,0,20,2,0
2021-02-03,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-02-03,THA,Thailand,Maha Sarakham,30,1,29,2,0
2021-02-03,THA,Thailand,Mukdahan,6,0,5,0,0
2021-02-03,THA,Thailand,Nakhon Nayok,11,1,11,1,1
2021-02-03,THA,Thailand,Nakhon Pathom,17,0,17,0,0
2021-02-03,THA,Thailand,Nakhon Phanom,20,0,19,4,0
2021-02-03,THA,Thailand,Nakhon Ratchasima,68,0,67,4,0
2021-02-03,THA,Thailand,Nakhon Sawan,21,1,20,2,1
2021-02-03,THA,Thailand,Nakhon Si Thammarat,39,0,37,0,0
2021-02-03,THA,Thailand,Nan,5,0,5,0,0
2021-02-03,THA,Thailand,Narathiwat,6,0,6,1,0
2021-02-03,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,1
2021-02-03,THA,Thailand,Nong Khai,13,0,12,1,0
2021-02-03,THA,Thailand,Nonthaburi,65,2,59,2,0
2021-02-03,THA,Thailand,Pathum Thani,45,3,45,5,1
2021-02-03,THA,Thailand,Pattani,8,0,7,0,0
2021-02-03,THA,Thailand,Phangnga,2,0,2,0,0
2021-02-03,THA,Thailand,Phatthalung,11,0,11,3,0
2021-02-03,THA,Thailand,Phayao,8,0,8,0,0
2021-02-03,THA,Thailand,Phetchabun,14,0,13,0,0
2021-02-03,THA,Thailand,Phetchaburi,12,0,11,0,0
2021-02-03,THA,Thailand,Phichit,11,0,11,0,0
2021-02-03,THA,Thailand,Phitsanulok,36,0,36,1,0
2021-02-03,THA,Thailand,Phra Nakhon Si Ayutthaya,29,0,28,3,0
2021-02-03,THA,Thailand,Phrae,6,0,6,0,0
2021-02-03,THA,Thailand,Phuket,26,0,25,0,0
2021-02-03,THA,Thailand,Prachin Buri,14,0,14,0,0
2021-02-03,THA,Thailand,Prachuap Khiri Khan,16,0,15,0,0
2021-02-03,THA,Thailand,Ranong,7,0,7,0,0
2021-02-03,THA,Thailand,Ratchaburi,25,1,25,10,0
2021-02-03,THA,Thailand,Rayong,39,0,38,1,0
2021-02-03,THA,Thailand,Roi Et,21,1,20,3,0
2021-02-03,THA,Thailand,Sa Kaeo,11,1,10,2,0
2021-02-03,THA,Thailand,Sakon Nakhon,18,0,18,1,0
2021-02-03,THA,Thailand,Samut Prakan,71,0,69,0,0
2021-02-03,THA,Thailand,Samut Sakhon,34,1,32,3,0
2021-02-03,THA,Thailand,Samut Songkhram,9,0,8,0,0
2021-02-03,THA,Thailand,Saraburi,20,0,20,1,1
2021-02-03,THA,Thailand,Satun,4,0,4,1,0
2021-02-03,THA,Thailand,Si Sa Ket,13,1,12,5,0
2021-02-03,THA,Thailand,Sing Buri,3,0,3,0,0
2021-02-03,THA,Thailand,Songkhla,46,1,44,16,0
2021-02-03,THA,Thailand,Sukhothai,10,0,8,0,0
2021-02-03,THA,Thailand,Suphan Buri,15,0,15,0,0
2021-02-03,THA,Thailand,Surat Thani,35,0,34,0,0
2021-02-03,THA,Thailand,Surin,13,0,13,1,0
2021-02-03,THA,Thailand,Tak,16,0,15,22,0
2021-02-03,THA,Thailand,Trang,23,1,20,1,1
2021-02-03,THA,Thailand,Trat,3,0,3,0,0
2021-02-03,THA,Thailand,Ubon Ratchathani,31,1,30,0,1
2021-02-03,THA,Thailand,Udon Thani,42,1,41,6,1
2021-02-03,THA,Thailand,Uthai Thani,11,0,10,1,0
2021-02-03,THA,Thailand,Uttaradit,7,0,6,0,0
2021-02-03,THA,Thailand,Yala,9,1,9,0,0
2021-02-03,THA,Thailand,Yasothon,13,0,12,0,0
2021-02-03,TGO,Togo,Maritime,1,0,1,0,0
2021-02-03,TON,Tonga,Vava'u,1,0,1,0,0
2021-02-03,TTO,Trinidad and Tobago,Arima,1,0,0,0,0
2021-02-03,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-02-03,TUN,Tunisia,Ariana,58,0,55,27,1
2021-02-03,TUN,Tunisia,Béja,3,0,3,4,0
2021-02-03,TUN,Tunisia,Ben Arous (Tunis Sud),41,1,36,14,1
2021-02-03,TUN,Tunisia,Bizerte,19,0,19,12,1
2021-02-03,TUN,Tunisia,Gabès,13,1,12,2,1
2021-02-03,TUN,Tunisia,Gafsa,16,0,12,2,0
2021-02-03,TUN,Tunisia,Jendouba,7,0,4,0,0
2021-02-03,TUN,Tunisia,Kairouan,7,0,6,6,1
2021-02-03,TUN,Tunisia,Kassérine,3,0,3,10,0
2021-02-03,TUN,Tunisia,Kebili,3,0,2,8,0
2021-02-03,TUN,Tunisia,Le Kef,3,0,3,10,0
2021-02-03,TUN,Tunisia,Médenine,13,0,12,7,1
2021-02-03,TUN,Tunisia,Mahdia,12,0,12,3,1
2021-02-03,TUN,Tunisia,Manubah,12,0,9,1,1
2021-02-03,TUN,Tunisia,Monastir,21,2,18,17,2
2021-02-03,TUN,Tunisia,Nabeul,34,2,33,25,2
2021-02-03,TUN,Tunisia,Sfax,45,3,42,51,5
2021-02-03,TUN,Tunisia,Sidi Bou Zid,8,0,6,0,0
2021-02-03,TUN,Tunisia,Siliana,3,0,3,1,0
2021-02-03,TUN,Tunisia,Sousse,39,0,39,31,1
2021-02-03,TUN,Tunisia,Tataouine,4,0,4,5,0
2021-02-03,TUN,Tunisia,Tozeur,1,0,1,0,0
