date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-13,NPL,Nepal,Province No. 1,50,1,50,15,1
2020-09-13,NPL,Nepal,Province No. 2,41,1,41,36,1
2020-09-13,NPL,Nepal,Province No. 5,42,0,42,31,1
2020-09-13,NPL,Nepal,Sudurpashchim Pradesh,14,0,14,2,2
2020-09-13,NLD,Netherlands,-99,55,1,48,8,2
2020-09-13,NLD,Netherlands,Drenthe,45,1,45,25,2
2020-09-13,NLD,Netherlands,Flevoland,29,0,29,1,2
2020-09-13,NLD,Netherlands,Friesland,53,0,53,18,1
2020-09-13,NLD,Netherlands,Gelderland,147,1,147,16,3
2020-09-13,NLD,Netherlands,Groningen,56,1,56,5,0
2020-09-13,NLD,Netherlands,Limburg,114,0,114,10,2
2020-09-13,NLD,Netherlands,Noord-Brabant,199,3,199,51,1
2020-09-13,NLD,Netherlands,Noord-Holland,247,2,247,44,3
2020-09-13,NLD,Netherlands,Overijssel,107,0,107,33,2
2020-09-13,NLD,Netherlands,Utrecht,115,0,115,13,2
2020-09-13,NLD,Netherlands,Zeeland,51,0,51,8,0
2020-09-13,NLD,Netherlands,Zuid-Holland,313,3,312,69,5
2020-09-13,NZL,New Zealand,-99,10,1,7,1,1
2020-09-13,NZL,New Zealand,Auckland,145,1,145,12,3
2020-09-13,NZL,New Zealand,Bay of Plenty,35,0,35,7,1
2020-09-13,NZL,New Zealand,Canterbury,63,1,63,2,0
2020-09-13,NZL,New Zealand,Gisborne,7,0,7,0,0
2020-09-13,NZL,New Zealand,Hawke's Bay,21,1,21,100,1
2020-09-13,NZL,New Zealand,Manawatu-Wanganui,31,0,31,1,1
2020-09-13,NZL,New Zealand,Marlborough,5,0,5,0,0
2020-09-13,NZL,New Zealand,Nelson,6,0,6,0,0
2020-09-13,NZL,New Zealand,Northland,22,0,22,1,0
2020-09-13,NZL,New Zealand,Otago,29,1,29,0,1
2020-09-13,NZL,New Zealand,Southland,10,0,10,0,0
2020-09-13,NZL,New Zealand,Taranaki,11,0,11,2,0
2020-09-13,NZL,New Zealand,Tasman,3,0,3,0,0
2020-09-13,NZL,New Zealand,Waikato,54,0,54,7,3
2020-09-13,NZL,New Zealand,Wellington,66,2,66,9,2
2020-09-13,NZL,New Zealand,West Coast,3,0,3,0,0
2020-09-13,NIC,Nicaragua,-99,19,1,18,11,3
2020-09-13,NIC,Nicaragua,Atlántico Sur,4,0,4,3,0
2020-09-13,NIC,Nicaragua,Boaco,4,0,4,16,1
2020-09-13,NIC,Nicaragua,Carazo,14,0,14,1,1
2020-09-13,NIC,Nicaragua,Chinandega,9,0,9,20,1
2020-09-13,NIC,Nicaragua,Chontales,2,0,2,0,0
2020-09-13,NIC,Nicaragua,Estelí,8,0,8,4,0
2020-09-13,NIC,Nicaragua,Granada,3,0,3,0,0
2020-09-13,NIC,Nicaragua,Jinotega,5,0,5,0,0
2020-09-13,NIC,Nicaragua,León,14,0,14,14,0
2020-09-13,NIC,Nicaragua,Managua,91,1,91,137,4
2020-09-13,NIC,Nicaragua,Masaya,12,0,12,7,1
2020-09-13,NIC,Nicaragua,Matagalpa,9,0,9,5,1
2020-09-13,NIC,Nicaragua,Nueva Segovia,3,0,3,13,0
2020-09-13,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-09-13,NIC,Nicaragua,Rivas,4,0,4,3,0
2020-09-13,NGA,Nigeria,-99,21,3,17,6,2
2020-09-13,NGA,Nigeria,Abia,4,0,4,0,0
2020-09-13,NGA,Nigeria,Adamawa,10,0,10,0,0
2020-09-13,NGA,Nigeria,Akwa Ibom,8,0,8,0,0
2020-09-13,NGA,Nigeria,Anambra,13,0,13,2,0
2020-09-13,NGA,Nigeria,Bauchi,13,0,13,8,1
2020-09-13,NGA,Nigeria,Bayelsa,2,0,2,1,0
2020-09-13,NGA,Nigeria,Benue,8,1,8,3,0
2020-09-13,NGA,Nigeria,Borno,7,0,7,0,1
2020-09-13,NGA,Nigeria,Cross River,7,2,7,6,1
2020-09-13,NGA,Nigeria,Delta,9,0,8,1,1
2020-09-13,NGA,Nigeria,Ebonyi,4,1,4,4,0
2020-09-13,NGA,Nigeria,Edo,8,0,7,0,0
2020-09-13,NGA,Nigeria,Ekiti,2,0,2,1,0
2020-09-13,NGA,Nigeria,Enugu,5,0,5,0,0
2020-09-13,NGA,Nigeria,Federal Capital Territory,39,3,39,6,2
2020-09-13,NGA,Nigeria,Gombe,8,0,8,1,2
2020-09-13,NGA,Nigeria,Imo,2,0,2,0,0
2020-09-13,NGA,Nigeria,Jigawa,3,0,3,0,0
2020-09-13,NGA,Nigeria,Kaduna,22,0,22,11,1
2020-09-13,NGA,Nigeria,Kano,14,0,14,14,2
2020-09-13,NGA,Nigeria,Katsina,11,0,11,45,1
2020-09-13,NGA,Nigeria,Kogi,2,0,2,2,0
2020-09-13,NGA,Nigeria,Kwara,15,1,15,1,0
2020-09-13,NGA,Nigeria,Lagos,96,6,96,20,9
2020-09-13,NGA,Nigeria,Nassarawa,1,0,1,0,0
2020-09-13,NGA,Nigeria,Niger,9,0,9,0,1
2020-09-13,NGA,Nigeria,Ogun,18,2,18,11,4
2020-09-13,NGA,Nigeria,Ondo,8,0,8,0,0
2020-09-13,NGA,Nigeria,Osun,10,0,10,1,0
2020-09-13,NGA,Nigeria,Oyo,21,0,21,6,2
2020-09-13,NGA,Nigeria,Plateau,15,2,15,3,3
2020-09-13,NGA,Nigeria,Rivers,19,1,19,2,0
2020-09-13,NGA,Nigeria,Sokoto,3,0,3,0,0
2020-09-13,NGA,Nigeria,Taraba,1,1,1,7,0
2020-09-13,NGA,Nigeria,Yobe,6,1,6,8,1
2020-09-13,NGA,Nigeria,Zamfara,3,0,3,0,0
2020-09-13,NOR,Norway,-99,41,0,36,7,0
2020-09-13,NOR,Norway,Agder,67,1,67,17,1
2020-09-13,NOR,Norway,Innlandet,87,0,87,60,1
2020-09-13,NOR,Norway,Møre og Romsdal,33,0,33,3,2
2020-09-13,NOR,Norway,Nordland,51,0,51,14,1
2020-09-13,NOR,Norway,Oslo,152,2,152,54,0
2020-09-13,NOR,Norway,Rogaland,73,1,73,20,2
2020-09-13,NOR,Norway,Trøndelag,115,0,115,16,2
2020-09-13,NOR,Norway,Troms og Finnmark,50,2,50,0,0
2020-09-13,NOR,Norway,Vestfold og Telemark,103,0,103,9,2
2020-09-13,NOR,Norway,Vestland,149,2,149,46,6
2020-09-13,NOR,Norway,Viken,260,6,258,38,4
2020-09-13,OMN,Oman,-99,4,1,3,1,1
2020-09-13,OMN,Oman,Ad Dakhliyah,2,0,2,1,0
2020-09-13,OMN,Oman,Al Batinah North,5,0,5,4,0
2020-09-13,OMN,Oman,Al Batinah South,3,0,3,0,0
2020-09-13,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-09-13,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-09-13,OMN,Oman,Dhofar,5,0,5,1,0
2020-09-13,OMN,Oman,Muscat,22,0,22,29,0
2020-09-13,PAK,Pakistan,-99,19,2,17,109,4
2020-09-13,PAK,Pakistan,AJK (Azad Jammu Kashmir),5,0,5,40,0
2020-09-13,PAK,Pakistan,BA (Balochistan),2,0,2,0,0
2020-09-13,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,8,0
2020-09-13,PAK,Pakistan,ICT (Islamabad Capital Territory),41,2,41,17,1
2020-09-13,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),67,4,67,94,2
2020-09-13,PAK,Pakistan,PB (Punjab),142,5,141,190,2
2020-09-13,PAK,Pakistan,SD (Sindh),104,2,103,110,1
2020-09-13,PLW,Palau,-99,1,0,1,0,0
2020-09-13,PSE,Palestine,-99,14,0,14,11,0
2020-09-13,PSE,Palestine,Gaza,64,2,64,55,1
2020-09-13,PSE,Palestine,West Bank,100,2,99,226,9
2020-09-13,PAN,Panama,-99,7,0,5,0,0
2020-09-13,PAN,Panama,Bocas del Toro,1,0,1,1,0
2020-09-13,PAN,Panama,Chiriquí,16,0,16,20,0
2020-09-13,PAN,Panama,Coclé,7,0,7,14,0
2020-09-13,PAN,Panama,Colón,10,1,10,4,2
2020-09-13,PAN,Panama,Herrera,9,0,9,22,1
2020-09-13,PAN,Panama,Los Santos,3,0,3,1,0
2020-09-13,PAN,Panama,Panamá,94,1,93,136,2
2020-09-13,PAN,Panama,Panamá Oeste,33,0,33,26,1
2020-09-13,PAN,Panama,Veraguas,3,0,3,7,1
2020-09-13,PNG,Papua New Guinea,Chimbu,1,0,1,0,0
2020-09-13,PRY,Paraguay,-99,11,0,10,1,1
2020-09-13,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-09-13,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-09-13,PRY,Paraguay,Alto Paraná,24,3,24,7,5
2020-09-13,PRY,Paraguay,Amambay,8,0,8,5,0
2020-09-13,PRY,Paraguay,Asunción,80,3,80,111,5
2020-09-13,PRY,Paraguay,Boquerón,3,0,3,7,1
2020-09-13,PRY,Paraguay,Caaguazú,8,0,8,3,0
2020-09-13,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-09-13,PRY,Paraguay,Canindeyú,1,0,1,7,0
2020-09-13,PRY,Paraguay,Central,97,3,97,68,5
2020-09-13,PRY,Paraguay,Concepción,6,1,6,1,1
2020-09-13,PRY,Paraguay,Cordillera,4,0,4,0,0
2020-09-13,PRY,Paraguay,Guairá,4,0,4,4,1
2020-09-13,PRY,Paraguay,Itapúa,11,0,11,3,0
2020-09-13,PRY,Paraguay,Misiones,4,0,4,0,0
2020-09-13,PRY,Paraguay,Paraguarí,5,0,5,4,0
2020-09-13,PRY,Paraguay,Presidente Hayes,1,0,1,0,1
2020-09-13,PRY,Paraguay,San Pedro,4,0,4,0,0
2020-09-13,PER,Peru,-99,45,3,29,23,4
2020-09-13,PER,Peru,Amazonas,10,2,10,10,2
2020-09-13,PER,Peru,Ancash,52,1,52,136,3
2020-09-13,PER,Peru,Apurímac,12,0,12,23,0
2020-09-13,PER,Peru,Arequipa,102,1,102,239,5
2020-09-13,PER,Peru,Ayacucho,19,0,19,39,1
2020-09-13,PER,Peru,Cajamarca,31,1,31,89,0
2020-09-13,PER,Peru,Callao,42,2,42,100,2
2020-09-13,PER,Peru,Cusco,45,2,45,72,6
2020-09-13,PER,Peru,Huánuco,12,1,12,45,1
2020-09-13,PER,Peru,Huancavelica,9,0,9,17,1
2020-09-13,PER,Peru,Ica,37,1,37,32,2
2020-09-13,PER,Peru,Junín,20,1,20,34,0
2020-09-13,PER,Peru,La Libertad,76,0,76,39,6
2020-09-13,PER,Peru,Lambayeque,47,4,47,53,3
2020-09-13,PER,Peru,Lima,387,7,387,324,22
2020-09-13,PER,Peru,Lima Province,15,0,15,1,1
2020-09-13,PER,Peru,Loreto,14,0,14,5,0
2020-09-13,PER,Peru,Madre de Dios,5,0,5,1,1
2020-09-13,PER,Peru,Moquegua,10,1,10,5,0
2020-09-13,PER,Peru,Pasco,6,0,6,4,0
2020-09-13,PER,Peru,Piura,53,3,53,65,3
2020-09-13,PER,Peru,Puno,23,1,23,50,1
2020-09-13,PER,Peru,San Martín,19,2,19,22,3
2020-09-13,PER,Peru,Tacna,20,0,20,23,0
2020-09-13,PER,Peru,Tumbes,11,0,11,0,0
2020-09-13,PER,Peru,Ucayali,14,4,14,16,2
2020-09-13,PHL,Philippines,-99,73,1,68,115,2
2020-09-13,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,7,4,0
2020-09-13,PHL,Philippines,Bicol Region,49,0,49,18,1
2020-09-13,PHL,Philippines,Cagayan Valley,29,1,29,14,0
2020-09-13,PHL,Philippines,Calabarzon,244,5,244,56,10
2020-09-13,PHL,Philippines,Caraga,17,0,17,3,0
2020-09-13,PHL,Philippines,Central Luzon,190,2,190,25,3
2020-09-13,PHL,Philippines,Central Visayas,98,0,98,21,3
2020-09-13,PHL,Philippines,Cordillera Admin Region,33,0,33,8,0
2020-09-13,PHL,Philippines,Davao Region,60,1,60,102,1
2020-09-13,PHL,Philippines,Eastern Visayas,24,0,24,4,0
2020-09-13,PHL,Philippines,Ilocos Region,36,0,36,23,0
2020-09-13,PHL,Philippines,Mimaropa,18,0,18,1,0
2020-09-13,PHL,Philippines,National Capital Region,374,0,374,195,7
2020-09-13,PHL,Philippines,Northern Mindanao,86,0,86,23,0
2020-09-13,PHL,Philippines,Soccsksargen,30,0,30,10,0
2020-09-13,PHL,Philippines,Western Visayas,77,3,77,36,2
2020-09-13,PHL,Philippines,Zamboanga Peninsula,26,0,26,6,0
2020-09-13,POL,Poland,-99,54,2,50,4,2
2020-09-13,POL,Poland,Łódzkie,64,0,63,10,0
2020-09-13,POL,Poland,Śląskie,128,2,128,108,4
2020-09-13,POL,Poland,Świętokrzyskie,18,1,18,3,0
2020-09-13,POL,Poland,Dolnośląskie,104,2,104,7,1
2020-09-13,POL,Poland,Kujawsko-Pomorskie,67,2,67,8,2
2020-09-13,POL,Poland,Lubelskie,29,1,29,10,1
2020-09-13,POL,Poland,Lubuskie,31,0,31,1,0
2020-09-13,POL,Poland,Małopolskie,110,3,110,220,6
2020-09-13,POL,Poland,Mazowieckie,190,3,190,129,7
2020-09-13,POL,Poland,Opolskie,25,2,25,12,0
2020-09-13,POL,Poland,Podkarpackie,28,0,28,5,0
2020-09-13,POL,Poland,Podlaskie,23,1,23,3,2
2020-09-13,POL,Poland,Pomorskie,86,2,86,113,2
2020-09-13,POL,Poland,Warmińsko-Mazurskie,26,0,26,3,1
2020-09-13,POL,Poland,Wielkopolskie,87,3,85,20,2
2020-09-13,POL,Poland,Zachodniopomorskie,34,0,34,2,1
2020-09-13,PRT,Portugal,-99,40,0,38,8,0
2020-09-13,PRT,Portugal,Évora,26,0,26,0,0
2020-09-13,PRT,Portugal,Aveiro,103,0,103,5,0
2020-09-13,PRT,Portugal,Azores,35,0,35,1,0
2020-09-13,PRT,Portugal,Beja,22,0,22,1,0
2020-09-13,PRT,Portugal,Braga,133,0,133,10,1
2020-09-13,PRT,Portugal,Bragança,15,1,15,3,0
2020-09-13,PRT,Portugal,Castelo Branco,26,0,26,15,0
2020-09-13,PRT,Portugal,Coimbra,72,0,71,39,0
2020-09-13,PRT,Portugal,Faro,110,0,110,6,4
2020-09-13,PRT,Portugal,Guarda,16,0,16,0,0
2020-09-13,PRT,Portugal,Leiria,88,0,88,11,1
2020-09-13,PRT,Portugal,Lisboa,342,1,341,69,9
2020-09-13,PRT,Portugal,Madeira,32,1,32,5,2
2020-09-13,PRT,Portugal,Portalegre,23,0,23,2,0
2020-09-13,PRT,Portugal,Porto,369,0,369,54,6
2020-09-13,PRT,Portugal,Santarém,67,0,67,7,2
2020-09-13,PRT,Portugal,Setúbal,161,1,161,36,5
2020-09-13,PRT,Portugal,Viana do Castelo,39,0,39,0,0
2020-09-13,PRT,Portugal,Vila Real,25,0,25,3,0
2020-09-13,PRT,Portugal,Viseu,64,0,64,3,1
2020-09-13,PRI,"Puerto Rico, U.S.",-99,55,0,52,17,2
2020-09-13,PRI,"Puerto Rico, U.S.",Añasco,7,0,7,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,11,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Arecibo,11,0,11,3,0
2020-09-13,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,1
2020-09-13,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Bayamón,34,0,34,8,0
2020-09-13,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,12,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Caguas,27,0,27,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,2,0
2020-09-13,PRI,"Puerto Rico, U.S.",Carolina,29,1,29,4,3
2020-09-13,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Cidra,9,0,9,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Coamo,11,0,11,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,6,0
2020-09-13,PRI,"Puerto Rico, U.S.",Corozal,6,1,6,3,1
2020-09-13,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Fajardo,13,0,13,4,0
2020-09-13,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Guaynabo,12,0,12,4,0
2020-09-13,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,3,0
2020-09-13,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Humacao,13,0,13,2,0
2020-09-13,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,1,1
2020-09-13,PRI,"Puerto Rico, U.S.",Jayuya,5,0,5,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Juana Díaz,3,0,3,3,0
2020-09-13,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,0,1
2020-09-13,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Lares,6,0,6,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Manatí,13,0,13,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Mayagüez,19,0,19,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Moca,3,0,3,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Naranjito,4,1,4,12,1
2020-09-13,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Peñuelas,8,0,8,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Ponce,28,1,27,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",San Juan,52,0,52,3,0
2020-09-13,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,4,0
2020-09-13,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,1,0
2020-09-13,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,3,0
2020-09-13,PRI,"Puerto Rico, U.S.",Toa Baja,9,1,9,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,0,14,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-09-13,PRI,"Puerto Rico, U.S.",Yauco,2,0,2,0,0
2020-09-13,QAT,Qatar,-99,7,0,6,1,0
2020-09-13,QAT,Qatar,Al Doha,37,0,37,7,2
2020-09-13,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-09-13,QAT,Qatar,Al Rayyan,10,0,10,0,0
2020-09-13,QAT,Qatar,Al Shahaniya,6,0,6,1,0
2020-09-13,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-09-13,QAT,Qatar,Al Wakrah,4,0,4,0,0
2020-09-13,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-09-13,REU,Réunion,-99,1,0,1,0,0
2020-09-13,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-09-13,MKD,Republic of North Macedonia,Eastern,1,0,1,1,0
2020-09-13,COG,Republic of the Congo,-99,1,0,1,0,0
2020-09-13,COG,Republic of the Congo,Cuvette-Ouest,1,0,1,0,0
2020-09-13,ROU,Romania,-99,77,2,75,9,1
2020-09-13,ROU,Romania,Alba,15,0,15,1,0
2020-09-13,ROU,Romania,Arad,23,0,23,14,0
2020-09-13,ROU,Romania,Argeș,28,1,27,5,2
2020-09-13,ROU,Romania,Bacău,29,0,29,0,0
2020-09-13,ROU,Romania,Bihor,24,0,24,4,1
2020-09-13,ROU,Romania,Bistrița-Năsăud,14,0,14,1,1
2020-09-13,ROU,Romania,Botoșani,13,0,13,2,0
2020-09-13,ROU,Romania,Brăila,14,0,14,0,0
2020-09-13,ROU,Romania,Brașov,46,0,46,3,0
2020-09-13,ROU,Romania,Bucharest,199,0,199,49,1
2020-09-13,ROU,Romania,Buzău,13,0,13,10,1
2020-09-13,ROU,Romania,Călărași,9,0,9,1,0
2020-09-13,ROU,Romania,Caraș-Severin,11,1,11,1,1
2020-09-13,ROU,Romania,Cluj,76,0,76,13,0
2020-09-13,ROU,Romania,Constanța,48,0,48,3,0
2020-09-13,ROU,Romania,Covasna,7,0,7,2,0
2020-09-13,ROU,Romania,Dâmbovița,13,0,13,0,0
2020-09-13,ROU,Romania,Dolj,27,0,27,3,0
2020-09-13,ROU,Romania,Galați,32,1,32,21,0
2020-09-13,ROU,Romania,Giurgiu,13,0,13,6,0
2020-09-13,ROU,Romania,Gorj,17,0,17,1,0
2020-09-13,ROU,Romania,Harghita,15,0,15,0,0
2020-09-13,ROU,Romania,Hunedoara,24,0,24,4,0
2020-09-13,ROU,Romania,Iași,56,0,55,10,0
2020-09-13,ROU,Romania,Ialomița,7,0,7,1,0
2020-09-13,ROU,Romania,Ilfov,27,0,27,0,0
2020-09-13,ROU,Romania,Maramureș,24,0,24,0,0
2020-09-13,ROU,Romania,Mehedinți,4,0,4,0,0
2020-09-13,ROU,Romania,Mureș,33,0,32,3,0
2020-09-13,ROU,Romania,Neamț,24,0,24,4,0
2020-09-13,ROU,Romania,Olt,7,0,7,1,0
2020-09-13,ROU,Romania,Prahova,42,0,42,5,0
2020-09-13,ROU,Romania,Sălaj,11,0,11,2,0
2020-09-13,ROU,Romania,Satu Mare,18,0,18,0,0
2020-09-13,ROU,Romania,Sibiu,23,0,23,0,0
2020-09-13,ROU,Romania,Suceava,21,0,21,2,2
2020-09-13,ROU,Romania,Teleorman,6,0,6,0,0
2020-09-13,ROU,Romania,Timiș,76,1,76,4,1
2020-09-13,ROU,Romania,Tulcea,13,0,13,4,0
2020-09-13,ROU,Romania,Vâlcea,11,0,11,0,0
2020-09-13,ROU,Romania,Vaslui,16,0,16,0,1
2020-09-13,ROU,Romania,Vrancea,18,0,18,1,1
2020-09-13,RUS,Russia,-99,71,1,66,63,1
2020-09-13,RUS,Russia,Adygea,2,0,2,7,0
2020-09-13,RUS,Russia,Altai Krai,6,1,6,0,1
2020-09-13,RUS,Russia,Altai Republic,1,0,1,0,0
2020-09-13,RUS,Russia,Amur Oblast,5,0,5,1,1
2020-09-13,RUS,Russia,Arkhangelsk Oblast,2,0,2,0,0
2020-09-13,RUS,Russia,Astrakhan Oblast,5,0,5,1,1
2020-09-13,RUS,Russia,Bashkortostan,10,0,10,3,1
2020-09-13,RUS,Russia,Belgorod Oblast,9,1,9,8,0
2020-09-13,RUS,Russia,Bryansk Oblast,6,0,6,0,1
2020-09-13,RUS,Russia,Buryatia,3,0,3,2,0
2020-09-13,RUS,Russia,Chechnya,1,0,1,0,0
2020-09-13,RUS,Russia,Chelyabinsk Oblast,15,1,15,14,0
2020-09-13,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-09-13,RUS,Russia,Chuvashia,2,0,2,0,0
2020-09-13,RUS,Russia,Dagestan,5,0,5,3,1
2020-09-13,RUS,Russia,Ingushetia,1,0,1,5,0
2020-09-13,RUS,Russia,Irkutsk Oblast,16,0,16,3,0
2020-09-13,RUS,Russia,Ivanovo Oblast,3,0,3,1,0
2020-09-13,RUS,Russia,Kabardino-Balkaria,2,0,2,3,0
2020-09-13,RUS,Russia,Kaliningrad Oblast,21,1,21,8,1
2020-09-13,RUS,Russia,Kalmykia,2,0,2,1,0
2020-09-13,RUS,Russia,Kaluga Oblast,6,0,6,5,1
2020-09-13,RUS,Russia,Kamchatka Krai,5,0,5,3,0
2020-09-13,RUS,Russia,Karachay-Cherkessia,1,0,1,2,0
2020-09-13,RUS,Russia,Karelia,1,0,1,0,0
2020-09-13,RUS,Russia,Kemerovo Oblast,5,1,5,5,1
2020-09-13,RUS,Russia,Khabarovsk Krai,7,0,7,0,0
2020-09-13,RUS,Russia,Khanty-Mansi Autonomous Okrug,1,0,1,0,0
2020-09-13,RUS,Russia,Kirov Oblast,4,0,4,0,0
2020-09-13,RUS,Russia,Komi Republic,6,0,6,2,0
2020-09-13,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-09-13,RUS,Russia,Krasnodar Krai,24,0,24,10,1
2020-09-13,RUS,Russia,Krasnoyarsk Krai,20,0,20,3,0
2020-09-13,RUS,Russia,Kursk Oblast,2,0,2,0,0
2020-09-13,RUS,Russia,Leningrad Oblast,13,1,13,1,1
2020-09-13,RUS,Russia,Lipetsk Oblast,4,0,4,3,0
2020-09-13,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-09-13,RUS,Russia,Mari El,3,0,3,0,0
2020-09-13,RUS,Russia,Mordovia,2,0,2,0,0
2020-09-13,RUS,Russia,Moscow,235,3,235,50,4
2020-09-13,RUS,Russia,Moscow Oblast,85,1,85,18,2
2020-09-13,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2020-09-13,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
