date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-19,MEX,Mexico,Nayarit,129,3,118,147,12
2021-01-19,MEX,Mexico,Nuevo León,587,8,564,848,41
2021-01-19,MEX,Mexico,Oaxaca,241,11,226,220,18
2021-01-19,MEX,Mexico,Puebla,549,16,531,893,41
2021-01-19,MEX,Mexico,Querétaro,380,10,372,580,23
2021-01-19,MEX,Mexico,Quintana Roo,241,6,232,139,13
2021-01-19,MEX,Mexico,San Luis Potosí,326,7,314,518,28
2021-01-19,MEX,Mexico,Sinaloa,287,15,271,322,33
2021-01-19,MEX,Mexico,Sonora,398,10,383,542,34
2021-01-19,MEX,Mexico,Tabasco,187,10,179,137,9
2021-01-19,MEX,Mexico,Tamaulipas,381,7,367,356,21
2021-01-19,MEX,Mexico,Tlaxcala,123,2,119,249,7
2021-01-19,MEX,Mexico,Veracruz,518,12,502,704,24
2021-01-19,MEX,Mexico,Yucatán,199,5,192,142,8
2021-01-19,MEX,Mexico,Zacatecas,114,2,108,150,5
2021-01-19,MDA,Moldova,-99,12,0,9,9,0
2021-01-19,MDA,Moldova,Şoldăneşti,1,0,1,0,0
2021-01-19,MDA,Moldova,Anenii Noi,1,0,1,0,0
2021-01-19,MDA,Moldova,Bălţi,7,0,7,3,0
2021-01-19,MDA,Moldova,Bender,5,0,5,0,0
2021-01-19,MDA,Moldova,Cahul,3,0,3,0,0
2021-01-19,MDA,Moldova,Causeni,1,0,0,0,0
2021-01-19,MDA,Moldova,Chişinău,66,3,65,66,4
2021-01-19,MDA,Moldova,Cimişlia,3,0,3,1,0
2021-01-19,MDA,Moldova,Criuleni,2,0,2,0,0
2021-01-19,MDA,Moldova,Donduseni,1,0,1,0,0
2021-01-19,MDA,Moldova,Drochia,2,0,2,0,0
2021-01-19,MDA,Moldova,Dubăsari,1,0,1,0,0
2021-01-19,MDA,Moldova,Floreşti,2,0,2,3,0
2021-01-19,MDA,Moldova,Găgăuzia,1,0,1,0,0
2021-01-19,MDA,Moldova,Glodeni,3,0,3,35,0
2021-01-19,MDA,Moldova,Hîncesti,3,0,3,0,1
2021-01-19,MDA,Moldova,Ialoveni,2,0,2,3,0
2021-01-19,MDA,Moldova,Orhei,2,0,2,0,0
2021-01-19,MDA,Moldova,Rezina,1,0,1,0,0
2021-01-19,MDA,Moldova,Sîngerei,1,0,1,0,0
2021-01-19,MDA,Moldova,Soroca,1,0,1,0,0
2021-01-19,MDA,Moldova,Teleneşti,2,0,2,1,0
2021-01-19,MDA,Moldova,Transnistria,5,1,5,2,0
2021-01-19,MDA,Moldova,Ungheni,4,0,4,0,0
2021-01-19,MCO,Monaco,-99,3,0,2,0,0
2021-01-19,MNG,Mongolia,Ömnögovi,1,0,1,0,0
2021-01-19,MNE,Montenegro,-99,1,0,0,0,1
2021-01-19,MNE,Montenegro,Budva,1,0,1,0,0
2021-01-19,MNE,Montenegro,Danilovgrad,1,0,1,0,0
2021-01-19,MNE,Montenegro,Podgorica,1,0,1,0,0
2021-01-19,MAR,Morocco,-99,11,1,9,5,0
2021-01-19,MAR,Morocco,Béni Mellal-Khénifra,11,0,10,11,0
2021-01-19,MAR,Morocco,Casablanca-Settat,84,4,78,84,8
2021-01-19,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2021-01-19,MAR,Morocco,Drâa-Tafilalet,6,0,6,2,0
2021-01-19,MAR,Morocco,Fès-Meknès,35,2,30,6,3
2021-01-19,MAR,Morocco,Guelmim-Oued Noun,1,0,1,0,0
2021-01-19,MAR,Morocco,Laâyoune-Sakia El Hamra,3,0,3,12,0
2021-01-19,MAR,Morocco,Marrakesh-Safi,34,1,32,16,2
2021-01-19,MAR,Morocco,Oriental,8,0,7,15,0
2021-01-19,MAR,Morocco,Rabat-Salé-Kénitra,51,2,45,15,4
2021-01-19,MAR,Morocco,Souss-Massa,18,1,17,4,3
2021-01-19,MAR,Morocco,Tanger-Tetouan-Al Hoceima,28,1,26,9,1
2021-01-19,MOZ,Mozambique,-99,7,0,7,0,1
2021-01-19,MOZ,Mozambique,Cabo Delgado,7,1,7,1,0
2021-01-19,MOZ,Mozambique,Gaza,8,0,8,4,0
2021-01-19,MOZ,Mozambique,Inhambane,12,0,11,3,2
2021-01-19,MOZ,Mozambique,Manica,1,0,0,0,0
2021-01-19,MOZ,Mozambique,Maputo,47,0,42,37,1
2021-01-19,MOZ,Mozambique,Maputo City,32,1,31,20,2
2021-01-19,MOZ,Mozambique,Nampula,9,0,9,6,0
2021-01-19,MOZ,Mozambique,Niassa,1,0,1,5,0
2021-01-19,MOZ,Mozambique,Sofala,10,1,10,7,2
2021-01-19,MOZ,Mozambique,Tete,6,0,6,7,0
2021-01-19,MOZ,Mozambique,Zambezia,8,1,8,10,1
2021-01-19,MMR,Myanmar,-99,31,6,24,33,4
2021-01-19,MMR,Myanmar,Ayeyarwady,6,0,5,0,0
2021-01-19,MMR,Myanmar,Bago,26,2,25,102,1
2021-01-19,MMR,Myanmar,Chin,2,1,1,1,1
2021-01-19,MMR,Myanmar,Kachin,9,1,8,1,1
2021-01-19,MMR,Myanmar,Kayah,3,0,3,0,0
2021-01-19,MMR,Myanmar,Kayin,11,1,10,1,1
2021-01-19,MMR,Myanmar,Magway,14,3,12,103,3
2021-01-19,MMR,Myanmar,Mandalay,66,6,59,114,4
2021-01-19,MMR,Myanmar,Mon,12,1,10,102,1
2021-01-19,MMR,Myanmar,Naypyitaw,11,1,10,0,1
2021-01-19,MMR,Myanmar,Rakhine,2,0,2,0,0
2021-01-19,MMR,Myanmar,Sagaing,28,1,24,3,0
2021-01-19,MMR,Myanmar,Shan,27,2,25,13,2
2021-01-19,MMR,Myanmar,Tanintharyi,7,1,5,99,1
2021-01-19,MMR,Myanmar,Yangon,155,5,141,163,6
2021-01-19,NAM,Namibia,-99,1,0,1,0,0
2021-01-19,NRU,Nauru,Aiwo,1,0,1,0,0
2021-01-19,NPL,Nepal,-99,14,1,11,5,2
2021-01-19,NPL,Nepal,Bagmati Pradesh,167,7,157,103,11
2021-01-19,NPL,Nepal,Gandaki Pradesh,42,0,37,12,1
2021-01-19,NPL,Nepal,Karnali Pradesh,6,1,5,0,0
2021-01-19,NPL,Nepal,Province No. 1,31,2,28,7,3
2021-01-19,NPL,Nepal,Province No. 2,14,0,14,0,1
2021-01-19,NPL,Nepal,Province No. 5,26,0,23,30,0
2021-01-19,NPL,Nepal,Sudurpashchim Pradesh,15,0,14,0,0
2021-01-19,NLD,Netherlands,-99,128,0,119,156,4
2021-01-19,NLD,Netherlands,Drenthe,76,2,76,14,2
2021-01-19,NLD,Netherlands,Flevoland,62,1,61,23,4
2021-01-19,NLD,Netherlands,Friesland,80,0,79,54,2
2021-01-19,NLD,Netherlands,Gelderland,228,2,225,52,2
2021-01-19,NLD,Netherlands,Groningen,71,1,70,17,4
2021-01-19,NLD,Netherlands,Limburg,178,1,176,41,4
2021-01-19,NLD,Netherlands,Noord-Brabant,329,1,323,166,11
2021-01-19,NLD,Netherlands,Noord-Holland,357,2,349,106,8
2021-01-19,NLD,Netherlands,Overijssel,175,4,173,50,5
2021-01-19,NLD,Netherlands,Utrecht,162,0,155,33,4
2021-01-19,NLD,Netherlands,Zeeland,56,0,56,11,3
2021-01-19,NLD,Netherlands,Zuid-Holland,461,4,446,113,12
2021-01-19,NCL,New Caledonia,Nord,1,0,1,1,0
2021-01-19,NZL,New Zealand,-99,20,0,18,0,0
2021-01-19,NZL,New Zealand,Auckland,213,1,203,18,4
2021-01-19,NZL,New Zealand,Bay of Plenty,37,0,36,0,0
2021-01-19,NZL,New Zealand,Canterbury,71,1,69,55,1
2021-01-19,NZL,New Zealand,Gisborne,5,1,5,1,0
2021-01-19,NZL,New Zealand,Hawke's Bay,34,0,34,1,1
2021-01-19,NZL,New Zealand,Manawatu-Wanganui,38,1,37,0,1
2021-01-19,NZL,New Zealand,Marlborough,8,0,8,0,0
2021-01-19,NZL,New Zealand,Nelson,9,0,9,0,0
2021-01-19,NZL,New Zealand,Northland,22,0,21,1,0
2021-01-19,NZL,New Zealand,Otago,46,0,44,2,3
2021-01-19,NZL,New Zealand,Southland,16,0,16,2,0
2021-01-19,NZL,New Zealand,Taranaki,14,0,14,0,0
2021-01-19,NZL,New Zealand,Tasman,4,1,3,0,1
2021-01-19,NZL,New Zealand,Waikato,65,1,62,0,2
2021-01-19,NZL,New Zealand,Wellington,79,2,78,4,3
2021-01-19,NZL,New Zealand,West Coast,6,0,6,0,1
2021-01-19,NIC,Nicaragua,-99,40,1,34,15,3
2021-01-19,NIC,Nicaragua,Atlántico Norte,8,0,7,0,0
2021-01-19,NIC,Nicaragua,Atlántico Sur,8,0,8,4,0
2021-01-19,NIC,Nicaragua,Boaco,2,0,2,0,0
2021-01-19,NIC,Nicaragua,Carazo,10,0,9,1,0
2021-01-19,NIC,Nicaragua,Chinandega,13,0,11,1,0
2021-01-19,NIC,Nicaragua,Chontales,8,0,8,2,0
2021-01-19,NIC,Nicaragua,Estelí,8,0,7,5,1
2021-01-19,NIC,Nicaragua,Granada,4,0,4,0,2
2021-01-19,NIC,Nicaragua,Jinotega,8,0,7,23,1
2021-01-19,NIC,Nicaragua,León,23,1,22,11,3
2021-01-19,NIC,Nicaragua,Madriz,2,0,2,0,0
2021-01-19,NIC,Nicaragua,Managua,128,1,121,97,5
2021-01-19,NIC,Nicaragua,Masaya,11,0,11,10,1
2021-01-19,NIC,Nicaragua,Matagalpa,13,1,9,8,1
2021-01-19,NIC,Nicaragua,Nueva Segovia,2,0,2,7,0
2021-01-19,NIC,Nicaragua,Río San Juan,3,0,3,2,2
2021-01-19,NIC,Nicaragua,Rivas,5,0,3,0,0
2021-01-19,NGA,Nigeria,-99,24,1,23,15,2
2021-01-19,NGA,Nigeria,Abia,13,2,13,3,3
2021-01-19,NGA,Nigeria,Adamawa,13,0,12,2,1
2021-01-19,NGA,Nigeria,Akwa Ibom,15,0,13,10,2
2021-01-19,NGA,Nigeria,Anambra,11,0,9,3,0
2021-01-19,NGA,Nigeria,Bauchi,12,1,10,0,0
2021-01-19,NGA,Nigeria,Bayelsa,1,0,1,0,0
2021-01-19,NGA,Nigeria,Benue,11,2,10,4,1
2021-01-19,NGA,Nigeria,Borno,15,0,15,17,2
2021-01-19,NGA,Nigeria,Cross River,7,1,5,100,1
2021-01-19,NGA,Nigeria,Delta,22,0,22,0,0
2021-01-19,NGA,Nigeria,Ebonyi,2,1,1,0,0
2021-01-19,NGA,Nigeria,Edo,19,2,18,20,1
2021-01-19,NGA,Nigeria,Ekiti,4,0,4,0,0
2021-01-19,NGA,Nigeria,Enugu,12,0,11,7,0
2021-01-19,NGA,Nigeria,Federal Capital Territory,79,2,75,13,5
2021-01-19,NGA,Nigeria,Gombe,10,0,10,7,1
2021-01-19,NGA,Nigeria,Imo,17,0,17,1,1
2021-01-19,NGA,Nigeria,Jigawa,5,2,5,3,1
2021-01-19,NGA,Nigeria,Kaduna,31,2,27,6,2
2021-01-19,NGA,Nigeria,Kano,36,7,34,49,6
2021-01-19,NGA,Nigeria,Katsina,21,6,19,36,5
2021-01-19,NGA,Nigeria,Kebbi,6,3,6,4,3
2021-01-19,NGA,Nigeria,Kogi,2,0,2,0,0
2021-01-19,NGA,Nigeria,Kwara,14,0,13,3,1
2021-01-19,NGA,Nigeria,Lagos,180,16,168,132,17
2021-01-19,NGA,Nigeria,Nassarawa,9,2,8,0,2
2021-01-19,NGA,Nigeria,Niger,3,1,1,0,0
2021-01-19,NGA,Nigeria,Ogun,29,2,27,3,3
2021-01-19,NGA,Nigeria,Ondo,15,2,12,6,2
2021-01-19,NGA,Nigeria,Osun,13,1,13,0,0
2021-01-19,NGA,Nigeria,Oyo,41,4,37,103,2
2021-01-19,NGA,Nigeria,Plateau,17,1,16,8,3
2021-01-19,NGA,Nigeria,Rivers,22,0,21,6,1
2021-01-19,NGA,Nigeria,Sokoto,4,1,4,104,1
2021-01-19,NGA,Nigeria,Taraba,6,1,5,0,1
2021-01-19,NGA,Nigeria,Yobe,6,1,6,46,1
2021-01-19,NGA,Nigeria,Zamfara,3,1,2,50,2
2021-01-19,NOR,Norway,-99,67,1,65,5,3
2021-01-19,NOR,Norway,Agder,73,1,73,4,0
2021-01-19,NOR,Norway,Innlandet,79,2,78,6,0
2021-01-19,NOR,Norway,Møre og Romsdal,78,0,77,1,0
2021-01-19,NOR,Norway,Nordland,64,1,63,4,3
2021-01-19,NOR,Norway,Oslo,153,0,150,12,1
2021-01-19,NOR,Norway,Rogaland,94,1,92,12,1
2021-01-19,NOR,Norway,Trøndelag,117,3,115,9,3
2021-01-19,NOR,Norway,Troms og Finnmark,64,0,63,3,1
2021-01-19,NOR,Norway,Vestfold og Telemark,106,0,105,14,5
2021-01-19,NOR,Norway,Vestland,129,2,126,7,1
2021-01-19,NOR,Norway,Viken,303,2,299,39,7
2021-01-19,OMN,Oman,Ad Dakhliyah,3,0,3,0,0
2021-01-19,OMN,Oman,Al Batinah North,5,0,5,5,0
2021-01-19,OMN,Oman,Al Batinah South,2,0,2,0,0
2021-01-19,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-01-19,OMN,Oman,Al Dhahira,1,0,1,0,0
2021-01-19,OMN,Oman,Ash Sharqiyah North,2,0,2,1,0
2021-01-19,OMN,Oman,Dhofar,2,0,2,2,0
2021-01-19,OMN,Oman,Muscat,17,0,17,0,1
2021-01-19,PAK,Pakistan,-99,34,2,26,189,3
2021-01-19,PAK,Pakistan,AJK (Azad Jammu Kashmir),18,3,14,53,2
2021-01-19,PAK,Pakistan,BA (Balochistan),19,3,19,134,1
2021-01-19,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,0,0
2021-01-19,PAK,Pakistan,ICT (Islamabad Capital Territory),72,2,67,75,4
2021-01-19,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),113,10,101,332,16
2021-01-19,PAK,Pakistan,PB (Punjab),264,15,244,329,22
2021-01-19,PAK,Pakistan,SD (Sindh),183,12,177,396,12
2021-01-19,PLW,Palau,Koror,1,0,1,0,0
2021-01-19,PSE,Palestine,-99,12,1,11,7,2
2021-01-19,PSE,Palestine,Gaza,45,1,42,65,4
2021-01-19,PSE,Palestine,West Bank,84,4,80,244,6
2021-01-19,PAN,Panama,-99,13,0,11,5,1
2021-01-19,PAN,Panama,Bocas del Toro,5,0,5,1,0
2021-01-19,PAN,Panama,Chiriquí,29,1,28,37,3
2021-01-19,PAN,Panama,Coclé,16,0,15,21,1
2021-01-19,PAN,Panama,Colón,15,0,13,23,1
2021-01-19,PAN,Panama,Darién,1,0,1,0,0
2021-01-19,PAN,Panama,Herrera,9,0,9,22,1
2021-01-19,PAN,Panama,Kuna Yala,1,0,1,0,0
2021-01-19,PAN,Panama,Los Santos,6,1,6,3,1
2021-01-19,PAN,Panama,Panamá,142,5,130,88,16
2021-01-19,PAN,Panama,Panamá Oeste,50,1,47,20,3
2021-01-19,PAN,Panama,Veraguas,12,0,12,2,2
2021-01-19,PRY,Paraguay,-99,19,1,14,17,1
2021-01-19,PRY,Paraguay,Ñeembucú,2,0,2,5,0
2021-01-19,PRY,Paraguay,Alto Paraná,24,0,22,37,3
2021-01-19,PRY,Paraguay,Amambay,4,0,4,4,0
2021-01-19,PRY,Paraguay,Asunción,95,5,91,81,8
2021-01-19,PRY,Paraguay,Caaguazú,9,1,9,5,1
2021-01-19,PRY,Paraguay,Caazapá,3,0,3,4,0
2021-01-19,PRY,Paraguay,Canindeyú,1,0,1,0,0
2021-01-19,PRY,Paraguay,Central,105,2,101,62,11
2021-01-19,PRY,Paraguay,Concepción,3,0,3,0,0
2021-01-19,PRY,Paraguay,Cordillera,7,0,6,3,0
2021-01-19,PRY,Paraguay,Guairá,7,1,6,8,2
2021-01-19,PRY,Paraguay,Itapúa,13,1,12,18,0
2021-01-19,PRY,Paraguay,Misiones,5,0,4,0,1
2021-01-19,PRY,Paraguay,Paraguarí,9,1,8,10,1
2021-01-19,PRY,Paraguay,Presidente Hayes,2,0,2,1,0
2021-01-19,PRY,Paraguay,San Pedro,3,0,2,0,1
2021-01-19,PER,Peru,-99,40,2,27,16,5
2021-01-19,PER,Peru,Amazonas,11,1,9,0,1
2021-01-19,PER,Peru,Ancash,63,5,58,153,6
2021-01-19,PER,Peru,Apurímac,10,2,9,10,0
2021-01-19,PER,Peru,Arequipa,130,5,120,72,7
2021-01-19,PER,Peru,Ayacucho,24,2,24,48,5
2021-01-19,PER,Peru,Cajamarca,34,1,32,39,2
2021-01-19,PER,Peru,Callao,72,2,67,76,5
2021-01-19,PER,Peru,Cusco,45,1,42,9,2
2021-01-19,PER,Peru,Huánuco,31,6,29,59,12
2021-01-19,PER,Peru,Huancavelica,7,0,6,10,1
2021-01-19,PER,Peru,Ica,57,8,50,45,7
2021-01-19,PER,Peru,Junín,70,7,66,73,5
2021-01-19,PER,Peru,La Libertad,102,0,99,74,4
2021-01-19,PER,Peru,Lambayeque,88,2,75,46,4
2021-01-19,PER,Peru,Lima,475,9,451,476,20
2021-01-19,PER,Peru,Lima Province,18,0,16,12,1
2021-01-19,PER,Peru,Loreto,30,3,25,20,2
2021-01-19,PER,Peru,Madre de Dios,8,1,8,5,1
2021-01-19,PER,Peru,Moquegua,19,0,18,15,2
2021-01-19,PER,Peru,Pasco,11,0,10,8,1
2021-01-19,PER,Peru,Piura,95,3,88,44,6
2021-01-19,PER,Peru,Puno,28,0,26,21,4
2021-01-19,PER,Peru,San Martín,25,0,24,64,0
2021-01-19,PER,Peru,Tacna,24,1,23,44,0
2021-01-19,PER,Peru,Tumbes,12,0,11,1,0
2021-01-19,PER,Peru,Ucayali,22,1,19,14,3
2021-01-19,PHL,Philippines,-99,128,0,121,16,1
2021-01-19,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,11,0,11,2,0
2021-01-19,PHL,Philippines,Bicol Region,47,0,46,1,0
2021-01-19,PHL,Philippines,Cagayan Valley,30,0,30,5,0
2021-01-19,PHL,Philippines,Calabarzon,280,4,273,32,4
2021-01-19,PHL,Philippines,Caraga,17,0,16,1,1
2021-01-19,PHL,Philippines,Central Luzon,252,2,239,25,4
2021-01-19,PHL,Philippines,Central Visayas,159,2,154,140,4
2021-01-19,PHL,Philippines,Cordillera Admin Region,34,0,31,2,2
2021-01-19,PHL,Philippines,Davao Region,67,1,66,31,1
2021-01-19,PHL,Philippines,Eastern Visayas,49,1,48,43,0
2021-01-19,PHL,Philippines,Ilocos Region,42,1,41,7,0
2021-01-19,PHL,Philippines,Mimaropa,20,0,19,1,1
2021-01-19,PHL,Philippines,National Capital Region,368,0,354,25,0
2021-01-19,PHL,Philippines,Northern Mindanao,87,2,85,23,2
2021-01-19,PHL,Philippines,Soccsksargen,20,0,19,12,1
2021-01-19,PHL,Philippines,Western Visayas,83,2,79,8,2
2021-01-19,PHL,Philippines,Zamboanga Peninsula,22,0,21,9,1
2021-01-19,POL,Poland,-99,84,1,77,25,1
2021-01-19,POL,Poland,Łódzkie,95,3,87,27,4
2021-01-19,POL,Poland,Śląskie,193,2,188,125,4
2021-01-19,POL,Poland,Świętokrzyskie,31,1,29,18,3
2021-01-19,POL,Poland,Dolnośląskie,182,5,179,108,9
2021-01-19,POL,Poland,Kujawsko-Pomorskie,91,1,89,20,5
2021-01-19,POL,Poland,Lubelskie,64,2,63,26,5
2021-01-19,POL,Poland,Lubuskie,46,2,46,9,2
2021-01-19,POL,Poland,Małopolskie,123,2,122,34,4
2021-01-19,POL,Poland,Mazowieckie,240,3,232,30,10
2021-01-19,POL,Poland,Opolskie,27,1,27,116,1
2021-01-19,POL,Poland,Podkarpackie,53,0,51,20,1
2021-01-19,POL,Poland,Podlaskie,36,2,36,7,2
2021-01-19,POL,Poland,Pomorskie,129,3,126,51,8
2021-01-19,POL,Poland,Warmińsko-Mazurskie,62,1,59,49,2
2021-01-19,POL,Poland,Wielkopolskie,146,1,139,118,7
2021-01-19,POL,Poland,Zachodniopomorskie,102,3,101,86,3
2021-01-19,PRT,Portugal,-99,80,0,75,19,2
2021-01-19,PRT,Portugal,Évora,48,0,48,139,1
2021-01-19,PRT,Portugal,Aveiro,134,0,132,51,9
2021-01-19,PRT,Portugal,Azores,54,1,54,104,0
2021-01-19,PRT,Portugal,Beja,35,0,34,31,0
2021-01-19,PRT,Portugal,Braga,181,1,177,52,5
2021-01-19,PRT,Portugal,Bragança,27,0,25,25,2
2021-01-19,PRT,Portugal,Castelo Branco,43,1,41,54,2
2021-01-19,PRT,Portugal,Coimbra,110,0,108,56,2
2021-01-19,PRT,Portugal,Faro,128,1,123,44,3
2021-01-19,PRT,Portugal,Guarda,24,0,22,0,0
2021-01-19,PRT,Portugal,Leiria,104,0,103,82,5
2021-01-19,PRT,Portugal,Lisboa,534,5,519,203,14
2021-01-19,PRT,Portugal,Madeira,58,0,57,60,0
2021-01-19,PRT,Portugal,Portalegre,33,0,32,5,1
2021-01-19,PRT,Portugal,Porto,406,2,397,125,10
2021-01-19,PRT,Portugal,Santarém,110,0,109,116,3
2021-01-19,PRT,Portugal,Setúbal,217,3,211,118,9
2021-01-19,PRT,Portugal,Viana do Castelo,51,0,51,20,0
2021-01-19,PRT,Portugal,Vila Real,29,0,28,2,3
2021-01-19,PRT,Portugal,Viseu,60,0,58,46,2
2021-01-19,PRI,"Puerto Rico, U.S.",-99,64,0,52,5,2
2021-01-19,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,1,0
2021-01-19,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Aguadilla,18,0,18,10,0
2021-01-19,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Arecibo,22,0,21,1,0
2021-01-19,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,5,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Bayamón,41,0,39,11,3
2021-01-19,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Caguas,28,0,25,1,2
2021-01-19,PRI,"Puerto Rico, U.S.",Camuy,1,0,1,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,2,0
2021-01-19,PRI,"Puerto Rico, U.S.",Carolina,38,0,37,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Cayey,12,0,12,0,1
2021-01-19,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,1,0
2021-01-19,PRI,"Puerto Rico, U.S.",Cidra,6,1,5,1,0
2021-01-19,PRI,"Puerto Rico, U.S.",Coamo,6,0,6,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2021-01-19,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",5,0,4,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Dorado,4,0,3,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Guayama,4,0,3,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,2,1,0
2021-01-19,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,16,6,1
2021-01-19,PRI,"Puerto Rico, U.S.",Gurabo,2,0,2,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Humacao,10,0,8,1,1
2021-01-19,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,3,0
2021-01-19,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,1,0
2021-01-19,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Lares,4,0,3,5,0
2021-01-19,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,1
2021-01-19,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,3,0
2021-01-19,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,3,0
2021-01-19,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Mayagüez,14,0,14,1,1
2021-01-19,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,6,0
2021-01-19,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Ponce,24,0,22,3,0
2021-01-19,PRI,"Puerto Rico, U.S.",Río Grande,10,0,10,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,3,0
2021-01-19,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,4,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2021-01-19,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",77,0,74,9,0
2021-01-19,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,4,0
2021-01-19,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,12,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,0,13,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,2,1
2021-01-19,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,9,4,0
2021-01-19,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,1,0
2021-01-19,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-01-19,PRI,"Puerto Rico, U.S.",Yabucoa,3,1,3,0,1
2021-01-19,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2021-01-19,QAT,Qatar,-99,6,0,5,0,0
2021-01-19,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-01-19,QAT,Qatar,Al Doha,46,0,44,16,1
2021-01-19,QAT,Qatar,Al Rayyan,12,0,12,4,0
2021-01-19,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-01-19,QAT,Qatar,Al Wakrah,6,1,6,12,0
