date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-25,PRI,"Puerto Rico, U.S.",Juana Díaz,14,0,14,5,0
2020-05-25,PRI,"Puerto Rico, U.S.",Juncos,13,0,13,1,0
2020-05-25,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Lares,13,0,13,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,4,0
2020-05-25,PRI,"Puerto Rico, U.S.",Las Piedras,11,1,11,0,1
2020-05-25,PRI,"Puerto Rico, U.S.",Loíza,10,0,10,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Luquillo,8,0,8,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Manatí,19,0,19,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Maricao,3,0,3,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Mayagüez,23,0,23,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Morovis,9,0,9,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Naguabo,9,0,9,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Naranjito,11,0,10,4,2
2020-05-25,PRI,"Puerto Rico, U.S.",Orocovis,10,0,10,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Peñuelas,9,0,9,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Ponce,69,0,68,1,0
2020-05-25,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Río Grande,11,0,11,1,1
2020-05-25,PRI,"Puerto Rico, U.S.",Rincón,7,0,7,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Sabana Grande,9,0,9,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",San Germán,14,0,14,0,1
2020-05-25,PRI,"Puerto Rico, U.S.",San Juan,92,1,92,22,1
2020-05-25,PRI,"Puerto Rico, U.S.",San Lorenzo,12,0,12,2,0
2020-05-25,PRI,"Puerto Rico, U.S.",San Sebastián,15,1,15,2,0
2020-05-25,PRI,"Puerto Rico, U.S.",Santa Isabel,9,0,9,1,1
2020-05-25,PRI,"Puerto Rico, U.S.",Toa Alta,18,1,18,0,1
2020-05-25,PRI,"Puerto Rico, U.S.",Toa Baja,17,0,16,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Trujillo Alto,29,0,29,3,0
2020-05-25,PRI,"Puerto Rico, U.S.",Utuado,11,0,11,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Vega Alta,9,0,9,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Vega Baja,18,0,18,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Villalba,9,0,9,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Yabucoa,13,0,13,0,0
2020-05-25,PRI,"Puerto Rico, U.S.",Yauco,11,1,11,0,0
2020-05-25,QAT,Qatar,-99,8,1,8,1,0
2020-05-25,QAT,Qatar,Al Daayen,5,0,5,0,0
2020-05-25,QAT,Qatar,Al Doha,162,4,162,52,2
2020-05-25,QAT,Qatar,Al Khor and Al Thakhira,9,0,8,4,0
2020-05-25,QAT,Qatar,Al Rayyan,58,0,57,22,3
2020-05-25,QAT,Qatar,Al Shahaniya,3,0,3,0,1
2020-05-25,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-05-25,QAT,Qatar,Al Wakrah,27,0,27,24,0
2020-05-25,QAT,Qatar,Umm Salal,11,0,11,58,1
2020-05-25,REU,Réunion,-99,2,0,2,0,0
2020-05-25,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-05-25,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-05-25,COG,Republic of the Congo,-99,1,0,1,0,0
2020-05-25,COG,Republic of the Congo,Pointe Noire,1,0,1,0,0
2020-05-25,COG,Republic of the Congo,Sangha,1,0,1,0,0
2020-05-25,ROU,Romania,-99,139,0,136,2,1
2020-05-25,ROU,Romania,Alba,70,0,70,5,0
2020-05-25,ROU,Romania,Arad,69,0,69,8,1
2020-05-25,ROU,Romania,Argeș,101,0,100,4,2
2020-05-25,ROU,Romania,Bacău,89,1,89,11,0
2020-05-25,ROU,Romania,Bihor,84,0,84,2,0
2020-05-25,ROU,Romania,Bistrița-Năsăud,49,1,49,29,2
2020-05-25,ROU,Romania,Botoșani,49,1,49,15,0
2020-05-25,ROU,Romania,Brăila,43,0,43,1,0
2020-05-25,ROU,Romania,Brașov,143,0,143,2,0
2020-05-25,ROU,Romania,Bucharest,251,1,251,28,5
2020-05-25,ROU,Romania,Buzău,52,0,52,0,0
2020-05-25,ROU,Romania,Călărași,28,0,28,0,0
2020-05-25,ROU,Romania,Caraș-Severin,37,0,37,2,0
2020-05-25,ROU,Romania,Cluj,249,1,249,17,3
2020-05-25,ROU,Romania,Constanța,157,0,156,1,3
2020-05-25,ROU,Romania,Covasna,27,0,27,0,0
2020-05-25,ROU,Romania,Dâmbovița,57,0,57,0,0
2020-05-25,ROU,Romania,Dolj,99,1,99,7,2
2020-05-25,ROU,Romania,Galați,103,1,103,22,1
2020-05-25,ROU,Romania,Giurgiu,23,0,23,0,1
2020-05-25,ROU,Romania,Gorj,51,0,51,7,0
2020-05-25,ROU,Romania,Harghita,48,0,48,6,1
2020-05-25,ROU,Romania,Hunedoara,65,0,65,4,0
2020-05-25,ROU,Romania,Iași,193,1,193,45,3
2020-05-25,ROU,Romania,Ialomița,37,0,37,3,0
2020-05-25,ROU,Romania,Ilfov,35,0,35,1,1
2020-05-25,ROU,Romania,Maramureș,61,0,61,1,1
2020-05-25,ROU,Romania,Mehedinți,25,0,25,1,0
2020-05-25,ROU,Romania,Mureș,90,2,89,0,0
2020-05-25,ROU,Romania,Neamț,53,0,53,2,1
2020-05-25,ROU,Romania,Olt,41,0,41,3,0
2020-05-25,ROU,Romania,Prahova,123,0,123,4,3
2020-05-25,ROU,Romania,Sălaj,23,0,23,3,0
2020-05-25,ROU,Romania,Satu Mare,48,0,48,0,0
2020-05-25,ROU,Romania,Sibiu,88,0,88,3,1
2020-05-25,ROU,Romania,Suceava,107,1,107,26,1
2020-05-25,ROU,Romania,Teleorman,27,0,27,0,0
2020-05-25,ROU,Romania,Timiș,188,0,188,6,2
2020-05-25,ROU,Romania,Tulcea,31,0,31,0,0
2020-05-25,ROU,Romania,Vâlcea,46,0,46,0,1
2020-05-25,ROU,Romania,Vaslui,44,1,44,4,1
2020-05-25,ROU,Romania,Vrancea,41,0,41,0,0
2020-05-25,RUS,Russia,-99,76,0,76,26,1
2020-05-25,RUS,Russia,Adygea,5,0,5,0,0
2020-05-25,RUS,Russia,Altai Krai,9,0,9,0,0
2020-05-25,RUS,Russia,Altai Republic,2,0,2,0,0
2020-05-25,RUS,Russia,Amur Oblast,3,0,3,1,0
2020-05-25,RUS,Russia,Arkhangelsk Oblast,4,1,4,0,0
2020-05-25,RUS,Russia,Astrakhan Oblast,7,0,7,0,0
2020-05-25,RUS,Russia,Bashkortostan,19,1,18,6,2
2020-05-25,RUS,Russia,Belgorod Oblast,17,0,17,0,1
2020-05-25,RUS,Russia,Bryansk Oblast,5,0,5,2,0
2020-05-25,RUS,Russia,Buryatia,7,0,7,0,0
2020-05-25,RUS,Russia,Chechnya,3,0,3,1,1
2020-05-25,RUS,Russia,Chelyabinsk Oblast,20,0,20,3,1
2020-05-25,RUS,Russia,Chuvashia,6,0,6,0,0
2020-05-25,RUS,Russia,Dagestan,11,0,11,49,0
2020-05-25,RUS,Russia,Ingushetia,3,0,3,6,1
2020-05-25,RUS,Russia,Irkutsk Oblast,27,1,27,0,1
2020-05-25,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2020-05-25,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-05-25,RUS,Russia,Kaliningrad Oblast,22,0,22,1,0
2020-05-25,RUS,Russia,Kaluga Oblast,19,1,19,7,0
2020-05-25,RUS,Russia,Kamchatka Krai,8,0,8,2,1
2020-05-25,RUS,Russia,Karachay-Cherkessia,2,1,2,7,0
2020-05-25,RUS,Russia,Karelia,9,0,9,0,0
2020-05-25,RUS,Russia,Kemerovo Oblast,13,0,13,0,0
2020-05-25,RUS,Russia,Khabarovsk Krai,9,1,9,0,0
2020-05-25,RUS,Russia,Khakassia,6,0,6,3,0
2020-05-25,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,0,0
2020-05-25,RUS,Russia,Kirov Oblast,2,0,2,0,0
2020-05-25,RUS,Russia,Komi Republic,6,0,6,0,0
2020-05-25,RUS,Russia,Kostroma Oblast,7,0,7,0,0
2020-05-25,RUS,Russia,Krasnodar Krai,64,1,64,2,1
2020-05-25,RUS,Russia,Krasnoyarsk Krai,38,3,38,161,2
2020-05-25,RUS,Russia,Kursk Oblast,7,0,7,15,0
2020-05-25,RUS,Russia,Leningrad Oblast,29,1,29,10,2
2020-05-25,RUS,Russia,Lipetsk Oblast,10,0,10,3,0
2020-05-25,RUS,Russia,Mari El,4,0,4,0,0
2020-05-25,RUS,Russia,Mordovia,3,0,3,0,0
2020-05-25,RUS,Russia,Moscow,403,8,403,165,11
2020-05-25,RUS,Russia,Moscow Oblast,107,0,107,65,2
2020-05-25,RUS,Russia,Murmansk Oblast,10,0,10,15,0
2020-05-25,RUS,Russia,Nizhny Novgorod Oblast,25,0,25,14,0
2020-05-25,RUS,Russia,North Ossetia-Alania,9,0,9,17,1
2020-05-25,RUS,Russia,Novgorod Oblast,6,0,6,2,0
2020-05-25,RUS,Russia,Novosibirsk Oblast,33,1,33,4,0
2020-05-25,RUS,Russia,Omsk Oblast,11,0,11,0,0
2020-05-25,RUS,Russia,Orenburg Oblast,3,1,3,0,0
2020-05-25,RUS,Russia,Penza Oblast,8,0,8,1,0
2020-05-25,RUS,Russia,Perm Krai,18,0,18,1,1
2020-05-25,RUS,Russia,Primorsky Krai,21,0,21,3,0
2020-05-25,RUS,Russia,Pskov Oblast,8,0,8,11,0
2020-05-25,RUS,Russia,Rostov Oblast,35,0,35,1,1
2020-05-25,RUS,Russia,Ryazan Oblast,11,0,11,11,0
2020-05-25,RUS,Russia,Saint Petersburg,205,3,203,181,7
2020-05-25,RUS,Russia,Sakhalin Oblast,3,0,3,2,0
2020-05-25,RUS,Russia,Samara Oblast,28,1,28,116,1
2020-05-25,RUS,Russia,Saratov Oblast,13,0,13,0,2
2020-05-25,RUS,Russia,Sevastopol,2,0,2,0,0
2020-05-25,RUS,Russia,Smolensk Oblast,9,0,9,1,0
2020-05-25,RUS,Russia,Stavropol Krai,14,0,14,0,0
2020-05-25,RUS,Russia,Sverdlovsk Oblast,70,0,70,14,1
2020-05-25,RUS,Russia,Tambov Oblast,9,0,9,2,1
2020-05-25,RUS,Russia,Tatarstan,20,0,20,0,0
2020-05-25,RUS,Russia,Tomsk Oblast,2,0,2,0,0
2020-05-25,RUS,Russia,Tula Oblast,9,0,9,2,0
2020-05-25,RUS,Russia,Tver Oblast,19,0,19,8,0
2020-05-25,RUS,Russia,Tyumen Oblast,14,1,14,1,0
2020-05-25,RUS,Russia,Udmurtia,6,0,6,0,0
2020-05-25,RUS,Russia,Ulyanovsk Oblast,9,2,9,0,0
2020-05-25,RUS,Russia,Vladimir Oblast,7,0,7,2,0
2020-05-25,RUS,Russia,Volgograd Oblast,9,0,9,44,0
2020-05-25,RUS,Russia,Vologda Oblast,6,0,6,0,0
2020-05-25,RUS,Russia,Voronezh Oblast,17,0,17,0,1
2020-05-25,RUS,Russia,Yakutia,7,0,7,2,0
2020-05-25,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,0,0
2020-05-25,RUS,Russia,Yaroslavl Oblast,10,0,10,6,0
2020-05-25,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2020-05-25,RWA,Rwanda,-99,2,0,2,0,0
2020-05-25,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-05-25,SHN,Saint Helena,-99,3,0,3,0,0
2020-05-25,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-05-25,MAF,Saint Martin,-99,1,0,1,0,0
2020-05-25,WSM,Samoa,Atua,1,1,1,6,1
2020-05-25,SMR,San Marino,Serravalle,1,0,1,0,0
2020-05-25,SAU,Saudi Arabia,-99,50,0,50,19,2
2020-05-25,SAU,Saudi Arabia,Al Bahah,14,2,14,15,0
2020-05-25,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,12,0,12,0,0
2020-05-25,SAU,Saudi Arabia,Al Jawf,10,0,10,0,0
2020-05-25,SAU,Saudi Arabia,Al Madinah,58,0,58,120,2
2020-05-25,SAU,Saudi Arabia,Al Quassim,46,0,46,1,1
2020-05-25,SAU,Saudi Arabia,Ar Riyad,375,9,374,260,13
2020-05-25,SAU,Saudi Arabia,Ash Sharqiyah,147,2,146,46,5
2020-05-25,SAU,Saudi Arabia,Ha'il,19,0,19,3,0
2020-05-25,SAU,Saudi Arabia,Jizan,33,1,33,6,2
2020-05-25,SAU,Saudi Arabia,Makkah,281,4,278,90,4
2020-05-25,SAU,Saudi Arabia,Najran,16,0,16,1,0
2020-05-25,SAU,Saudi Arabia,Tabuk,28,0,27,0,0
2020-05-25,SAU,Saudi Arabia,`Asir,39,0,37,0,1
2020-05-25,SEN,Senegal,-99,3,0,3,0,0
2020-05-25,SEN,Senegal,Dakar,84,2,83,59,3
2020-05-25,SEN,Senegal,Diourbel,3,0,3,0,0
2020-05-25,SEN,Senegal,Fatick,1,0,1,0,0
2020-05-25,SEN,Senegal,Kaolack,4,0,4,0,0
2020-05-25,SEN,Senegal,Kolda,3,0,3,1,0
2020-05-25,SEN,Senegal,Sédhiou,2,0,2,0,0
2020-05-25,SEN,Senegal,Saint-Louis,4,0,4,3,0
2020-05-25,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-05-25,SEN,Senegal,Thiès,14,0,14,2,0
2020-05-25,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-05-25,SRB,Serbia,-99,44,1,43,12,0
2020-05-25,SRB,Serbia,Šumadijski,32,0,32,4,0
2020-05-25,SRB,Serbia,Borski,20,0,20,3,0
2020-05-25,SRB,Serbia,Braničevski,14,0,14,1,0
2020-05-25,SRB,Serbia,Grad Beograd,190,0,189,33,3
2020-05-25,SRB,Serbia,Jablanički,20,0,20,1,0
2020-05-25,SRB,Serbia,Južno-Bački,68,1,68,18,0
2020-05-25,SRB,Serbia,Južno-Banatski,29,0,29,17,1
2020-05-25,SRB,Serbia,Kolubarski,19,0,18,3,0
2020-05-25,SRB,Serbia,Kosovski,1,0,1,0,0
2020-05-25,SRB,Serbia,Mačvanski,19,0,19,0,0
2020-05-25,SRB,Serbia,Moravički,18,0,18,7,2
2020-05-25,SRB,Serbia,Nišavski,47,0,46,2,0
2020-05-25,SRB,Serbia,Pčinjski,9,0,9,13,0
2020-05-25,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-05-25,SRB,Serbia,Pirotski,2,0,2,0,0
2020-05-25,SRB,Serbia,Podunavski,16,1,16,0,0
2020-05-25,SRB,Serbia,Pomoravski,26,0,26,7,1
2020-05-25,SRB,Serbia,Raški,8,0,8,0,1
2020-05-25,SRB,Serbia,Rasinski,19,0,19,6,0
2020-05-25,SRB,Serbia,Severno-Bački,36,0,36,3,1
2020-05-25,SRB,Serbia,Severno-Banatski,12,0,12,0,0
2020-05-25,SRB,Serbia,Srednje-Banatski,19,1,19,1,1
2020-05-25,SRB,Serbia,Sremski,31,0,31,1,1
2020-05-25,SRB,Serbia,Toplički,8,0,8,1,0
2020-05-25,SRB,Serbia,Zaječarski,5,0,5,0,0
2020-05-25,SRB,Serbia,Zapadno-Bački,5,1,5,1,1
2020-05-25,SRB,Serbia,Zlatiborski,19,0,19,9,0
2020-05-25,SGP,Singapore,-99,50,0,50,5,0
2020-05-25,SGP,Singapore,Central,109,1,108,7,1
2020-05-25,SGP,Singapore,East,94,0,94,7,1
2020-05-25,SGP,Singapore,North,73,0,73,1,1
2020-05-25,SGP,Singapore,North-East,69,0,69,3,0
2020-05-25,SGP,Singapore,West,114,0,114,2,0
2020-05-25,ANT,Sint Maarten,-99,1,0,1,0,0
2020-05-25,SVK,Slovakia,-99,22,0,22,0,0
2020-05-25,SVK,Slovakia,Žilinský,81,0,81,0,0
2020-05-25,SVK,Slovakia,Banskobystrický,76,0,76,0,0
2020-05-25,SVK,Slovakia,Bratislavský,158,0,158,4,1
2020-05-25,SVK,Slovakia,Košický,76,1,76,1,0
2020-05-25,SVK,Slovakia,Nitriansky,75,0,75,3,0
2020-05-25,SVK,Slovakia,Prešovský,55,0,55,4,0
2020-05-25,SVK,Slovakia,Trenčiansky,74,0,74,4,1
2020-05-25,SVK,Slovakia,Trnavský,69,1,68,0,0
2020-05-25,SVN,Slovenia,-99,8,0,8,1,0
2020-05-25,SVN,Slovenia,Gorenjska,31,0,31,0,0
2020-05-25,SVN,Slovenia,Goriška,16,0,16,2,1
2020-05-25,SVN,Slovenia,Jugovzhodna Slovenija,19,0,19,1,0
2020-05-25,SVN,Slovenia,Koroška,14,0,13,4,1
2020-05-25,SVN,Slovenia,Notranjsko-kraška,11,0,11,1,0
2020-05-25,SVN,Slovenia,Obalno-kraška,16,0,15,3,0
2020-05-25,SVN,Slovenia,Osrednjeslovenska,98,1,98,8,0
2020-05-25,SVN,Slovenia,Podravska,57,0,57,7,0
2020-05-25,SVN,Slovenia,Pomurska,22,0,22,9,0
2020-05-25,SVN,Slovenia,Savinjska,40,0,40,5,1
2020-05-25,SVN,Slovenia,Spodnjeposavska,6,0,6,0,0
2020-05-25,SVN,Slovenia,Zasavska,11,0,11,0,0
2020-05-25,SOM,Somalia,Banaadir,1,0,1,0,0
2020-05-25,SOM,Somalia,Mudug,1,0,1,0,0
2020-05-25,ZAF,South Africa,-99,42,2,42,7,1
2020-05-25,ZAF,South Africa,Eastern Cape,188,2,188,32,9
2020-05-25,ZAF,South Africa,Free State,90,1,90,11,2
2020-05-25,ZAF,South Africa,Gauteng,522,8,521,139,13
2020-05-25,ZAF,South Africa,KwaZulu-Natal,321,4,320,49,8
2020-05-25,ZAF,South Africa,Limpopo,78,2,78,3,1
2020-05-25,ZAF,South Africa,Mpumalanga,81,2,81,17,1
2020-05-25,ZAF,South Africa,North West,71,0,71,1,0
2020-05-25,ZAF,South Africa,Northern Cape,48,0,48,7,2
2020-05-25,ZAF,South Africa,Western Cape,541,7,539,102,14
2020-05-25,SGS,South Georgia and the South Sandwich Islands,-99,1,0,0,0,0
2020-05-25,KOR,South Korea,-99,11,0,11,1,0
2020-05-25,KOR,South Korea,Busan,71,1,69,1,1
2020-05-25,KOR,South Korea,Chungcheongbuk-do,45,1,45,2,0
2020-05-25,KOR,South Korea,Chungcheongnam-do,58,0,58,4,0
2020-05-25,KOR,South Korea,Daegu,56,0,56,2,1
2020-05-25,KOR,South Korea,Daejeon,43,0,43,1,2
2020-05-25,KOR,South Korea,Gangwon-do,36,1,36,2,1
2020-05-25,KOR,South Korea,Gwangju,24,0,24,0,0
2020-05-25,KOR,South Korea,Gyeonggi-do,334,3,328,16,1
2020-05-25,KOR,South Korea,Gyeongsangbuk-do,43,0,43,1,0
2020-05-25,KOR,South Korea,Gyeongsangnam-do,43,1,43,2,0
2020-05-25,KOR,South Korea,Incheon,76,0,76,5,0
2020-05-25,KOR,South Korea,Jeju,18,0,18,0,0
2020-05-25,KOR,South Korea,Jeollabuk-do,29,0,29,0,0
2020-05-25,KOR,South Korea,Jeollanam-do,27,0,27,3,0
2020-05-25,KOR,South Korea,Sejong,7,0,7,1,0
2020-05-25,KOR,South Korea,Seoul,308,0,307,10,2
2020-05-25,KOR,South Korea,Ulsan,19,0,19,0,0
2020-05-25,SSD,South Sudan,-99,2,0,2,0,0
2020-05-25,ESP,Spain,-99,55,2,55,16,3
2020-05-25,ESP,Spain,Andalucía,468,2,467,69,9
2020-05-25,ESP,Spain,Aragón,211,1,211,27,5
2020-05-25,ESP,Spain,Cantabria,87,0,87,11,1
2020-05-25,ESP,Spain,Castilla y León,346,0,344,125,5
2020-05-25,ESP,Spain,Castilla-La Mancha,322,3,321,286,6
2020-05-25,ESP,Spain,Cataluña,405,4,405,87,6
2020-05-25,ESP,Spain,Ceuta y Melilla,5,0,5,100,0
2020-05-25,ESP,Spain,Comunidad Foral de Navarra,71,0,71,17,0
2020-05-25,ESP,Spain,Comunidad Valenciana,426,2,426,71,4
2020-05-25,ESP,Spain,Comunidad de Madrid,610,5,610,256,17
2020-05-25,ESP,Spain,Extremadura,134,1,134,13,1
2020-05-25,ESP,Spain,Galicia,364,1,362,26,5
2020-05-25,ESP,Spain,Islas Baleares,182,0,182,24,6
2020-05-25,ESP,Spain,Islas Canarias,331,0,330,15,3
2020-05-25,ESP,Spain,La Rioja,49,0,49,9,0
2020-05-25,ESP,Spain,País Vasco,228,0,228,44,3
2020-05-25,ESP,Spain,Principado de Asturias,197,0,196,27,1
2020-05-25,ESP,Spain,Región de Murcia,182,0,181,10,1
2020-05-25,LKA,Sri Lanka,-99,5,0,5,0,0
2020-05-25,LKA,Sri Lanka,Ampara,10,0,10,2,0
2020-05-25,LKA,Sri Lanka,Anuradhapura,6,0,6,0,0
2020-05-25,LKA,Sri Lanka,Badulla,11,0,11,0,0
2020-05-25,LKA,Sri Lanka,Batticaloa,6,0,6,0,0
2020-05-25,LKA,Sri Lanka,Colombo,143,1,143,144,1
2020-05-25,LKA,Sri Lanka,Galle,23,0,23,2,0
2020-05-25,LKA,Sri Lanka,Gampaha,61,0,61,7,0
2020-05-25,LKA,Sri Lanka,Hambantota,11,0,11,0,0
2020-05-25,LKA,Sri Lanka,Jaffna,9,0,9,2,0
2020-05-25,LKA,Sri Lanka,Kalutara,21,0,21,1,0
2020-05-25,LKA,Sri Lanka,Kandy,20,0,20,4,1
2020-05-25,LKA,Sri Lanka,Kegalle,9,0,9,1,1
2020-05-25,LKA,Sri Lanka,Kilinochchi,2,0,2,7,0
2020-05-25,LKA,Sri Lanka,Kurunegala,23,0,22,52,1
2020-05-25,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-05-25,LKA,Sri Lanka,Matara,4,0,4,2,0
2020-05-25,LKA,Sri Lanka,Mullaitivu,2,0,2,10,0
2020-05-25,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-05-25,LKA,Sri Lanka,Puttalam,8,1,8,2,1
2020-05-25,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-05-25,LKA,Sri Lanka,Trincomalee,7,0,7,0,0
2020-05-25,SDN,Sudan,-99,24,1,24,16,5
2020-05-25,SDN,Sudan,Al Jazirah,16,0,16,4,1
2020-05-25,SDN,Sudan,Al Qadarif,8,0,8,0,0
2020-05-25,SDN,Sudan,Blue Nile,3,0,2,1,1
2020-05-25,SDN,Sudan,Kassala,5,1,5,0,0
2020-05-25,SDN,Sudan,Khartoum,191,7,190,127,18
2020-05-25,SDN,Sudan,North Darfur,6,1,6,151,1
2020-05-25,SDN,Sudan,North Kurdufan,6,1,6,6,1
2020-05-25,SDN,Sudan,Red Sea,10,0,10,0,0
2020-05-25,SDN,Sudan,River Nile,2,0,2,0,0
2020-05-25,SDN,Sudan,Sennar,2,0,2,0,0
2020-05-25,SDN,Sudan,South Darfur,4,0,3,1,0
2020-05-25,SDN,Sudan,South Kurdufan,3,1,3,4,1
2020-05-25,SDN,Sudan,West Darfur,2,0,2,0,0
2020-05-25,SDN,Sudan,West Kurdufan,1,0,1,2,0
2020-05-25,SDN,Sudan,White Nile,8,0,8,2,0
2020-05-25,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-05-25,SWE,Sweden,-99,62,2,62,29,2
2020-05-25,SWE,Sweden,Östergötland,182,3,182,66,7
2020-05-25,SWE,Sweden,Blekinge,64,0,64,7,1
2020-05-25,SWE,Sweden,Dalarna,136,3,136,189,4
2020-05-25,SWE,Sweden,Gävleborg,119,6,119,66,7
2020-05-25,SWE,Sweden,Gotland,25,1,25,20,4
2020-05-25,SWE,Sweden,Halland,124,1,124,38,1
2020-05-25,SWE,Sweden,Jämtland,41,0,41,7,0
2020-05-25,SWE,Sweden,Jönköping,136,2,136,91,4
2020-05-25,SWE,Sweden,Kalmar,96,1,95,35,5
2020-05-25,SWE,Sweden,Kronoberg,79,0,79,20,3
2020-05-25,SWE,Sweden,Norrbotten,117,1,117,37,5
2020-05-25,SWE,Sweden,Orebro,121,5,120,65,5
2020-05-25,SWE,Sweden,Södermanland,135,2,135,59,4
2020-05-25,SWE,Sweden,Skåne,487,7,487,117,12
2020-05-25,SWE,Sweden,Stockholm,353,7,351,203,25
2020-05-25,SWE,Sweden,Uppsala,138,2,138,41,7
2020-05-25,SWE,Sweden,Värmland,114,2,114,26,4
2020-05-25,SWE,Sweden,Västerbotten,100,1,100,16,3
2020-05-25,SWE,Sweden,Västernorrland,129,5,129,73,9
2020-05-25,SWE,Sweden,Västmanland,130,0,130,22,5
2020-05-25,SWE,Sweden,Västra Götaland,727,16,726,443,23
2020-05-25,CHE,Switzerland,-99,10,0,9,0,0
2020-05-25,CHE,Switzerland,Aargau,77,0,77,6,2
2020-05-25,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-05-25,CHE,Switzerland,Basel-Landschaft,39,0,39,0,0
2020-05-25,CHE,Switzerland,Basel-Stadt,33,0,33,2,0
2020-05-25,CHE,Switzerland,Bern,117,0,116,16,3
2020-05-25,CHE,Switzerland,Fribourg,41,0,41,4,0
2020-05-25,CHE,Switzerland,Genève,75,1,75,15,0
2020-05-25,CHE,Switzerland,Glarus,2,0,2,0,0
2020-05-25,CHE,Switzerland,Graubünden,20,0,20,1,0
2020-05-25,CHE,Switzerland,Jura,6,0,6,0,0
2020-05-25,CHE,Switzerland,Luzern,29,0,29,2,2
2020-05-25,CHE,Switzerland,Neuchâtel,32,0,32,4,0
2020-05-25,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-05-25,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-05-25,CHE,Switzerland,Schaffhausen,12,0,12,1,0
2020-05-25,CHE,Switzerland,Schwyz,20,0,20,2,0
2020-05-25,CHE,Switzerland,Solothurn,45,1,45,2,0
2020-05-25,CHE,Switzerland,St. Gallen,43,0,43,5,0
2020-05-25,CHE,Switzerland,Thurgau,38,0,38,6,0
2020-05-25,CHE,Switzerland,Ticino,55,0,55,5,0
2020-05-25,CHE,Switzerland,Uri,3,0,3,0,0
2020-05-25,CHE,Switzerland,Valais,49,0,49,7,1
2020-05-25,CHE,Switzerland,Vaud,126,1,126,12,3
2020-05-25,CHE,Switzerland,Zürich,205,0,204,13,2
2020-05-25,CHE,Switzerland,Zug,20,0,20,0,1
2020-05-25,TWN,Taiwan,-99,104,1,104,7,0
2020-05-25,TWN,Taiwan,Changhua County,116,0,116,2,1
2020-05-25,TWN,Taiwan,Chiayi City,32,0,32,0,0
2020-05-25,TWN,Taiwan,Chiayi County,11,0,11,0,0
2020-05-25,TWN,Taiwan,Hsinchu City,120,1,120,103,2
2020-05-25,TWN,Taiwan,Hsinchu County,80,0,80,6,0
2020-05-25,TWN,Taiwan,Hualien County,40,0,40,2,0
2020-05-25,TWN,Taiwan,Kaohsiung City,252,0,252,13,1
2020-05-25,TWN,Taiwan,Keelung City,50,1,50,101,1
