date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-06,RUS,Russia,Saint Petersburg,118,1,111,46,2
2021-04-06,RUS,Russia,Sakhalin Oblast,4,0,4,5,1
2021-04-06,RUS,Russia,Samara Oblast,23,0,21,6,0
2021-04-06,RUS,Russia,Saratov Oblast,12,0,12,1,1
2021-04-06,RUS,Russia,Smolensk Oblast,6,0,6,3,0
2021-04-06,RUS,Russia,Stavropol Krai,15,0,14,2,0
2021-04-06,RUS,Russia,Sverdlovsk Oblast,31,0,30,6,0
2021-04-06,RUS,Russia,Tambov Oblast,8,1,8,3,0
2021-04-06,RUS,Russia,Tatarstan,12,0,12,5,0
2021-04-06,RUS,Russia,Tomsk Oblast,4,0,4,74,0
2021-04-06,RUS,Russia,Tula Oblast,7,2,7,0,0
2021-04-06,RUS,Russia,Tuva,1,0,1,0,0
2021-04-06,RUS,Russia,Tver Oblast,11,0,10,3,0
2021-04-06,RUS,Russia,Tyumen Oblast,12,1,12,2,1
2021-04-06,RUS,Russia,Udmurtia,5,0,5,1,0
2021-04-06,RUS,Russia,Ulyanovsk Oblast,4,0,4,1,0
2021-04-06,RUS,Russia,Vladimir Oblast,13,0,12,3,1
2021-04-06,RUS,Russia,Volgograd Oblast,14,0,13,4,0
2021-04-06,RUS,Russia,Vologda Oblast,7,0,7,3,2
2021-04-06,RUS,Russia,Voronezh Oblast,12,0,12,6,1
2021-04-06,RUS,Russia,Yakutia,8,0,8,1,0
2021-04-06,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,0,0
2021-04-06,RUS,Russia,Yaroslavl Oblast,15,0,15,3,0
2021-04-06,RUS,Russia,Zabaykalsky Krai,5,0,5,0,0
2021-04-06,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2021-04-06,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-04-06,WSM,Samoa,Gaga'emauga,1,0,1,0,0
2021-04-06,WSM,Samoa,Palauli,1,0,1,1,0
2021-04-06,WSM,Samoa,Tuamasaga,1,0,1,0,0
2021-04-06,SMR,San Marino,San Marino,1,0,1,0,0
2021-04-06,SAU,Saudi Arabia,Al Bahah,5,1,5,3,0
2021-04-06,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-04-06,SAU,Saudi Arabia,Al Jawf,8,0,6,0,0
2021-04-06,SAU,Saudi Arabia,Al Madinah,19,0,19,0,0
2021-04-06,SAU,Saudi Arabia,Al Quassim,7,0,7,5,1
2021-04-06,SAU,Saudi Arabia,Ar Riyad,141,3,136,39,3
2021-04-06,SAU,Saudi Arabia,Ash Sharqiyah,57,1,56,55,1
2021-04-06,SAU,Saudi Arabia,Ha'il,5,1,5,10,0
2021-04-06,SAU,Saudi Arabia,Jizan,7,0,7,5,0
2021-04-06,SAU,Saudi Arabia,Makkah,96,2,91,50,2
2021-04-06,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-04-06,SAU,Saudi Arabia,Tabuk,7,0,7,1,0
2021-04-06,SAU,Saudi Arabia,`Asir,15,2,11,2,1
2021-04-06,SEN,Senegal,Dakar,42,0,38,7,2
2021-04-06,SEN,Senegal,Diourbel,1,0,1,0,0
2021-04-06,SEN,Senegal,Fatick,2,0,1,0,0
2021-04-06,SEN,Senegal,Kédougou,2,0,2,0,0
2021-04-06,SEN,Senegal,Kolda,2,0,2,0,0
2021-04-06,SEN,Senegal,Saint-Louis,1,0,0,0,0
2021-04-06,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-04-06,SEN,Senegal,Thiès,2,0,2,0,0
2021-04-06,SEN,Senegal,Ziguinchor,2,0,0,0,1
2021-04-06,SRB,Serbia,Šumadijski,22,1,18,20,0
2021-04-06,SRB,Serbia,Borski,5,0,5,9,0
2021-04-06,SRB,Serbia,Braničevski,11,0,10,9,0
2021-04-06,SRB,Serbia,Grad Beograd,185,0,177,294,4
2021-04-06,SRB,Serbia,Jablanički,7,0,7,8,0
2021-04-06,SRB,Serbia,Južno-Bački,62,1,60,79,0
2021-04-06,SRB,Serbia,Južno-Banatski,19,0,18,18,1
2021-04-06,SRB,Serbia,Kolubarski,11,0,11,10,0
2021-04-06,SRB,Serbia,Kosovski,1,0,1,0,0
2021-04-06,SRB,Serbia,Mačvanski,14,0,14,35,0
2021-04-06,SRB,Serbia,Moravički,17,0,16,22,1
2021-04-06,SRB,Serbia,Nišavski,33,0,32,33,2
2021-04-06,SRB,Serbia,Pčinjski,10,0,9,23,1
2021-04-06,SRB,Serbia,Pirotski,5,0,5,3,0
2021-04-06,SRB,Serbia,Podunavski,10,0,9,6,0
2021-04-06,SRB,Serbia,Pomoravski,7,0,7,9,0
2021-04-06,SRB,Serbia,Prizrenski okrug,1,0,1,0,1
2021-04-06,SRB,Serbia,Raški,11,0,11,14,0
2021-04-06,SRB,Serbia,Rasinski,10,0,10,11,0
2021-04-06,SRB,Serbia,Severno-Bački,34,0,34,132,1
2021-04-06,SRB,Serbia,Severno-Banatski,14,0,14,26,0
2021-04-06,SRB,Serbia,Srednje-Banatski,12,0,11,3,0
2021-04-06,SRB,Serbia,Sremski,26,0,24,50,0
2021-04-06,SRB,Serbia,Toplički,3,0,3,1,0
2021-04-06,SRB,Serbia,Zaječarski,9,0,9,7,0
2021-04-06,SRB,Serbia,Zapadno-Bački,7,0,7,14,0
2021-04-06,SRB,Serbia,Zlatiborski,14,0,14,20,0
2021-04-06,SYC,Seychelles,Au Cap,1,0,1,0,0
2021-04-06,SGP,Singapore,Central,37,1,37,6,2
2021-04-06,SGP,Singapore,East,38,0,35,1,0
2021-04-06,SGP,Singapore,North,29,0,29,0,0
2021-04-06,SGP,Singapore,North-East,32,0,32,0,0
2021-04-06,SGP,Singapore,West,37,0,35,1,0
2021-04-06,SVK,Slovakia,Žilinský,50,3,49,13,0
2021-04-06,SVK,Slovakia,Banskobystrický,52,1,51,21,1
2021-04-06,SVK,Slovakia,Bratislavský,96,1,93,36,2
2021-04-06,SVK,Slovakia,Košický,64,0,63,37,1
2021-04-06,SVK,Slovakia,Nitriansky,57,0,53,3,1
2021-04-06,SVK,Slovakia,Prešovský,70,2,70,21,2
2021-04-06,SVK,Slovakia,Trenčiansky,42,0,41,13,1
2021-04-06,SVK,Slovakia,Trnavský,61,0,58,7,1
2021-04-06,SVN,Slovenia,Gorenjska,20,0,19,24,1
2021-04-06,SVN,Slovenia,Goriška,14,1,12,22,0
2021-04-06,SVN,Slovenia,Jugovzhodna Slovenija,13,0,12,1,1
2021-04-06,SVN,Slovenia,Koroška,11,0,11,19,1
2021-04-06,SVN,Slovenia,Notranjsko-kraška,4,0,4,2,0
2021-04-06,SVN,Slovenia,Obalno-kraška,16,0,15,45,0
2021-04-06,SVN,Slovenia,Osrednjeslovenska,65,1,63,92,3
2021-04-06,SVN,Slovenia,Podravska,32,1,30,30,1
2021-04-06,SVN,Slovenia,Pomurska,13,0,13,10,0
2021-04-06,SVN,Slovenia,Savinjska,30,0,29,44,1
2021-04-06,SVN,Slovenia,Spodnjeposavska,2,0,2,1,0
2021-04-06,SVN,Slovenia,Zasavska,3,0,3,1,0
2021-04-06,SOM,Somalia,Banaadir,2,0,2,20,0
2021-04-06,SOM,Somalia,Gedo,1,0,1,0,1
2021-04-06,SOM,Somalia,Togdheer,1,0,1,0,0
2021-04-06,ZAF,South Africa,Eastern Cape,68,7,64,11,2
2021-04-06,ZAF,South Africa,Free State,36,2,34,6,0
2021-04-06,ZAF,South Africa,Gauteng,273,18,261,52,11
2021-04-06,ZAF,South Africa,KwaZulu-Natal,130,9,123,22,8
2021-04-06,ZAF,South Africa,Limpopo,32,1,31,7,0
2021-04-06,ZAF,South Africa,Mpumalanga,51,0,48,10,1
2021-04-06,ZAF,South Africa,North West,41,2,41,58,2
2021-04-06,ZAF,South Africa,Northern Cape,14,1,14,5,1
2021-04-06,ZAF,South Africa,Western Cape,257,3,250,63,6
2021-04-06,KOR,South Korea,Busan,42,0,37,2,0
2021-04-06,KOR,South Korea,Chungcheongbuk-do,13,1,12,8,2
2021-04-06,KOR,South Korea,Chungcheongnam-do,8,1,7,1,0
2021-04-06,KOR,South Korea,Daegu,22,0,22,1,0
2021-04-06,KOR,South Korea,Daejeon,15,0,15,0,0
2021-04-06,KOR,South Korea,Gangwon-do,18,0,16,1,0
2021-04-06,KOR,South Korea,Gwangju,10,0,10,1,0
2021-04-06,KOR,South Korea,Gyeonggi-do,123,1,114,14,0
2021-04-06,KOR,South Korea,Gyeongsangbuk-do,21,0,21,0,0
2021-04-06,KOR,South Korea,Gyeongsangnam-do,18,0,18,0,0
2021-04-06,KOR,South Korea,Incheon,29,1,27,0,0
2021-04-06,KOR,South Korea,Jeju,5,0,5,0,1
2021-04-06,KOR,South Korea,Jeollabuk-do,17,1,14,1,1
2021-04-06,KOR,South Korea,Jeollanam-do,11,0,11,0,0
2021-04-06,KOR,South Korea,Sejong,1,0,1,0,0
2021-04-06,KOR,South Korea,Seoul,109,0,103,5,1
2021-04-06,KOR,South Korea,Ulsan,5,0,5,0,0
2021-04-06,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-04-06,SSD,South Sudan,Unity,1,0,1,3,0
2021-04-06,ESP,Spain,Andalucía,445,2,428,114,6
2021-04-06,ESP,Spain,Aragón,75,1,72,27,1
2021-04-06,ESP,Spain,Cantabria,49,1,47,7,0
2021-04-06,ESP,Spain,Castilla y León,126,0,123,137,3
2021-04-06,ESP,Spain,Castilla-La Mancha,129,0,125,19,1
2021-04-06,ESP,Spain,Cataluña,312,1,294,135,7
2021-04-06,ESP,Spain,Ceuta y Melilla,8,0,8,1,0
2021-04-06,ESP,Spain,Comunidad Foral de Navarra,24,0,22,2,0
2021-04-06,ESP,Spain,Comunidad Valenciana,316,3,305,41,5
2021-04-06,ESP,Spain,Comunidad de Madrid,397,3,379,133,7
2021-04-06,ESP,Spain,Extremadura,68,0,66,21,2
2021-04-06,ESP,Spain,Galicia,184,1,182,57,1
2021-04-06,ESP,Spain,Islas Baleares,79,1,77,125,3
2021-04-06,ESP,Spain,Islas Canarias,144,1,138,87,4
2021-04-06,ESP,Spain,La Rioja,22,0,21,16,0
2021-04-06,ESP,Spain,País Vasco,125,2,120,127,6
2021-04-06,ESP,Spain,Principado de Asturias,90,1,87,30,2
2021-04-06,ESP,Spain,Región de Murcia,80,0,78,12,0
2021-04-06,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-04-06,LKA,Sri Lanka,Anuradhapura,1,0,1,1,0
2021-04-06,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-04-06,LKA,Sri Lanka,Batticaloa,1,1,1,3,0
2021-04-06,LKA,Sri Lanka,Colombo,38,1,36,3,2
2021-04-06,LKA,Sri Lanka,Galle,7,0,7,1,0
2021-04-06,LKA,Sri Lanka,Gampaha,9,0,9,10,0
2021-04-06,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-04-06,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-04-06,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2021-04-06,LKA,Sri Lanka,Kandy,6,0,6,0,0
2021-04-06,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2021-04-06,LKA,Sri Lanka,Kurunegala,4,1,4,0,0
2021-04-06,LKA,Sri Lanka,Mannar,2,0,2,0,0
2021-04-06,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-04-06,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-04-06,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-04-06,LKA,Sri Lanka,Mullaitivu,1,0,1,1,0
2021-04-06,LKA,Sri Lanka,Nuwara Eliya,2,0,2,6,1
2021-04-06,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-04-06,LKA,Sri Lanka,Trincomalee,1,0,0,0,0
2021-04-06,LKA,Sri Lanka,Vavuniya,1,0,0,0,0
2021-04-06,SDN,Sudan,Al Jazirah,22,0,20,13,1
2021-04-06,SDN,Sudan,Al Qadarif,5,0,5,2,0
2021-04-06,SDN,Sudan,Blue Nile,3,0,3,0,0
2021-04-06,SDN,Sudan,East Darfur,1,0,1,0,0
2021-04-06,SDN,Sudan,Kassala,4,1,3,4,1
2021-04-06,SDN,Sudan,Khartoum,215,17,195,237,21
2021-04-06,SDN,Sudan,North Darfur,6,0,5,5,0
2021-04-06,SDN,Sudan,North Kurdufan,6,0,6,11,0
2021-04-06,SDN,Sudan,Northern,4,0,3,0,1
2021-04-06,SDN,Sudan,Red Sea,11,2,9,19,1
2021-04-06,SDN,Sudan,River Nile,3,0,1,5,0
2021-04-06,SDN,Sudan,South Darfur,3,0,2,0,0
2021-04-06,SDN,Sudan,West Darfur,1,0,1,0,0
2021-04-06,SDN,Sudan,West Kurdufan,2,0,1,0,0
2021-04-06,SDN,Sudan,White Nile,6,0,4,6,0
2021-04-06,SJM,Svalbard and Jan Mayen,Svalbard,3,0,3,1,0
2021-04-06,SWE,Sweden,Östergötland,134,6,130,42,14
2021-04-06,SWE,Sweden,Blekinge,66,2,66,21,0
2021-04-06,SWE,Sweden,Dalarna,122,2,121,25,8
2021-04-06,SWE,Sweden,Gävleborg,145,3,141,41,9
2021-04-06,SWE,Sweden,Gotland,38,1,38,3,4
2021-04-06,SWE,Sweden,Halland,134,2,130,72,6
2021-04-06,SWE,Sweden,Jämtland,62,0,58,14,6
2021-04-06,SWE,Sweden,Jönköping,118,3,115,27,10
2021-04-06,SWE,Sweden,Kalmar,95,3,94,47,6
2021-04-06,SWE,Sweden,Kronoberg,64,4,61,21,6
2021-04-06,SWE,Sweden,Norrbotten,106,3,106,45,4
2021-04-06,SWE,Sweden,Orebro,109,3,108,54,4
2021-04-06,SWE,Sweden,Södermanland,127,4,122,45,8
2021-04-06,SWE,Sweden,Skåne,499,7,489,138,26
2021-04-06,SWE,Sweden,Stockholm,479,5,464,192,25
2021-04-06,SWE,Sweden,Uppsala,149,4,145,71,9
2021-04-06,SWE,Sweden,Värmland,102,1,98,20,5
2021-04-06,SWE,Sweden,Västerbotten,87,3,86,12,1
2021-04-06,SWE,Sweden,Västernorrland,113,3,111,39,6
2021-04-06,SWE,Sweden,Västmanland,126,1,123,36,9
2021-04-06,SWE,Sweden,Västra Götaland,352,5,344,95,22
2021-04-06,CHE,Switzerland,Aargau,45,0,45,4,1
2021-04-06,CHE,Switzerland,Appenzell Ausserrhoden,7,0,6,1,0
2021-04-06,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2021-04-06,CHE,Switzerland,Basel-Landschaft,27,0,27,4,0
2021-04-06,CHE,Switzerland,Basel-Stadt,16,1,16,4,0
2021-04-06,CHE,Switzerland,Bern,77,0,76,12,2
2021-04-06,CHE,Switzerland,Fribourg,24,1,24,3,0
2021-04-06,CHE,Switzerland,Genève,51,0,50,5,1
2021-04-06,CHE,Switzerland,Glarus,3,0,3,0,0
2021-04-06,CHE,Switzerland,Graubünden,23,1,23,14,2
2021-04-06,CHE,Switzerland,Jura,6,0,6,0,0
2021-04-06,CHE,Switzerland,Luzern,35,0,34,3,0
2021-04-06,CHE,Switzerland,Neuchâtel,18,0,17,1,2
2021-04-06,CHE,Switzerland,Nidwalden,5,0,5,1,0
2021-04-06,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2021-04-06,CHE,Switzerland,Schwyz,8,0,8,0,0
2021-04-06,CHE,Switzerland,Solothurn,28,1,27,16,0
2021-04-06,CHE,Switzerland,St. Gallen,33,0,33,3,0
2021-04-06,CHE,Switzerland,Thurgau,20,0,20,13,0
2021-04-06,CHE,Switzerland,Ticino,41,1,41,11,0
2021-04-06,CHE,Switzerland,Uri,8,0,6,0,0
2021-04-06,CHE,Switzerland,Valais,38,0,38,7,0
2021-04-06,CHE,Switzerland,Vaud,86,0,78,5,1
2021-04-06,CHE,Switzerland,Zürich,109,1,105,17,1
2021-04-06,CHE,Switzerland,Zug,9,0,9,0,0
2021-04-06,TWN,Taiwan,Changhua County,44,0,41,5,0
2021-04-06,TWN,Taiwan,Chiayi City,18,0,16,0,0
2021-04-06,TWN,Taiwan,Chiayi County,12,0,12,0,0
2021-04-06,TWN,Taiwan,Hsinchu City,41,0,41,1,0
2021-04-06,TWN,Taiwan,Hsinchu County,33,0,33,0,0
2021-04-06,TWN,Taiwan,Hualien County,14,0,13,0,0
2021-04-06,TWN,Taiwan,Kaohsiung City,158,0,153,5,0
2021-04-06,TWN,Taiwan,Keelung City,26,0,26,0,0
2021-04-06,TWN,Taiwan,Kinmen County,2,0,1,0,0
2021-04-06,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-04-06,TWN,Taiwan,Miaoli County,26,1,25,0,0
2021-04-06,TWN,Taiwan,Nantou County,22,0,21,0,0
2021-04-06,TWN,Taiwan,New Taipei City,206,0,199,5,0
2021-04-06,TWN,Taiwan,Penghu County,1,0,1,0,0
2021-04-06,TWN,Taiwan,Pingtung County,34,0,33,1,0
2021-04-06,TWN,Taiwan,Taichung City,160,1,155,4,0
2021-04-06,TWN,Taiwan,Tainan City,96,0,93,1,1
2021-04-06,TWN,Taiwan,Taipei City,298,1,285,11,2
2021-04-06,TWN,Taiwan,Taitung County,26,0,23,2,1
2021-04-06,TWN,Taiwan,Taoyuan City,126,0,121,6,1
2021-04-06,TWN,Taiwan,Yilan County,14,0,12,0,0
2021-04-06,TWN,Taiwan,Yunlin County,14,0,12,0,0
2021-04-06,TJK,Tajikistan,Dushanbe,1,1,1,100,1
2021-04-06,TZA,Tanzania,Arusha,6,1,5,3,1
2021-04-06,TZA,Tanzania,Dar es Salaam,24,0,23,5,0
2021-04-06,TZA,Tanzania,Dodoma,2,0,1,0,1
2021-04-06,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-06,TZA,Tanzania,Iringa,1,0,1,1,0
2021-04-06,TZA,Tanzania,Kagera,3,1,2,0,1
2021-04-06,TZA,Tanzania,Kigoma,1,1,1,4,0
2021-04-06,TZA,Tanzania,Manyara,2,0,2,0,0
2021-04-06,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-06,TZA,Tanzania,Mbeya,5,0,4,0,0
2021-04-06,TZA,Tanzania,Mjini Magharibi,4,0,3,0,1
2021-04-06,TZA,Tanzania,Mtwara,1,0,1,0,1
2021-04-06,TZA,Tanzania,Mwanza,2,0,2,0,0
2021-04-06,TZA,Tanzania,Njombe,2,1,2,8,1
2021-04-06,TZA,Tanzania,Rukwa,1,1,0,0,1
2021-04-06,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-04-06,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-04-06,TZA,Tanzania,Singida,1,0,1,0,0
2021-04-06,TZA,Tanzania,Tanga,1,0,1,0,0
2021-04-06,THA,Thailand,Amnat Charoen,5,0,5,0,0
2021-04-06,THA,Thailand,Ang Thong,5,0,5,1,0
2021-04-06,THA,Thailand,Bangkok Metropolis,345,2,327,16,3
2021-04-06,THA,Thailand,Bueng Kan,10,1,10,1,2
2021-04-06,THA,Thailand,Buri Ram,25,0,25,1,0
2021-04-06,THA,Thailand,Chachoengsao,30,2,27,0,0
2021-04-06,THA,Thailand,Chai Nat,8,0,7,0,0
2021-04-06,THA,Thailand,Chaiyaphum,19,0,19,3,1
2021-04-06,THA,Thailand,Chanthaburi,23,0,22,0,1
2021-04-06,THA,Thailand,Chiang Mai,88,4,86,0,1
2021-04-06,THA,Thailand,Chiang Rai,30,0,29,1,0
2021-04-06,THA,Thailand,Chon Buri,94,2,89,4,1
2021-04-06,THA,Thailand,Chumphon,16,0,16,0,0
2021-04-06,THA,Thailand,Kalasin,12,0,12,0,0
2021-04-06,THA,Thailand,Kamphaeng Phet,14,0,14,0,0
2021-04-06,THA,Thailand,Kanchanaburi,19,0,18,1,0
2021-04-06,THA,Thailand,Khon Kaen,37,0,37,0,0
2021-04-06,THA,Thailand,Krabi,20,2,18,1,0
2021-04-06,THA,Thailand,Lampang,17,0,17,0,0
2021-04-06,THA,Thailand,Lamphun,9,0,9,0,0
2021-04-06,THA,Thailand,Loei,10,0,10,0,0
2021-04-06,THA,Thailand,Lop Buri,17,0,14,3,0
2021-04-06,THA,Thailand,Mae Hong Son,4,0,4,0,0
2021-04-06,THA,Thailand,Maha Sarakham,7,0,7,0,0
2021-04-06,THA,Thailand,Mukdahan,5,0,5,0,0
2021-04-06,THA,Thailand,Nakhon Nayok,9,0,9,0,0
2021-04-06,THA,Thailand,Nakhon Pathom,25,0,24,0,0
2021-04-06,THA,Thailand,Nakhon Phanom,16,1,15,0,0
2021-04-06,THA,Thailand,Nakhon Ratchasima,53,1,53,0,0
2021-04-06,THA,Thailand,Nakhon Sawan,18,2,18,4,0
2021-04-06,THA,Thailand,Nakhon Si Thammarat,25,0,25,3,1
2021-04-06,THA,Thailand,Nan,15,0,14,0,0
2021-04-06,THA,Thailand,Narathiwat,12,1,12,5,1
2021-04-06,THA,Thailand,Nong Bua Lam Phu,8,0,8,0,0
2021-04-06,THA,Thailand,Nong Khai,7,0,6,0,0
2021-04-06,THA,Thailand,Nonthaburi,75,0,71,1,1
2021-04-06,THA,Thailand,Pathum Thani,78,1,76,23,2
2021-04-06,THA,Thailand,Pattani,10,0,10,0,0
2021-04-06,THA,Thailand,Phangnga,10,0,10,0,0
2021-04-06,THA,Thailand,Phatthalung,9,0,8,0,1
2021-04-06,THA,Thailand,Phayao,12,0,12,1,0
2021-04-06,THA,Thailand,Phetchabun,17,0,16,1,0
2021-04-06,THA,Thailand,Phetchaburi,14,0,12,0,1
2021-04-06,THA,Thailand,Phichit,8,0,8,0,0
2021-04-06,THA,Thailand,Phitsanulok,18,0,18,3,0
2021-04-06,THA,Thailand,Phra Nakhon Si Ayutthaya,28,0,28,2,0
2021-04-06,THA,Thailand,Phrae,14,0,14,0,0
2021-04-06,THA,Thailand,Phuket,50,1,50,2,0
2021-04-06,THA,Thailand,Prachin Buri,13,0,12,0,0
2021-04-06,THA,Thailand,Prachuap Khiri Khan,19,0,19,0,0
2021-04-06,THA,Thailand,Ranong,6,0,6,0,0
2021-04-06,THA,Thailand,Ratchaburi,22,0,22,1,1
2021-04-06,THA,Thailand,Rayong,54,0,54,0,0
2021-04-06,THA,Thailand,Roi Et,14,0,13,0,0
2021-04-06,THA,Thailand,Sa Kaeo,14,0,14,2,0
2021-04-06,THA,Thailand,Sakon Nakhon,10,0,10,1,0
2021-04-06,THA,Thailand,Samut Prakan,69,1,67,4,1
2021-04-06,THA,Thailand,Samut Sakhon,22,1,21,6,1
2021-04-06,THA,Thailand,Samut Songkhram,7,0,7,1,0
2021-04-06,THA,Thailand,Saraburi,21,0,20,0,0
2021-04-06,THA,Thailand,Satun,6,0,6,0,0
2021-04-06,THA,Thailand,Si Sa Ket,16,0,14,0,0
2021-04-06,THA,Thailand,Sing Buri,3,0,3,0,0
2021-04-06,THA,Thailand,Songkhla,37,0,36,1,0
2021-04-06,THA,Thailand,Sukhothai,12,1,11,0,1
2021-04-06,THA,Thailand,Suphan Buri,23,0,22,1,0
2021-04-06,THA,Thailand,Surat Thani,44,0,43,0,0
2021-04-06,THA,Thailand,Surin,19,0,19,0,0
2021-04-06,THA,Thailand,Tak,14,0,13,0,0
2021-04-06,THA,Thailand,Trang,11,1,11,51,1
2021-04-06,THA,Thailand,Trat,7,0,7,0,0
2021-04-06,THA,Thailand,Ubon Ratchathani,29,0,26,2,0
2021-04-06,THA,Thailand,Udon Thani,30,0,29,0,0
2021-04-06,THA,Thailand,Uthai Thani,10,0,8,2,0
2021-04-06,THA,Thailand,Uttaradit,6,0,5,0,0
2021-04-06,THA,Thailand,Yala,10,0,10,1,0
2021-04-06,THA,Thailand,Yasothon,6,0,6,0,0
2021-04-06,TLS,Timor-Leste,Lautein,1,0,1,0,1
2021-04-06,TGO,Togo,Centre,1,1,0,0,1
2021-04-06,TON,Tonga,Eua,1,0,1,0,0
2021-04-06,TUN,Tunisia,Ariana,52,0,49,29,3
2021-04-06,TUN,Tunisia,Béja,3,1,3,1,0
2021-04-06,TUN,Tunisia,Ben Arous (Tunis Sud),59,1,56,26,3
2021-04-06,TUN,Tunisia,Bizerte,27,1,24,12,0
2021-04-06,TUN,Tunisia,Gabès,14,1,12,16,1
2021-04-06,TUN,Tunisia,Gafsa,14,1,13,3,1
2021-04-06,TUN,Tunisia,Jendouba,11,1,10,105,2
2021-04-06,TUN,Tunisia,Kairouan,8,0,7,1,0
2021-04-06,TUN,Tunisia,Kassérine,17,0,17,0,2
2021-04-06,TUN,Tunisia,Kebili,4,1,4,0,1
2021-04-06,TUN,Tunisia,Le Kef,9,0,8,4,1
2021-04-06,TUN,Tunisia,Médenine,18,0,15,11,1
2021-04-06,TUN,Tunisia,Mahdia,15,0,13,4,0
2021-04-06,TUN,Tunisia,Manubah,14,2,11,7,3
2021-04-06,TUN,Tunisia,Monastir,12,0,10,2,0
2021-04-06,TUN,Tunisia,Nabeul,31,2,27,5,2
2021-04-06,TUN,Tunisia,Sfax,31,2,30,55,3
2021-04-06,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2021-04-06,TUN,Tunisia,Siliana,4,0,4,1,0
2021-04-06,TUN,Tunisia,Sousse,42,0,42,16,2
2021-04-06,TUN,Tunisia,Tataouine,2,0,1,0,0
2021-04-06,TUN,Tunisia,Tozeur,4,0,3,4,0
2021-04-06,TUN,Tunisia,Tunis,91,1,83,62,1
2021-04-06,TUN,Tunisia,Zaghouan,4,0,4,1,0
2021-04-06,TUR,Turkey,Çanakkale,25,0,21,80,2
2021-04-06,TUR,Turkey,Çankiri,4,0,4,3,0
2021-04-06,TUR,Turkey,Çorum,5,0,5,1,0
2021-04-06,TUR,Turkey,Adana,47,0,46,16,1
2021-04-06,TUR,Turkey,Adiyaman,6,0,5,2,1
2021-04-06,TUR,Turkey,Afyon,15,1,14,3,1
2021-04-06,TUR,Turkey,Agri,5,0,4,10,0
2021-04-06,TUR,Turkey,Aksaray,8,0,8,0,1
2021-04-06,TUR,Turkey,Amasya,6,0,6,2,1
2021-04-06,TUR,Turkey,Ankara,161,1,159,49,7
2021-04-06,TUR,Turkey,Antalya,89,1,87,31,2
2021-04-06,TUR,Turkey,Artvin,1,0,1,0,0
2021-04-06,TUR,Turkey,Aydin,40,0,38,7,1
2021-04-06,TUR,Turkey,Balikesir,31,0,28,12,2
2021-04-06,TUR,Turkey,Bartın,4,0,4,0,0
2021-04-06,TUR,Turkey,Batman,7,0,5,1,1
2021-04-06,TUR,Turkey,Bayburt,3,0,3,0,0
2021-04-06,TUR,Turkey,Bilecik,2,0,2,0,0
2021-04-06,TUR,Turkey,Bingöl,3,0,2,0,0
2021-04-06,TUR,Turkey,Bitlis,2,1,2,0,0
2021-04-06,TUR,Turkey,Bolu,11,1,10,9,1
2021-04-06,TUR,Turkey,Burdur,3,0,3,1,0
2021-04-06,TUR,Turkey,Bursa,69,2,65,36,0
2021-04-06,TUR,Turkey,Düzce,8,1,7,1,0
2021-04-06,TUR,Turkey,Denizli,29,0,27,1,0
2021-04-06,TUR,Turkey,Diyarbakir,9,0,9,1,1
2021-04-06,TUR,Turkey,Edirne,11,0,10,26,1
2021-04-06,TUR,Turkey,Elazığ,7,0,7,0,1
2021-04-06,TUR,Turkey,Erzincan,5,0,5,4,1
2021-04-06,TUR,Turkey,Erzurum,9,0,8,0,0
2021-04-06,TUR,Turkey,Eskisehir,26,1,26,17,2
2021-04-06,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-04-06,TUR,Turkey,Gaziantep,52,1,50,16,7
2021-04-06,TUR,Turkey,Giresun,6,0,6,0,0
2021-04-06,TUR,Turkey,Hakkari,2,0,2,0,0
2021-04-06,TUR,Turkey,Hatay,29,1,28,8,1
2021-04-06,TUR,Turkey,Iğdır,2,0,2,2,1
