date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-26,PRI,"Puerto Rico, U.S.",Caguas,8,0,8,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Camuy,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Canóvanas,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Carolina,9,0,9,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Cataño,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Cayey,3,0,3,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Cidra,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Coamo,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Guayama,3,0,3,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Guaynabo,3,0,3,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Gurabo,4,0,4,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Humacao,5,0,5,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Juana Díaz,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,1,0
2020-10-26,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Las Piedras,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,1,0
2020-10-26,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Manatí,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Mayagüez,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Ponce,10,1,9,3,1
2020-10-26,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",San Germán,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",San Juan,14,1,14,3,1
2020-10-26,PRI,"Puerto Rico, U.S.",San Lorenzo,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Toa Baja,5,0,5,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Trujillo Alto,7,0,7,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Vega Baja,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Yauco,2,0,2,0,0
2020-10-26,QAT,Qatar,Al Doha,13,0,13,8,0
2020-10-26,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-10-26,QAT,Qatar,Al Rayyan,6,0,6,0,0
2020-10-26,QAT,Qatar,Umm Salal,1,0,1,0,0
2020-10-26,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-10-26,ROU,Romania,-99,13,0,11,4,0
2020-10-26,ROU,Romania,Alba,6,0,6,1,0
2020-10-26,ROU,Romania,Arad,5,0,5,1,0
2020-10-26,ROU,Romania,Argeș,3,0,3,0,0
2020-10-26,ROU,Romania,Bacău,6,0,6,1,0
2020-10-26,ROU,Romania,Bihor,2,0,2,5,0
2020-10-26,ROU,Romania,Bistrița-Năsăud,1,0,1,0,0
2020-10-26,ROU,Romania,Botoșani,2,0,2,0,0
2020-10-26,ROU,Romania,Brăila,2,0,2,0,0
2020-10-26,ROU,Romania,Brașov,8,0,8,5,0
2020-10-26,ROU,Romania,Bucharest,31,1,31,12,1
2020-10-26,ROU,Romania,Buzău,1,0,1,0,0
2020-10-26,ROU,Romania,Caraș-Severin,2,0,2,0,0
2020-10-26,ROU,Romania,Cluj,7,0,7,2,0
2020-10-26,ROU,Romania,Constanța,4,0,4,1,0
2020-10-26,ROU,Romania,Covasna,1,0,1,0,0
2020-10-26,ROU,Romania,Dâmbovița,1,0,1,0,0
2020-10-26,ROU,Romania,Dolj,5,0,5,2,0
2020-10-26,ROU,Romania,Galați,3,0,3,0,0
2020-10-26,ROU,Romania,Giurgiu,1,0,1,1,0
2020-10-26,ROU,Romania,Harghita,4,0,4,0,0
2020-10-26,ROU,Romania,Hunedoara,3,0,3,2,0
2020-10-26,ROU,Romania,Iași,6,0,6,3,0
2020-10-26,ROU,Romania,Ialomița,2,0,2,0,0
2020-10-26,ROU,Romania,Ilfov,4,0,4,3,0
2020-10-26,ROU,Romania,Maramureș,1,0,1,0,0
2020-10-26,ROU,Romania,Mehedinți,2,0,2,0,0
2020-10-26,ROU,Romania,Mureș,2,0,2,0,0
2020-10-26,ROU,Romania,Neamț,1,0,1,0,0
2020-10-26,ROU,Romania,Olt,3,0,3,0,0
2020-10-26,ROU,Romania,Prahova,3,0,3,2,0
2020-10-26,ROU,Romania,Sălaj,1,0,1,1,0
2020-10-26,ROU,Romania,Satu Mare,2,0,2,4,0
2020-10-26,ROU,Romania,Sibiu,2,0,2,0,0
2020-10-26,ROU,Romania,Suceava,4,0,4,0,1
2020-10-26,ROU,Romania,Teleorman,2,0,2,0,0
2020-10-26,ROU,Romania,Timiș,3,0,3,0,0
2020-10-26,ROU,Romania,Tulcea,1,0,1,0,0
2020-10-26,ROU,Romania,Vâlcea,3,1,3,2,0
2020-10-26,ROU,Romania,Vaslui,3,0,3,0,0
2020-10-26,ROU,Romania,Vrancea,3,0,3,0,0
2020-10-26,RUS,Russia,-99,66,1,56,46,4
2020-10-26,RUS,Russia,Altai Krai,10,2,10,25,2
2020-10-26,RUS,Russia,Altai Republic,3,0,3,5,0
2020-10-26,RUS,Russia,Amur Oblast,2,0,2,4,0
2020-10-26,RUS,Russia,Arkhangelsk Oblast,4,0,4,0,0
2020-10-26,RUS,Russia,Astrakhan Oblast,6,1,6,0,1
2020-10-26,RUS,Russia,Bashkortostan,17,1,17,67,2
2020-10-26,RUS,Russia,Belgorod Oblast,9,2,9,11,3
2020-10-26,RUS,Russia,Bryansk Oblast,3,0,3,7,1
2020-10-26,RUS,Russia,Buryatia,4,0,4,10,1
2020-10-26,RUS,Russia,Chechnya,1,0,1,0,0
2020-10-26,RUS,Russia,Chelyabinsk Oblast,19,2,19,56,2
2020-10-26,RUS,Russia,Chuvashia,1,0,1,0,0
2020-10-26,RUS,Russia,Dagestan,5,0,5,1,0
2020-10-26,RUS,Russia,Ingushetia,2,0,2,7,0
2020-10-26,RUS,Russia,Irkutsk Oblast,22,1,22,74,4
2020-10-26,RUS,Russia,Ivanovo Oblast,10,1,10,10,0
2020-10-26,RUS,Russia,Jewish Autonomous Oblast,1,0,1,10,1
2020-10-26,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-10-26,RUS,Russia,Kaliningrad Oblast,9,0,9,4,0
2020-10-26,RUS,Russia,Kalmykia,1,0,1,0,0
2020-10-26,RUS,Russia,Kaluga Oblast,5,0,5,0,0
2020-10-26,RUS,Russia,Karachay-Cherkessia,2,1,2,6,1
2020-10-26,RUS,Russia,Karelia,4,0,4,0,1
2020-10-26,RUS,Russia,Kemerovo Oblast,10,0,10,12,1
2020-10-26,RUS,Russia,Khabarovsk Krai,7,1,7,2,0
2020-10-26,RUS,Russia,Khakassia,2,0,2,101,0
2020-10-26,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,28,2
2020-10-26,RUS,Russia,Kirov Oblast,3,0,3,1,0
2020-10-26,RUS,Russia,Komi Republic,6,0,6,0,0
2020-10-26,RUS,Russia,Kostroma Oblast,3,0,3,21,0
2020-10-26,RUS,Russia,Krasnodar Krai,23,1,23,10,0
2020-10-26,RUS,Russia,Krasnoyarsk Krai,17,1,17,28,1
2020-10-26,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-10-26,RUS,Russia,Kursk Oblast,2,1,2,1,0
2020-10-26,RUS,Russia,Leningrad Oblast,13,0,13,16,0
2020-10-26,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-10-26,RUS,Russia,Mari El,2,0,2,6,1
2020-10-26,RUS,Russia,Moscow,176,5,176,124,4
2020-10-26,RUS,Russia,Moscow Oblast,53,1,53,36,2
2020-10-26,RUS,Russia,Murmansk Oblast,1,0,1,3,0
2020-10-26,RUS,Russia,Nizhny Novgorod Oblast,14,0,14,12,1
2020-10-26,RUS,Russia,North Ossetia-Alania,2,0,2,1,0
2020-10-26,RUS,Russia,Novgorod Oblast,2,0,2,7,0
2020-10-26,RUS,Russia,Novosibirsk Oblast,18,4,18,38,2
2020-10-26,RUS,Russia,Omsk Oblast,9,0,9,16,0
2020-10-26,RUS,Russia,Orenburg Oblast,4,1,4,3,0
2020-10-26,RUS,Russia,Oryol Oblast,4,0,4,5,2
2020-10-26,RUS,Russia,Penza Oblast,9,0,9,10,1
2020-10-26,RUS,Russia,Perm Krai,20,1,20,40,3
2020-10-26,RUS,Russia,Primorsky Krai,16,0,16,45,0
2020-10-26,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-10-26,RUS,Russia,Rostov Oblast,27,0,27,21,2
2020-10-26,RUS,Russia,Ryazan Oblast,4,0,4,2,0
2020-10-26,RUS,Russia,Saint Petersburg,78,3,78,40,2
2020-10-26,RUS,Russia,Sakhalin Oblast,3,1,3,5,0
2020-10-26,RUS,Russia,Samara Oblast,13,0,13,9,2
2020-10-26,RUS,Russia,Saratov Oblast,15,3,15,74,3
2020-10-26,RUS,Russia,Sevastopol,1,0,1,0,0
2020-10-26,RUS,Russia,Smolensk Oblast,2,0,2,1,0
2020-10-26,RUS,Russia,Stavropol Krai,7,1,7,6,0
2020-10-26,RUS,Russia,Sverdlovsk Oblast,28,0,28,131,2
2020-10-26,RUS,Russia,Tambov Oblast,4,0,4,12,0
2020-10-26,RUS,Russia,Tatarstan,15,2,15,18,1
2020-10-26,RUS,Russia,Tomsk Oblast,13,1,13,11,2
2020-10-26,RUS,Russia,Tula Oblast,3,0,3,0,0
2020-10-26,RUS,Russia,Tuva,1,0,1,0,0
2020-10-26,RUS,Russia,Tver Oblast,4,0,4,3,0
2020-10-26,RUS,Russia,Tyumen Oblast,7,2,7,10,2
2020-10-26,RUS,Russia,Udmurtia,5,0,5,22,0
2020-10-26,RUS,Russia,Ulyanovsk Oblast,6,0,6,30,0
2020-10-26,RUS,Russia,Vladimir Oblast,4,1,4,16,0
2020-10-26,RUS,Russia,Volgograd Oblast,10,1,10,13,1
2020-10-26,RUS,Russia,Vologda Oblast,3,0,3,1,0
2020-10-26,RUS,Russia,Voronezh Oblast,6,1,6,19,0
2020-10-26,RUS,Russia,Yakutia,8,3,8,14,3
2020-10-26,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,20,0
2020-10-26,RUS,Russia,Yaroslavl Oblast,11,1,11,0,1
2020-10-26,RUS,Russia,Zabaykalsky Krai,1,1,1,1,1
2020-10-26,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-10-26,SAU,Saudi Arabia,-99,9,0,8,3,0
2020-10-26,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2020-10-26,SAU,Saudi Arabia,Al Jawf,1,0,1,2,0
2020-10-26,SAU,Saudi Arabia,Al Madinah,6,0,6,14,0
2020-10-26,SAU,Saudi Arabia,Al Quassim,6,0,6,3,1
2020-10-26,SAU,Saudi Arabia,Ar Riyad,40,2,40,129,2
2020-10-26,SAU,Saudi Arabia,Ash Sharqiyah,13,0,13,41,0
2020-10-26,SAU,Saudi Arabia,Ha'il,2,0,2,0,0
2020-10-26,SAU,Saudi Arabia,Makkah,32,0,32,10,0
2020-10-26,SAU,Saudi Arabia,Najran,1,0,1,4,0
2020-10-26,SAU,Saudi Arabia,Tabuk,2,0,2,5,0
2020-10-26,SAU,Saudi Arabia,`Asir,4,1,4,100,1
2020-10-26,SEN,Senegal,Dakar,9,0,8,0,0
2020-10-26,SEN,Senegal,Diourbel,1,0,1,0,0
2020-10-26,SEN,Senegal,Matam,2,0,2,0,0
2020-10-26,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-10-26,SEN,Senegal,Thiès,1,0,1,0,0
2020-10-26,SRB,Serbia,-99,6,0,6,1,0
2020-10-26,SRB,Serbia,Šumadijski,4,0,4,2,0
2020-10-26,SRB,Serbia,Borski,1,0,1,0,0
2020-10-26,SRB,Serbia,Braničevski,3,0,3,1,0
2020-10-26,SRB,Serbia,Grad Beograd,45,2,45,51,2
2020-10-26,SRB,Serbia,Južno-Bački,9,0,9,4,0
2020-10-26,SRB,Serbia,Južno-Banatski,8,0,8,3,0
2020-10-26,SRB,Serbia,Kolubarski,2,0,2,0,0
2020-10-26,SRB,Serbia,Mačvanski,5,0,5,6.2,0
2020-10-26,SRB,Serbia,Moravički,1,0,1,0,0
2020-10-26,SRB,Serbia,Nišavski,5,0,5,6,0
2020-10-26,SRB,Serbia,Pčinjski,1,1,1,15,0
2020-10-26,SRB,Serbia,Pirotski,2,0,2,0,0
2020-10-26,SRB,Serbia,Podunavski,2,0,2,1,0
2020-10-26,SRB,Serbia,Pomoravski,4,0,4,0,0
2020-10-26,SRB,Serbia,Raški,1,0,1,50,0
2020-10-26,SRB,Serbia,Rasinski,2,0,2,0,0
2020-10-26,SRB,Serbia,Severno-Bački,5,0,5,10,1
2020-10-26,SRB,Serbia,Srednje-Banatski,2,0,2,0,0
2020-10-26,SRB,Serbia,Sremski,2,0,2,0,0
2020-10-26,SRB,Serbia,Toplički,1,0,1,0,0
2020-10-26,SRB,Serbia,Zapadno-Bački,2,0,2,0,0
2020-10-26,SRB,Serbia,Zlatiborski,1,0,1,0,0
2020-10-26,SGP,Singapore,-99,6,0,6,7,0
2020-10-26,SGP,Singapore,Central,7,0,7,0,0
2020-10-26,SGP,Singapore,East,12,0,12,2,0
2020-10-26,SGP,Singapore,North,11,0,11,1,0
2020-10-26,SGP,Singapore,North-East,4,0,4,0,0
2020-10-26,SGP,Singapore,West,12,0,12,0,0
2020-10-26,SVK,Slovakia,-99,1,0,1,0,0
2020-10-26,SVK,Slovakia,Žilinský,4,0,4,0,0
2020-10-26,SVK,Slovakia,Banskobystrický,9,1,9,1,0
2020-10-26,SVK,Slovakia,Bratislavský,15,0,15,4,0
2020-10-26,SVK,Slovakia,Košický,3,0,3,3,0
2020-10-26,SVK,Slovakia,Nitriansky,8,0,8,3,0
2020-10-26,SVK,Slovakia,Prešovský,3,0,3,2,0
2020-10-26,SVK,Slovakia,Trenčiansky,2,0,2,4,0
2020-10-26,SVK,Slovakia,Trnavský,6,0,6,0,0
2020-10-26,SVN,Slovenia,Gorenjska,3,0,3,0,0
2020-10-26,SVN,Slovenia,Goriška,1,0,1,0,0
2020-10-26,SVN,Slovenia,Jugovzhodna Slovenija,1,0,1,0,0
2020-10-26,SVN,Slovenia,Obalno-kraška,1,0,1,1,0
2020-10-26,SVN,Slovenia,Osrednjeslovenska,9,1,9,10,0
2020-10-26,SVN,Slovenia,Podravska,3,0,3,0,0
2020-10-26,SVN,Slovenia,Pomurska,1,1,1,100,1
2020-10-26,SVN,Slovenia,Savinjska,4,0,4,2,0
2020-10-26,ZAF,South Africa,-99,15,1,12,13,0
2020-10-26,ZAF,South Africa,Eastern Cape,35,2,35,124,3
2020-10-26,ZAF,South Africa,Free State,11,0,11,5,0
2020-10-26,ZAF,South Africa,Gauteng,77,3,76,16,3
2020-10-26,ZAF,South Africa,KwaZulu-Natal,60,1,60,17,2
2020-10-26,ZAF,South Africa,Limpopo,24,0,24,1,1
2020-10-26,ZAF,South Africa,Mpumalanga,10,0,10,0,0
2020-10-26,ZAF,South Africa,North West,13,1,13,4,4
2020-10-26,ZAF,South Africa,Northern Cape,7,1,7,3,1
2020-10-26,ZAF,South Africa,Western Cape,81,3,80,24,4
2020-10-26,KOR,South Korea,-99,2,0,0,0,0
2020-10-26,KOR,South Korea,Busan,10,0,10,0,1
2020-10-26,KOR,South Korea,Chungcheongbuk-do,3,0,3,0,0
2020-10-26,KOR,South Korea,Chungcheongnam-do,9,0,9,1,0
2020-10-26,KOR,South Korea,Daegu,11,0,11,0,0
2020-10-26,KOR,South Korea,Daejeon,7,0,7,3,0
2020-10-26,KOR,South Korea,Gangwon-do,6,0,6,0,0
2020-10-26,KOR,South Korea,Gwangju,6,0,6,0,0
2020-10-26,KOR,South Korea,Gyeonggi-do,55,1,55,4,2
2020-10-26,KOR,South Korea,Gyeongsangbuk-do,4,0,4,3,0
2020-10-26,KOR,South Korea,Gyeongsangnam-do,8,0,8,0,0
2020-10-26,KOR,South Korea,Incheon,9,0,9,0,0
2020-10-26,KOR,South Korea,Jeju,2,0,2,0,0
2020-10-26,KOR,South Korea,Jeollabuk-do,4,0,4,0,0
2020-10-26,KOR,South Korea,Jeollanam-do,6,0,6,1,0
2020-10-26,KOR,South Korea,Seoul,50,0,50,1,0
2020-10-26,KOR,South Korea,Ulsan,2,0,2,0,0
2020-10-26,SSD,South Sudan,-99,1,0,1,1,0
2020-10-26,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-10-26,ESP,Spain,-99,6,0,5,0,0
2020-10-26,ESP,Spain,Andalucía,55,1,55,132,1
2020-10-26,ESP,Spain,Aragón,21,0,21,16,1
2020-10-26,ESP,Spain,Cantabria,5,0,5,0,0
2020-10-26,ESP,Spain,Castilla y León,19,0,19,6,0
2020-10-26,ESP,Spain,Castilla-La Mancha,19,0,19,2,0
2020-10-26,ESP,Spain,Cataluña,46,0,46,30,0
2020-10-26,ESP,Spain,Comunidad Foral de Navarra,7,0,7,14,0
2020-10-26,ESP,Spain,Comunidad Valenciana,53,0,53,19,1
2020-10-26,ESP,Spain,Comunidad de Madrid,47,0,47,1,0
2020-10-26,ESP,Spain,Extremadura,8,0,8,2,0
2020-10-26,ESP,Spain,Galicia,23,0,23,10,0
2020-10-26,ESP,Spain,Islas Baleares,10,0,9,5,0
2020-10-26,ESP,Spain,Islas Canarias,16,0,16,2,0
2020-10-26,ESP,Spain,La Rioja,5,0,5,1,0
2020-10-26,ESP,Spain,País Vasco,19,0,19,5,0
2020-10-26,ESP,Spain,Principado de Asturias,14,0,14,4,0
2020-10-26,ESP,Spain,Región de Murcia,10,0,10,3,1
2020-10-26,LKA,Sri Lanka,-99,5,0,5,1,1
2020-10-26,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-10-26,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-10-26,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-10-26,LKA,Sri Lanka,Colombo,28,0,28,5,0
2020-10-26,LKA,Sri Lanka,Galle,3,0,3,0,0
2020-10-26,LKA,Sri Lanka,Gampaha,18,0,18,1,0
2020-10-26,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-10-26,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-10-26,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2020-10-26,LKA,Sri Lanka,Kandy,10,1,10,1,1
2020-10-26,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-10-26,LKA,Sri Lanka,Kurunegala,2,0,2,0,0
2020-10-26,LKA,Sri Lanka,Matale,1,0,1,10,0
2020-10-26,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-10-26,LKA,Sri Lanka,Nuwara Eliya,4,0,4,1,1
2020-10-26,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-10-26,LKA,Sri Lanka,Ratnapura,4,0,4,10,1
2020-10-26,SDN,Sudan,-99,6,1,6,0,0
2020-10-26,SDN,Sudan,Al Jazirah,4,0,4,3,0
2020-10-26,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-10-26,SDN,Sudan,Khartoum,67,3,67,30,3
2020-10-26,SDN,Sudan,North Darfur,1,0,1,0,0
2020-10-26,SDN,Sudan,North Kurdufan,1,0,1,2,0
2020-10-26,SDN,Sudan,River Nile,2,0,2,0,0
2020-10-26,SDN,Sudan,South Darfur,1,0,1,0,0
2020-10-26,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-10-26,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-26,SUR,Suriname,Coronie,1,1,1,100,1
2020-10-26,SWE,Sweden,-99,11,0,9,2,0
2020-10-26,SWE,Sweden,Östergötland,12,0,12,3,1
2020-10-26,SWE,Sweden,Blekinge,2,0,2,0,0
2020-10-26,SWE,Sweden,Dalarna,10,0,10,1,0
2020-10-26,SWE,Sweden,Gävleborg,9,0,9,0,0
2020-10-26,SWE,Sweden,Gotland,2,0,2,0,0
2020-10-26,SWE,Sweden,Halland,5,0,5,0,1
2020-10-26,SWE,Sweden,Jämtland,5,0,5,7,1
2020-10-26,SWE,Sweden,Jönköping,10,0,10,1,0
2020-10-26,SWE,Sweden,Kalmar,4,0,4,0,1
2020-10-26,SWE,Sweden,Kronoberg,3,0,3,1,0
2020-10-26,SWE,Sweden,Norrbotten,8,0,8,0,0
2020-10-26,SWE,Sweden,Orebro,3,0,3,3,0
2020-10-26,SWE,Sweden,Södermanland,7,0,7,1,1
2020-10-26,SWE,Sweden,Skåne,33,0,33,10,0
2020-10-26,SWE,Sweden,Stockholm,39,2,39,8,4
2020-10-26,SWE,Sweden,Uppsala,15,0,15,12,0
2020-10-26,SWE,Sweden,Värmland,9,0,8,3,0
2020-10-26,SWE,Sweden,Västerbotten,10,1,10,0,1
2020-10-26,SWE,Sweden,Västernorrland,4,0,4,0,0
2020-10-26,SWE,Sweden,Västmanland,6,0,6,6,0
2020-10-26,SWE,Sweden,Västra Götaland,44,0,44,8,1
2020-10-26,CHE,Switzerland,-99,3,0,2,1,0
2020-10-26,CHE,Switzerland,Aargau,10,1,10,1,0
2020-10-26,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-10-26,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-26,CHE,Switzerland,Basel-Landschaft,1,0,1,0,0
2020-10-26,CHE,Switzerland,Basel-Stadt,5,0,5,0,0
2020-10-26,CHE,Switzerland,Bern,16,0,15,11,0
2020-10-26,CHE,Switzerland,Fribourg,7,0,7,1,0
2020-10-26,CHE,Switzerland,Genève,11,1,11,2,0
2020-10-26,CHE,Switzerland,Graubünden,3,0,3,0,0
2020-10-26,CHE,Switzerland,Luzern,7,0,7,0,0
2020-10-26,CHE,Switzerland,Schwyz,3,0,3,1,1
2020-10-26,CHE,Switzerland,Solothurn,3,0,3,2,0
2020-10-26,CHE,Switzerland,St. Gallen,6,0,5,1,0
2020-10-26,CHE,Switzerland,Ticino,2,0,2,0,0
2020-10-26,CHE,Switzerland,Valais,5,0,5,0,0
2020-10-26,CHE,Switzerland,Vaud,7,0,7,1,0
2020-10-26,CHE,Switzerland,Zürich,25,0,25,3,0
2020-10-26,CHE,Switzerland,Zug,3,0,3,0,0
2020-10-26,TWN,Taiwan,-99,21,0,16,1,0
2020-10-26,TWN,Taiwan,Changhua County,18,0,18,0,0
2020-10-26,TWN,Taiwan,Chiayi City,6,0,6,0,0
2020-10-26,TWN,Taiwan,Chiayi County,1,0,1,0,0
2020-10-26,TWN,Taiwan,Hsinchu City,14,0,14,0,0
2020-10-26,TWN,Taiwan,Hsinchu County,7,0,7,0,0
2020-10-26,TWN,Taiwan,Hualien County,9,0,9,0,0
2020-10-26,TWN,Taiwan,Kaohsiung City,57,1,57,2,0
2020-10-26,TWN,Taiwan,Keelung City,6,0,6,0,0
2020-10-26,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-10-26,TWN,Taiwan,Miaoli County,6,0,6,4,0
2020-10-26,TWN,Taiwan,Nantou County,11,0,11,0,0
2020-10-26,TWN,Taiwan,New Taipei City,56,0,56,0,0
2020-10-26,TWN,Taiwan,Pingtung County,13,0,13,0,0
2020-10-26,TWN,Taiwan,Taichung City,70,0,70,5,0
2020-10-26,TWN,Taiwan,Tainan City,41,0,41,1,0
2020-10-26,TWN,Taiwan,Taipei City,101,1,101,18,1
2020-10-26,TWN,Taiwan,Taitung County,8,0,8,0,0
2020-10-26,TWN,Taiwan,Taoyuan City,51,0,51,1,0
2020-10-26,TWN,Taiwan,Yilan County,11,0,11,0,0
2020-10-26,TWN,Taiwan,Yunlin County,7,0,7,0,0
2020-10-26,TJK,Tajikistan,-99,1,0,1,0,0
2020-10-26,TZA,Tanzania,-99,1,0,0,0,1
2020-10-26,TZA,Tanzania,Arusha,2,1,2,0,0
2020-10-26,TZA,Tanzania,Dar es Salaam,5,0,5,0,0
2020-10-26,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-10-26,TZA,Tanzania,Geita,2,0,2,0,0
2020-10-26,TZA,Tanzania,Kagera,2,1,2,2,1
2020-10-26,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-10-26,TZA,Tanzania,Manyara,1,0,1,0,0
2020-10-26,TZA,Tanzania,Mbeya,1,0,1,2,0
2020-10-26,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-10-26,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-10-26,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-10-26,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-10-26,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-10-26,THA,Thailand,-99,24,0,23,1,1
2020-10-26,THA,Thailand,Ang Thong,1,0,1,0,0
2020-10-26,THA,Thailand,Bangkok Metropolis,78,0,77,9,2
2020-10-26,THA,Thailand,Buri Ram,3,0,3,0,0
2020-10-26,THA,Thailand,Chachoengsao,4,0,4,0,0
2020-10-26,THA,Thailand,Chai Nat,3,0,3,0,0
2020-10-26,THA,Thailand,Chaiyaphum,4,0,4,0,0
2020-10-26,THA,Thailand,Chanthaburi,4,0,4,1,0
2020-10-26,THA,Thailand,Chiang Mai,17,1,17,0,0
2020-10-26,THA,Thailand,Chiang Rai,11,0,11,0,1
2020-10-26,THA,Thailand,Chon Buri,11,0,11,0,0
2020-10-26,THA,Thailand,Chumphon,2,0,2,1,0
2020-10-26,THA,Thailand,Kalasin,3,0,3,0,0
2020-10-26,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-10-26,THA,Thailand,Kanchanaburi,3,0,3,0,1
2020-10-26,THA,Thailand,Khon Kaen,8,0,8,6,0
2020-10-26,THA,Thailand,Krabi,3,0,3,0,0
2020-10-26,THA,Thailand,Lampang,1,0,1,0,0
2020-10-26,THA,Thailand,Lamphun,2,0,2,0,0
2020-10-26,THA,Thailand,Loei,1,0,1,0,0
2020-10-26,THA,Thailand,Lop Buri,5,0,5,0,0
2020-10-26,THA,Thailand,Maha Sarakham,3,0,3,0,0
2020-10-26,THA,Thailand,Mukdahan,2,0,2,0,0
