date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-31,MEX,Mexico,Michoacán,390,6,389,365,26
2020-07-31,MEX,Mexico,Morelos,188,3,188,84,12
2020-07-31,MEX,Mexico,Nayarit,127,1,127,138,7
2020-07-31,MEX,Mexico,Nuevo León,491,10,491,621,24
2020-07-31,MEX,Mexico,Oaxaca,269,7,269,444,16
2020-07-31,MEX,Mexico,Puebla,446,8,446,782,26
2020-07-31,MEX,Mexico,Querétaro,312,9,310,146,18
2020-07-31,MEX,Mexico,Quintana Roo,312,15,312,540,29
2020-07-31,MEX,Mexico,San Luis Potosí,349,4,349,403,27
2020-07-31,MEX,Mexico,Sinaloa,328,6,326,693,26
2020-07-31,MEX,Mexico,Sonora,391,12,391,844,22
2020-07-31,MEX,Mexico,Tabasco,269,14,268,838,27
2020-07-31,MEX,Mexico,Tamaulipas,503,29,500,888,44
2020-07-31,MEX,Mexico,Tlaxcala,131,6,131,264,16
2020-07-31,MEX,Mexico,Veracruz,561,13,561,1075,36
2020-07-31,MEX,Mexico,Yucatán,406,12,405,547,29
2020-07-31,MEX,Mexico,Zacatecas,139,3,139,107,11
2020-07-31,MDA,Moldova,-99,15,0,14,2,0
2020-07-31,MDA,Moldova,Şoldăneşti,2,0,2,0,0
2020-07-31,MDA,Moldova,Ştefan Voda,1,0,1,1,0
2020-07-31,MDA,Moldova,Anenii Noi,3,0,3,5,0
2020-07-31,MDA,Moldova,Bălţi,6,0,6,1,0
2020-07-31,MDA,Moldova,Bender,1,0,1,0,0
2020-07-31,MDA,Moldova,Briceni,1,0,1,0,0
2020-07-31,MDA,Moldova,Cahul,9,1,9,0,1
2020-07-31,MDA,Moldova,Calarasi,1,0,1,0,0
2020-07-31,MDA,Moldova,Cantemir,2,0,2,0,0
2020-07-31,MDA,Moldova,Causeni,3,0,3,0,0
2020-07-31,MDA,Moldova,Chişinău,101,1,100,60,3
2020-07-31,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-07-31,MDA,Moldova,Criuleni,3,0,3,0,0
2020-07-31,MDA,Moldova,Donduseni,1,0,1,0,0
2020-07-31,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-07-31,MDA,Moldova,Edineţ,4,0,4,0,0
2020-07-31,MDA,Moldova,Făleşti,3,0,3,0,0
2020-07-31,MDA,Moldova,Floreşti,3,0,3,1,0
2020-07-31,MDA,Moldova,Găgăuzia,1,0,1,1,0
2020-07-31,MDA,Moldova,Ialoveni,3,0,3,4,1
2020-07-31,MDA,Moldova,Leova,1,0,1,5,0
2020-07-31,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-07-31,MDA,Moldova,Ocniţa,2,0,2,0,0
2020-07-31,MDA,Moldova,Orhei,4,0,4,0,0
2020-07-31,MDA,Moldova,Rîşcani,2,0,2,0,0
2020-07-31,MDA,Moldova,Rezina,3,0,3,1,0
2020-07-31,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-07-31,MDA,Moldova,Soroca,1,0,1,0,0
2020-07-31,MDA,Moldova,Străşeni,2,0,2,0,0
2020-07-31,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-07-31,MDA,Moldova,Transnistria,4,0,4,0,0
2020-07-31,MDA,Moldova,Ungheni,7,0,7,0,0
2020-07-31,MCO,Monaco,-99,1,0,1,0,0
2020-07-31,MNG,Mongolia,-99,1,0,1,0,0
2020-07-31,MNG,Mongolia,Ulaanbaatar,2,1,2,3,1
2020-07-31,MNE,Montenegro,Cetinje,1,0,1,0,0
2020-07-31,MNE,Montenegro,Tivat,1,0,1,0,0
2020-07-31,MAR,Morocco,-99,15,2,8,5,2
2020-07-31,MAR,Morocco,Béni Mellal-Khénifra,11,0,11,4,0
2020-07-31,MAR,Morocco,Casablanca-Settat,85,3,84,39,3
2020-07-31,MAR,Morocco,Drâa-Tafilalet,13,0,13,2,0
2020-07-31,MAR,Morocco,Fès-Meknès,36,1,36,17,2
2020-07-31,MAR,Morocco,Guelmim-Oued Noun,1,0,1,3,0
2020-07-31,MAR,Morocco,Laâyoune-Sakia El Hamra,5,0,5,1,0
2020-07-31,MAR,Morocco,Marrakesh-Safi,35,2,35,12,0
2020-07-31,MAR,Morocco,Oriental,14,0,14,1,0
2020-07-31,MAR,Morocco,Rabat-Salé-Kénitra,59,0,59,7,0
2020-07-31,MAR,Morocco,Souss-Massa,28,2,28,4,3
2020-07-31,MAR,Morocco,Tanger-Tetouan-Al Hoceima,35,1,35,4,0
2020-07-31,MOZ,Mozambique,-99,7,1,7,2,1
2020-07-31,MOZ,Mozambique,Cabo Delgado,4,0,4,2,0
2020-07-31,MOZ,Mozambique,Gaza,7,0,7,0,0
2020-07-31,MOZ,Mozambique,Inhambane,2,0,2,0,0
2020-07-31,MOZ,Mozambique,Manica,4,0,4,0,0
2020-07-31,MOZ,Mozambique,Maputo,40,0,40,2,0
2020-07-31,MOZ,Mozambique,Maputo City,9,0,9,0,0
2020-07-31,MOZ,Mozambique,Nampula,7,0,7,0,0
2020-07-31,MOZ,Mozambique,Niassa,1,0,1,0,0
2020-07-31,MOZ,Mozambique,Sofala,11,0,11,1,0
2020-07-31,MOZ,Mozambique,Tete,7,0,7,6,0
2020-07-31,MOZ,Mozambique,Zambezia,6,0,6,6,0
2020-07-31,MMR,Myanmar,-99,40,7,38,422,6
2020-07-31,MMR,Myanmar,Ayeyarwady,17,1,17,7,1
2020-07-31,MMR,Myanmar,Bago,11,1,11,9,1
2020-07-31,MMR,Myanmar,Chin,3,0,3,0,0
2020-07-31,MMR,Myanmar,Kachin,8,1,8,56,0
2020-07-31,MMR,Myanmar,Kayah,1,0,1,0,0
2020-07-31,MMR,Myanmar,Kayin,10,0,10,4,0
2020-07-31,MMR,Myanmar,Magway,7,1,7,1,0
2020-07-31,MMR,Myanmar,Mandalay,54,1,53,9,1
2020-07-31,MMR,Myanmar,Mon,10,2,10,5,2
2020-07-31,MMR,Myanmar,Naypyitaw,10,0,9,2,0
2020-07-31,MMR,Myanmar,Rakhine,5,0,5,1,0
2020-07-31,MMR,Myanmar,Sagaing,15,0,15,5,0
2020-07-31,MMR,Myanmar,Shan,26,0,26,7,0
2020-07-31,MMR,Myanmar,Tanintharyi,7,1,7,1,1
2020-07-31,MMR,Myanmar,Yangon,135,0,135,262,0
2020-07-31,NAM,Namibia,-99,1,0,1,0,0
2020-07-31,NAM,Namibia,Erongo,1,0,1,0,0
2020-07-31,NPL,Nepal,-99,37,2,30,109,2
2020-07-31,NPL,Nepal,Bagmati Pradesh,270,2,270,37,11
2020-07-31,NPL,Nepal,Gandaki Pradesh,49,0,49,17,0
2020-07-31,NPL,Nepal,Karnali Pradesh,8,1,8,1,1
2020-07-31,NPL,Nepal,Province No. 1,81,3,80,89,0
2020-07-31,NPL,Nepal,Province No. 2,72,2,72,23,3
2020-07-31,NPL,Nepal,Province No. 5,49,0,49,9,0
2020-07-31,NPL,Nepal,Sudurpashchim Pradesh,15,1,15,1,1
2020-07-31,NLD,Netherlands,-99,67,0,61,10,2
2020-07-31,NLD,Netherlands,Drenthe,53,0,53,5,1
2020-07-31,NLD,Netherlands,Flevoland,46,0,46,4,1
2020-07-31,NLD,Netherlands,Friesland,54,1,54,4,2
2020-07-31,NLD,Netherlands,Gelderland,185,0,185,86,1
2020-07-31,NLD,Netherlands,Groningen,54,1,54,2,0
2020-07-31,NLD,Netherlands,Limburg,129,0,129,7,1
2020-07-31,NLD,Netherlands,Noord-Brabant,245,1,244,12,3
2020-07-31,NLD,Netherlands,Noord-Holland,286,4,285,22,6
2020-07-31,NLD,Netherlands,Overijssel,116,1,116,2,1
2020-07-31,NLD,Netherlands,Utrecht,118,0,118,6,1
2020-07-31,NLD,Netherlands,Zeeland,58,0,58,7,1
2020-07-31,NLD,Netherlands,Zuid-Holland,338,2,338,28,7
2020-07-31,NCL,New Caledonia,-99,2,0,2,0,0
2020-07-31,NZL,New Zealand,-99,14,0,12,11,1
2020-07-31,NZL,New Zealand,Auckland,173,3,173,44,4
2020-07-31,NZL,New Zealand,Bay of Plenty,33,1,33,4,1
2020-07-31,NZL,New Zealand,Canterbury,97,3,97,27,1
2020-07-31,NZL,New Zealand,Gisborne,4,0,4,0,1
2020-07-31,NZL,New Zealand,Hawke's Bay,28,0,28,0,0
2020-07-31,NZL,New Zealand,Manawatu-Wanganui,36,1,36,24,1
2020-07-31,NZL,New Zealand,Marlborough,5,0,5,0,0
2020-07-31,NZL,New Zealand,Nelson,8,0,8,4,0
2020-07-31,NZL,New Zealand,Northland,18,1,18,6,0
2020-07-31,NZL,New Zealand,Otago,37,1,37,2,0
2020-07-31,NZL,New Zealand,Southland,18,1,18,2,2
2020-07-31,NZL,New Zealand,Taranaki,14,0,14,0,1
2020-07-31,NZL,New Zealand,Tasman,6,0,6,1,0
2020-07-31,NZL,New Zealand,Waikato,49,0,49,11,0
2020-07-31,NZL,New Zealand,Wellington,66,0,66,132,1
2020-07-31,NZL,New Zealand,West Coast,1,0,1,0,0
2020-07-31,NIC,Nicaragua,-99,32,2,26,39,2
2020-07-31,NIC,Nicaragua,Atlántico Norte,10,2,10,18,1
2020-07-31,NIC,Nicaragua,Atlántico Sur,8,1,8,20,2
2020-07-31,NIC,Nicaragua,Boaco,5,0,5,14,1
2020-07-31,NIC,Nicaragua,Carazo,18,0,18,34,0
2020-07-31,NIC,Nicaragua,Chinandega,23,0,23,128,3
2020-07-31,NIC,Nicaragua,Chontales,8,0,8,10,0
2020-07-31,NIC,Nicaragua,Estelí,24,0,24,59,2
2020-07-31,NIC,Nicaragua,Granada,8,0,8,30,1
2020-07-31,NIC,Nicaragua,Jinotega,12,0,12,9,0
2020-07-31,NIC,Nicaragua,León,30,0,30,26,3
2020-07-31,NIC,Nicaragua,Madriz,2,0,2,6,0
2020-07-31,NIC,Nicaragua,Managua,179,4,178,283,9
2020-07-31,NIC,Nicaragua,Masaya,24,0,24,35,2
2020-07-31,NIC,Nicaragua,Matagalpa,24,1,24,91,2
2020-07-31,NIC,Nicaragua,Nueva Segovia,9,0,9,6,1
2020-07-31,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-07-31,NIC,Nicaragua,Rivas,6,0,6,3,0
2020-07-31,NGA,Nigeria,-99,27,3,18,1,2
2020-07-31,NGA,Nigeria,Abia,7,1,7,0,0
2020-07-31,NGA,Nigeria,Adamawa,14,0,14,5,1
2020-07-31,NGA,Nigeria,Akwa Ibom,12,1,12,1,1
2020-07-31,NGA,Nigeria,Anambra,7,1,7,0,0
2020-07-31,NGA,Nigeria,Bauchi,9,0,9,2,1
2020-07-31,NGA,Nigeria,Bayelsa,2,0,2,0,0
2020-07-31,NGA,Nigeria,Benue,20,1,20,11,2
2020-07-31,NGA,Nigeria,Borno,9,0,9,1,0
2020-07-31,NGA,Nigeria,Cross River,6,1,6,3,0
2020-07-31,NGA,Nigeria,Delta,17,1,17,2,2
2020-07-31,NGA,Nigeria,Ebonyi,6,0,6,0,1
2020-07-31,NGA,Nigeria,Edo,14,0,14,6,1
2020-07-31,NGA,Nigeria,Ekiti,2,0,2,0,0
2020-07-31,NGA,Nigeria,Enugu,17,2,17,19,1
2020-07-31,NGA,Nigeria,Federal Capital Territory,56,3,56,9,1
2020-07-31,NGA,Nigeria,Gombe,6,0,6,32,1
2020-07-31,NGA,Nigeria,Imo,4,1,4,1,1
2020-07-31,NGA,Nigeria,Jigawa,4,1,4,0,0
2020-07-31,NGA,Nigeria,Kaduna,31,1,31,7,0
2020-07-31,NGA,Nigeria,Kano,29,0,29,4,0
2020-07-31,NGA,Nigeria,Katsina,1,0,1,0,0
2020-07-31,NGA,Nigeria,Kebbi,4,0,4,0,0
2020-07-31,NGA,Nigeria,Kogi,9,1,9,5,1
2020-07-31,NGA,Nigeria,Kwara,12,1,12,19,1
2020-07-31,NGA,Nigeria,Lagos,129,7,129,25,5
2020-07-31,NGA,Nigeria,Nassarawa,12,1,12,2,0
2020-07-31,NGA,Nigeria,Niger,4,0,4,0,0
2020-07-31,NGA,Nigeria,Ogun,29,2,29,4,2
2020-07-31,NGA,Nigeria,Ondo,8,1,8,0,1
2020-07-31,NGA,Nigeria,Osun,9,0,9,1,0
2020-07-31,NGA,Nigeria,Oyo,25,2,25,0,1
2020-07-31,NGA,Nigeria,Plateau,13,0,13,1,1
2020-07-31,NGA,Nigeria,Rivers,28,3,28,41,1
2020-07-31,NGA,Nigeria,Sokoto,2,0,1,0,0
2020-07-31,NGA,Nigeria,Yobe,5,0,5,3,1
2020-07-31,NGA,Nigeria,Zamfara,1,1,1,0,0
2020-07-31,MNP,Northern Mariana Islands,Northern Islands,1,0,1,1,1
2020-07-31,NOR,Norway,-99,43,1,39,6,3
2020-07-31,NOR,Norway,Agder,55,0,55,6,0
2020-07-31,NOR,Norway,Innlandet,81,0,81,3,0
2020-07-31,NOR,Norway,Møre og Romsdal,49,0,49,6,2
2020-07-31,NOR,Norway,Nordland,54,0,54,14,1
2020-07-31,NOR,Norway,Oslo,129,3,128,14,3
2020-07-31,NOR,Norway,Rogaland,78,0,78,6,0
2020-07-31,NOR,Norway,Trøndelag,109,1,109,4,2
2020-07-31,NOR,Norway,Troms og Finnmark,66,0,66,5,2
2020-07-31,NOR,Norway,Vestfold og Telemark,94,1,93,11,0
2020-07-31,NOR,Norway,Vestland,113,4,113,23,4
2020-07-31,NOR,Norway,Viken,222,2,222,76,4
2020-07-31,OMN,Oman,-99,1,0,0,0,0
2020-07-31,OMN,Oman,Ad Dakhliyah,8,0,8,15,0
2020-07-31,OMN,Oman,Al Batinah North,6,0,6,14,0
2020-07-31,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-07-31,OMN,Oman,Al Dhahira,1,0,1,6,0
2020-07-31,OMN,Oman,Ash Sharqiyah North,1,0,1,15,0
2020-07-31,OMN,Oman,Ash Sharqiyah South,3,0,3,0,0
2020-07-31,OMN,Oman,Dhofar,8,1,8,6,0
2020-07-31,OMN,Oman,Musandam,2,0,2,0,0
2020-07-31,OMN,Oman,Muscat,32,0,32,6,0
2020-07-31,PAK,Pakistan,-99,21,1,18,13,3
2020-07-31,PAK,Pakistan,AJK (Azad Jammu Kashmir),8,0,8,6,1
2020-07-31,PAK,Pakistan,BA (Balochistan),21,0,21,96,1
2020-07-31,PAK,Pakistan,GB (Gilgit-Baltistan),8,1,8,5,0
2020-07-31,PAK,Pakistan,ICT (Islamabad Capital Territory),58,0,58,34,3
2020-07-31,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),89,1,88,294,4
2020-07-31,PAK,Pakistan,PB (Punjab),265,8,265,556,9
2020-07-31,PAK,Pakistan,SD (Sindh),181,7,180,283,10
2020-07-31,PLW,Palau,-99,2,0,2,0,0
2020-07-31,PSE,Palestine,-99,13,0,12,1,0
2020-07-31,PSE,Palestine,Gaza,29,1,29,6,1
2020-07-31,PSE,Palestine,West Bank,123,5,123,180,10
2020-07-31,PAN,Panama,-99,21,0,19,11,0
2020-07-31,PAN,Panama,Bocas del Toro,4,0,4,11,0
2020-07-31,PAN,Panama,Chiriquí,33,1,33,14,1
2020-07-31,PAN,Panama,Coclé,8,0,8,2,0
2020-07-31,PAN,Panama,Colón,16,0,16,13,0
2020-07-31,PAN,Panama,Herrera,7,0,7,0,0
2020-07-31,PAN,Panama,Los Santos,8,0,8,0,0
2020-07-31,PAN,Panama,Panamá,146,1,146,66,8
2020-07-31,PAN,Panama,Panamá Oeste,57,3,57,25,4
2020-07-31,PAN,Panama,Veraguas,9,0,9,2,0
2020-07-31,PNG,Papua New Guinea,Western,1,0,1,50,0
2020-07-31,PRY,Paraguay,-99,22,0,18,4,0
2020-07-31,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-07-31,PRY,Paraguay,Alto Paraguay,4,0,4,1,0
2020-07-31,PRY,Paraguay,Alto Paraná,50,2,50,36,3
2020-07-31,PRY,Paraguay,Amambay,3,0,3,0,0
2020-07-31,PRY,Paraguay,Asunción,113,1,113,84,3
2020-07-31,PRY,Paraguay,Caaguazú,13,0,13,1,1
2020-07-31,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-07-31,PRY,Paraguay,Canindeyú,3,0,3,0,0
2020-07-31,PRY,Paraguay,Central,152,0,152,18,6
2020-07-31,PRY,Paraguay,Concepción,4,0,4,0,0
2020-07-31,PRY,Paraguay,Cordillera,5,0,5,0,0
2020-07-31,PRY,Paraguay,Guairá,9,0,9,1,0
2020-07-31,PRY,Paraguay,Itapúa,21,1,21,4,1
2020-07-31,PRY,Paraguay,Misiones,6,0,6,0,0
2020-07-31,PRY,Paraguay,Paraguarí,6,0,6,0,0
2020-07-31,PRY,Paraguay,Presidente Hayes,4,0,4,0,0
2020-07-31,PRY,Paraguay,San Pedro,3,0,3,0,0
2020-07-31,PER,Peru,-99,94,13,59,140,17
2020-07-31,PER,Peru,Amazonas,24,1,24,106,4
2020-07-31,PER,Peru,Ancash,89,3,89,171,7
2020-07-31,PER,Peru,Apurímac,15,0,15,4,0
2020-07-31,PER,Peru,Arequipa,199,19,199,521,28
2020-07-31,PER,Peru,Ayacucho,45,2,45,44,4
2020-07-31,PER,Peru,Cajamarca,59,2,58,91,5
2020-07-31,PER,Peru,Callao,83,2,83,104,8
2020-07-31,PER,Peru,Cusco,107,8,106,119,9
2020-07-31,PER,Peru,Huánuco,46,4,46,85,4
2020-07-31,PER,Peru,Huancavelica,6,0,6,40,0
2020-07-31,PER,Peru,Ica,97,7,97,149,8
2020-07-31,PER,Peru,Junín,115,4,115,164,8
2020-07-31,PER,Peru,La Libertad,141,6,141,265,15
2020-07-31,PER,Peru,Lambayeque,100,2,99,188,6
2020-07-31,PER,Peru,Lima,551,20,551,815,38
2020-07-31,PER,Peru,Lima Province,23,2,23,24,2
2020-07-31,PER,Peru,Loreto,24,1,24,33,2
2020-07-31,PER,Peru,Madre de Dios,12,2,12,37,1
2020-07-31,PER,Peru,Moquegua,26,3,25,51,7
2020-07-31,PER,Peru,Pasco,10,0,10,22,0
2020-07-31,PER,Peru,Piura,120,4,120,122,8
2020-07-31,PER,Peru,Puno,55,5,55,66,5
2020-07-31,PER,Peru,San Martín,44,4,44,106,10
2020-07-31,PER,Peru,Tacna,43,4,43,35,3
2020-07-31,PER,Peru,Tumbes,21,0,21,28,2
2020-07-31,PER,Peru,Ucayali,25,0,25,35,2
2020-07-31,PHL,Philippines,-99,108,2,99,34,3
2020-07-31,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,10,0,10,1,1
2020-07-31,PHL,Philippines,Bicol Region,77,0,77,17,1
2020-07-31,PHL,Philippines,Cagayan Valley,45,0,45,11,0
2020-07-31,PHL,Philippines,Calabarzon,404,11,404,126,13
2020-07-31,PHL,Philippines,Caraga,25,0,25,16,0
2020-07-31,PHL,Philippines,Central Luzon,427,4,426,88,4
2020-07-31,PHL,Philippines,Central Visayas,190,0,190,56,3
2020-07-31,PHL,Philippines,Cordillera Admin Region,57,0,57,8,2
2020-07-31,PHL,Philippines,Davao Region,108,1,108,13,3
2020-07-31,PHL,Philippines,Eastern Visayas,44,0,43,2,0
2020-07-31,PHL,Philippines,Ilocos Region,84,1,84,12,1
2020-07-31,PHL,Philippines,Mimaropa,18,0,18,0,0
2020-07-31,PHL,Philippines,National Capital Region,563,7,563,204,25
2020-07-31,PHL,Philippines,Northern Mindanao,86,1,86,5,2
2020-07-31,PHL,Philippines,Soccsksargen,41,1,41,10,0
2020-07-31,PHL,Philippines,Western Visayas,121,1,120,13,2
2020-07-31,PHL,Philippines,Zamboanga Peninsula,40,0,40,8,0
2020-07-31,POL,Poland,-99,91,6,72,11,4
2020-07-31,POL,Poland,Łódzkie,154,3,154,11,1
2020-07-31,POL,Poland,Śląskie,286,2,286,124,5
2020-07-31,POL,Poland,Świętokrzyskie,53,0,52,1,0
2020-07-31,POL,Poland,Dolnośląskie,192,0,191,5,1
2020-07-31,POL,Poland,Kujawsko-Pomorskie,119,2,119,24,4
2020-07-31,POL,Poland,Lubelskie,85,0,85,0,0
2020-07-31,POL,Poland,Lubuskie,63,0,63,8,0
2020-07-31,POL,Poland,Małopolskie,233,2,233,16,2
2020-07-31,POL,Poland,Mazowieckie,418,2,418,85,8
2020-07-31,POL,Poland,Opolskie,44,0,44,5,1
2020-07-31,POL,Poland,Podkarpackie,87,0,86,6,0
2020-07-31,POL,Poland,Podlaskie,58,0,58,23,1
2020-07-31,POL,Poland,Pomorskie,198,0,198,24,1
2020-07-31,POL,Poland,Warmińsko-Mazurskie,75,2,75,9,1
2020-07-31,POL,Poland,Wielkopolskie,207,2,207,19,2
2020-07-31,POL,Poland,Zachodniopomorskie,121,0,121,12,2
2020-07-31,PRT,Portugal,-99,35,0,27,1,1
2020-07-31,PRT,Portugal,Évora,27,0,27,3,0
2020-07-31,PRT,Portugal,Aveiro,117,1,117,2,0
2020-07-31,PRT,Portugal,Azores,36,0,36,0,0
2020-07-31,PRT,Portugal,Beja,17,0,17,11,1
2020-07-31,PRT,Portugal,Braga,113,0,113,1,1
2020-07-31,PRT,Portugal,Bragança,21,0,21,0,0
2020-07-31,PRT,Portugal,Castelo Branco,29,0,29,11,0
2020-07-31,PRT,Portugal,Coimbra,66,0,66,4,1
2020-07-31,PRT,Portugal,Faro,106,1,106,1,2
2020-07-31,PRT,Portugal,Guarda,15,0,15,0,0
2020-07-31,PRT,Portugal,Leiria,79,0,79,3,1
2020-07-31,PRT,Portugal,Lisboa,330,0,330,24,6
2020-07-31,PRT,Portugal,Madeira,41,1,41,3,1
2020-07-31,PRT,Portugal,Portalegre,25,1,25,8,1
2020-07-31,PRT,Portugal,Porto,316,1,316,129,7
2020-07-31,PRT,Portugal,Santarém,66,0,65,1,0
2020-07-31,PRT,Portugal,Setúbal,153,0,153,14,1
2020-07-31,PRT,Portugal,Viana do Castelo,32,0,32,1,1
2020-07-31,PRT,Portugal,Vila Real,13,0,13,5,0
2020-07-31,PRT,Portugal,Viseu,30,0,30,2,0
2020-07-31,PRI,"Puerto Rico, U.S.",-99,43,0,39,0,2
2020-07-31,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,1
2020-07-31,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Aguadilla,15,0,15,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Aguas Buenas,12,0,12,2,0
2020-07-31,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Arecibo,11,0,11,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,3,0
2020-07-31,PRI,"Puerto Rico, U.S.",Bayamón,35,0,35,6,0
2020-07-31,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,12,3,1
2020-07-31,PRI,"Puerto Rico, U.S.",Caguas,29,0,29,4,1
2020-07-31,PRI,"Puerto Rico, U.S.",Camuy,10,1,10,2,0
2020-07-31,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,1,0
2020-07-31,PRI,"Puerto Rico, U.S.",Carolina,35,0,35,3,0
2020-07-31,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,6,0
2020-07-31,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Coamo,6,0,6,2,0
2020-07-31,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Corozal,8,0,8,4,0
2020-07-31,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Florida,5,0,5,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Guayama,9,0,9,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Guaynabo,23,0,23,13,0
2020-07-31,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,8,0
2020-07-31,PRI,"Puerto Rico, U.S.",Humacao,10,0,10,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Isabela,3,0,3,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Juncos,13,0,13,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Lares,7,0,7,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,7,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Luquillo,7,0,7,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,7,0
2020-07-31,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Mayagüez,12,0,12,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Moca,10,0,10,2,0
2020-07-31,PRI,"Puerto Rico, U.S.",Morovis,9,0,9,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,2,0
2020-07-31,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Ponce,29,1,29,7,0
2020-07-31,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Río Grande,6,0,6,37,1
2020-07-31,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",San Juan,72,0,72,12,1
2020-07-31,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,2,0
2020-07-31,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,0,1
2020-07-31,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,11,3,0
2020-07-31,PRI,"Puerto Rico, U.S.",Trujillo Alto,13,0,13,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Vega Baja,15,1,15,2,0
