date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-13,MDA,Moldova,Calarasi,2,0,2,0,0
2020-07-13,MDA,Moldova,Cantemir,1,0,1,0,0
2020-07-13,MDA,Moldova,Causeni,2,0,2,0,0
2020-07-13,MDA,Moldova,Chişinău,87,2,86,23,1
2020-07-13,MDA,Moldova,Criuleni,4,0,4,1,0
2020-07-13,MDA,Moldova,Donduseni,2,0,2,0,0
2020-07-13,MDA,Moldova,Drochia,4,0,4,0,0
2020-07-13,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-07-13,MDA,Moldova,Edineţ,1,0,1,0,0
2020-07-13,MDA,Moldova,Făleşti,4,0,4,0,0
2020-07-13,MDA,Moldova,Floreşti,6,0,6,1,1
2020-07-13,MDA,Moldova,Găgăuzia,3,0,3,0,0
2020-07-13,MDA,Moldova,Hîncesti,3,0,3,0,0
2020-07-13,MDA,Moldova,Ialoveni,5,0,5,1,0
2020-07-13,MDA,Moldova,Leova,2,0,2,0,0
2020-07-13,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-07-13,MDA,Moldova,Orhei,9,0,9,0,0
2020-07-13,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-07-13,MDA,Moldova,Rezina,1,0,1,0,0
2020-07-13,MDA,Moldova,Sîngerei,2,0,2,0,0
2020-07-13,MDA,Moldova,Soroca,2,0,2,0,0
2020-07-13,MDA,Moldova,Străşeni,6,0,6,3,0
2020-07-13,MDA,Moldova,Taraclia,2,0,2,1,0
2020-07-13,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-07-13,MDA,Moldova,Transnistria,7,0,7,2,0
2020-07-13,MDA,Moldova,Ungheni,2,0,2,0,0
2020-07-13,MCO,Monaco,-99,3,0,3,0,0
2020-07-13,MNE,Montenegro,Budva,1,0,1,0,0
2020-07-13,MNE,Montenegro,Herceg Novi,1,0,1,0,0
2020-07-13,MNE,Montenegro,Kotor,1,0,1,0,0
2020-07-13,MAR,Morocco,-99,17,0,14,1,0
2020-07-13,MAR,Morocco,Béni Mellal-Khénifra,14,1,14,2,1
2020-07-13,MAR,Morocco,Casablanca-Settat,138,1,137,8,4
2020-07-13,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-07-13,MAR,Morocco,Drâa-Tafilalet,10,0,10,0,0
2020-07-13,MAR,Morocco,Fès-Meknès,46,1,45,1,1
2020-07-13,MAR,Morocco,Guelmim-Oued Noun,6,0,6,0,0
2020-07-13,MAR,Morocco,Laâyoune-Sakia El Hamra,3,0,3,0,0
2020-07-13,MAR,Morocco,Marrakesh-Safi,36,1,36,12,1
2020-07-13,MAR,Morocco,Oriental,12,0,12,1,0
2020-07-13,MAR,Morocco,Rabat-Salé-Kénitra,85,1,85,11,1
2020-07-13,MAR,Morocco,Souss-Massa,18,0,18,9,1
2020-07-13,MAR,Morocco,Tanger-Tetouan-Al Hoceima,46,0,46,1,1
2020-07-13,MOZ,Mozambique,-99,1,1,1,0,0
2020-07-13,MOZ,Mozambique,Cabo Delgado,6,1,6,7,0
2020-07-13,MOZ,Mozambique,Gaza,5,0,5,0,0
2020-07-13,MOZ,Mozambique,Inhambane,7,0,7,1,0
2020-07-13,MOZ,Mozambique,Manica,1,0,1,0,0
2020-07-13,MOZ,Mozambique,Maputo,30,0,30,2,1
2020-07-13,MOZ,Mozambique,Maputo City,22,1,22,2,1
2020-07-13,MOZ,Mozambique,Nampula,7,0,7,1,0
2020-07-13,MOZ,Mozambique,Niassa,1,1,1,3,0
2020-07-13,MOZ,Mozambique,Sofala,7,0,7,0,1
2020-07-13,MOZ,Mozambique,Tete,7,0,7,1,0
2020-07-13,MOZ,Mozambique,Zambezia,6,0,6,0,1
2020-07-13,MMR,Myanmar,-99,41,4,39,131,6
2020-07-13,MMR,Myanmar,Ayeyarwady,14,0,14,46,0
2020-07-13,MMR,Myanmar,Bago,24,3,24,113,4
2020-07-13,MMR,Myanmar,Kachin,9,1,9,1,1
2020-07-13,MMR,Myanmar,Kayah,7,0,7,0,0
2020-07-13,MMR,Myanmar,Kayin,2,0,2,2,0
2020-07-13,MMR,Myanmar,Magway,11,0,11,1,0
2020-07-13,MMR,Myanmar,Mandalay,40,1,40,10,1
2020-07-13,MMR,Myanmar,Mon,7,0,7,1,0
2020-07-13,MMR,Myanmar,Naypyitaw,10,0,10,1,0
2020-07-13,MMR,Myanmar,Rakhine,6,1,6,2,0
2020-07-13,MMR,Myanmar,Sagaing,11,0,11,0,0
2020-07-13,MMR,Myanmar,Shan,24,1,24,105,1
2020-07-13,MMR,Myanmar,Tanintharyi,9,0,9,0,0
2020-07-13,MMR,Myanmar,Yangon,189,2,189,132,3
2020-07-13,NPL,Nepal,-99,25,1,20,4,4
2020-07-13,NPL,Nepal,Bagmati Pradesh,232,1,232,21,8
2020-07-13,NPL,Nepal,Gandaki Pradesh,49,1,49,33,2
2020-07-13,NPL,Nepal,Karnali Pradesh,6,0,6,0,1
2020-07-13,NPL,Nepal,Province No. 1,58,1,58,5,1
2020-07-13,NPL,Nepal,Province No. 2,36,1,36,2,2
2020-07-13,NPL,Nepal,Province No. 5,53,0,53,130,2
2020-07-13,NPL,Nepal,Sudurpashchim Pradesh,15,0,15,200,1
2020-07-13,NLD,Netherlands,-99,54,0,49,4,5
2020-07-13,NLD,Netherlands,Drenthe,39,0,39,2,1
2020-07-13,NLD,Netherlands,Flevoland,34,0,34,4,0
2020-07-13,NLD,Netherlands,Friesland,47,2,47,9,1
2020-07-13,NLD,Netherlands,Gelderland,141,0,141,16,3
2020-07-13,NLD,Netherlands,Groningen,55,0,55,1,0
2020-07-13,NLD,Netherlands,Limburg,105,0,105,24,3
2020-07-13,NLD,Netherlands,Noord-Brabant,245,3,245,37,8
2020-07-13,NLD,Netherlands,Noord-Holland,235,1,235,26,5
2020-07-13,NLD,Netherlands,Overijssel,110,0,110,13,1
2020-07-13,NLD,Netherlands,Utrecht,115,1,115,14,1
2020-07-13,NLD,Netherlands,Zeeland,39,0,38,3,0
2020-07-13,NLD,Netherlands,Zuid-Holland,271,2,271,25,6
2020-07-13,NZL,New Zealand,-99,21,0,15,0,2
2020-07-13,NZL,New Zealand,Auckland,166,1,166,47,1
2020-07-13,NZL,New Zealand,Bay of Plenty,48,0,48,20,2
2020-07-13,NZL,New Zealand,Canterbury,85,2,85,12,4
2020-07-13,NZL,New Zealand,Gisborne,4,1,4,4,1
2020-07-13,NZL,New Zealand,Hawke's Bay,21,0,21,3,0
2020-07-13,NZL,New Zealand,Manawatu-Wanganui,31,0,31,0,2
2020-07-13,NZL,New Zealand,Marlborough,7,0,7,2,0
2020-07-13,NZL,New Zealand,Nelson,9,0,9,4,0
2020-07-13,NZL,New Zealand,Northland,20,1,20,9,0
2020-07-13,NZL,New Zealand,Otago,34,2,34,20,2
2020-07-13,NZL,New Zealand,Southland,6,0,6,0,0
2020-07-13,NZL,New Zealand,Taranaki,21,0,21,2,0
2020-07-13,NZL,New Zealand,Tasman,2,0,2,0,1
2020-07-13,NZL,New Zealand,Waikato,60,2,60,10,1
2020-07-13,NZL,New Zealand,Wellington,82,3,82,13,6
2020-07-13,NZL,New Zealand,West Coast,1,0,1,0,0
2020-07-13,NIC,Nicaragua,-99,36,4,29,18,5
2020-07-13,NIC,Nicaragua,Atlántico Norte,5,0,5,10,2
2020-07-13,NIC,Nicaragua,Atlántico Sur,11,0,11,15,3
2020-07-13,NIC,Nicaragua,Boaco,7,0,7,7,2
2020-07-13,NIC,Nicaragua,Carazo,21,1,21,50,2
2020-07-13,NIC,Nicaragua,Chinandega,27,0,27,28,2
2020-07-13,NIC,Nicaragua,Chontales,11,1,11,61,1
2020-07-13,NIC,Nicaragua,Estelí,14,1,14,36,1
2020-07-13,NIC,Nicaragua,Granada,18,1,18,10,1
2020-07-13,NIC,Nicaragua,Jinotega,10,0,10,38,0
2020-07-13,NIC,Nicaragua,León,34,0,34,136,1
2020-07-13,NIC,Nicaragua,Madriz,5,0,5,7,0
2020-07-13,NIC,Nicaragua,Managua,227,5,226,583,15
2020-07-13,NIC,Nicaragua,Masaya,29,1,29,46,2
2020-07-13,NIC,Nicaragua,Matagalpa,24,0,24,56,4
2020-07-13,NIC,Nicaragua,Nueva Segovia,8,0,8,3,1
2020-07-13,NIC,Nicaragua,Río San Juan,1,0,1,100,0
2020-07-13,NIC,Nicaragua,Rivas,11,1,11,21,2
2020-07-13,NER,Niger,-99,2,0,2,1,1
2020-07-13,NER,Niger,Agadez,1,0,1,1,0
2020-07-13,NGA,Nigeria,-99,25,1,20,3,1
2020-07-13,NGA,Nigeria,Abia,12,0,12,0,1
2020-07-13,NGA,Nigeria,Adamawa,6,2,6,12,1
2020-07-13,NGA,Nigeria,Akwa Ibom,13,1,13,8,0
2020-07-13,NGA,Nigeria,Anambra,9,0,9,5,2
2020-07-13,NGA,Nigeria,Bauchi,14,1,14,13,2
2020-07-13,NGA,Nigeria,Bayelsa,2,0,2,0,0
2020-07-13,NGA,Nigeria,Benue,19,1,19,5,1
2020-07-13,NGA,Nigeria,Borno,9,0,9,0,0
2020-07-13,NGA,Nigeria,Cross River,12,1,12,23,1
2020-07-13,NGA,Nigeria,Delta,11,0,11,2,0
2020-07-13,NGA,Nigeria,Ebonyi,2,1,2,3,0
2020-07-13,NGA,Nigeria,Edo,12,4,12,6,1
2020-07-13,NGA,Nigeria,Ekiti,4,0,4,2,1
2020-07-13,NGA,Nigeria,Enugu,20,0,20,10,1
2020-07-13,NGA,Nigeria,Federal Capital Territory,56,1,56,9,4
2020-07-13,NGA,Nigeria,Gombe,13,1,13,5,0
2020-07-13,NGA,Nigeria,Imo,10,0,10,0,0
2020-07-13,NGA,Nigeria,Jigawa,1,0,1,0,0
2020-07-13,NGA,Nigeria,Kaduna,20,0,20,6,1
2020-07-13,NGA,Nigeria,Kano,27,4,27,27,5
2020-07-13,NGA,Nigeria,Katsina,3,0,3,0,0
2020-07-13,NGA,Nigeria,Kebbi,2,1,2,0,0
2020-07-13,NGA,Nigeria,Kogi,2,0,2,0,0
2020-07-13,NGA,Nigeria,Kwara,16,0,16,0,0
2020-07-13,NGA,Nigeria,Lagos,182,4,182,22,3
2020-07-13,NGA,Nigeria,Nassarawa,4,1,4,12,1
2020-07-13,NGA,Nigeria,Niger,3,0,3,1,0
2020-07-13,NGA,Nigeria,Ogun,30,2,30,6,2
2020-07-13,NGA,Nigeria,Ondo,8,0,8,0,0
2020-07-13,NGA,Nigeria,Osun,9,0,9,0,0
2020-07-13,NGA,Nigeria,Oyo,32,1,32,0,1
2020-07-13,NGA,Nigeria,Plateau,13,0,13,5,0
2020-07-13,NGA,Nigeria,Rivers,38,1,38,1,5
2020-07-13,NGA,Nigeria,Sokoto,3,0,3,0,0
2020-07-13,NGA,Nigeria,Taraba,9,1,9,1,2
2020-07-13,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-07-13,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-07-13,NOR,Norway,-99,44,1,38,3,0
2020-07-13,NOR,Norway,Agder,74,1,74,16,2
2020-07-13,NOR,Norway,Innlandet,84,0,84,5,0
2020-07-13,NOR,Norway,Møre og Romsdal,55,1,55,5,2
2020-07-13,NOR,Norway,Nordland,53,0,53,0,0
2020-07-13,NOR,Norway,Oslo,107,0,107,7,3
2020-07-13,NOR,Norway,Rogaland,67,0,67,16,0
2020-07-13,NOR,Norway,Trøndelag,100,0,100,13,1
2020-07-13,NOR,Norway,Troms og Finnmark,51,1,51,1,1
2020-07-13,NOR,Norway,Vestfold og Telemark,95,0,95,6,0
2020-07-13,NOR,Norway,Vestland,95,0,95,10,2
2020-07-13,NOR,Norway,Viken,211,0,211,14,6
2020-07-13,OMN,Oman,-99,2,0,1,1,0
2020-07-13,OMN,Oman,Ad Dakhliyah,6,0,6,0,0
2020-07-13,OMN,Oman,Al Batinah North,9,0,9,8,0
2020-07-13,OMN,Oman,Al Batinah South,6,0,6,1,0
2020-07-13,OMN,Oman,Al Buraymi,3,0,3,8,0
2020-07-13,OMN,Oman,Al Dhahira,2,0,2,20,0
2020-07-13,OMN,Oman,Al Wusta,1,0,1,0,0
2020-07-13,OMN,Oman,Ash Sharqiyah North,3,0,3,1,1
2020-07-13,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-07-13,OMN,Oman,Dhofar,7,0,7,5,0
2020-07-13,OMN,Oman,Muscat,41,0,41,22,2
2020-07-13,PAK,Pakistan,-99,55,5,46,73,7
2020-07-13,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,1,13,103,2
2020-07-13,PAK,Pakistan,BA (Balochistan),27,1,27,116,0
2020-07-13,PAK,Pakistan,GB (Gilgit-Baltistan),12,1,12,25,0
2020-07-13,PAK,Pakistan,ICT (Islamabad Capital Territory),105,1,105,123,2
2020-07-13,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),113,5,113,336,7
2020-07-13,PAK,Pakistan,PB (Punjab),321,4,321,713,10
2020-07-13,PAK,Pakistan,SD (Sindh),221,5,221,392,14
2020-07-13,PSE,Palestine,-99,20,0,16,4,1
2020-07-13,PSE,Palestine,Gaza,41,1,40,61,2
2020-07-13,PSE,Palestine,West Bank,151,4,150,511,8
2020-07-13,PAN,Panama,-99,26,1,24,16,0
2020-07-13,PAN,Panama,Bocas del Toro,5,0,5,11,1
2020-07-13,PAN,Panama,Chiriquí,63,1,63,105,0
2020-07-13,PAN,Panama,Coclé,15,0,15,0,0
2020-07-13,PAN,Panama,Colón,30,4,29,41,5
2020-07-13,PAN,Panama,Darién,3,0,3,0,0
2020-07-13,PAN,Panama,Herrera,13,0,13,11,0
2020-07-13,PAN,Panama,Los Santos,4,0,4,0,0
2020-07-13,PAN,Panama,Ngöbe Buglé,1,0,1,5,0
2020-07-13,PAN,Panama,Panamá,221,4,221,102,7
2020-07-13,PAN,Panama,Panamá Oeste,70,0,70,21,2
2020-07-13,PAN,Panama,Veraguas,17,1,17,8,2
2020-07-13,PRY,Paraguay,-99,22,1,17,2,3
2020-07-13,PRY,Paraguay,Ñeembucú,6,0,6,24,0
2020-07-13,PRY,Paraguay,Alto Paraguay,4,0,4,0,0
2020-07-13,PRY,Paraguay,Alto Paraná,45,0,45,6,1
2020-07-13,PRY,Paraguay,Amambay,9,0,9,0,0
2020-07-13,PRY,Paraguay,Asunción,125,3,125,20,3
2020-07-13,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-07-13,PRY,Paraguay,Caaguazú,14,0,14,6,0
2020-07-13,PRY,Paraguay,Caazapá,3,0,3,0,0
2020-07-13,PRY,Paraguay,Canindeyú,4,0,4,0,0
2020-07-13,PRY,Paraguay,Central,188,0,188,25,4
2020-07-13,PRY,Paraguay,Concepción,6,0,6,0,0
2020-07-13,PRY,Paraguay,Cordillera,13,0,13,0,0
2020-07-13,PRY,Paraguay,Guairá,9,0,9,2,0
2020-07-13,PRY,Paraguay,Itapúa,15,0,15,7,1
2020-07-13,PRY,Paraguay,Misiones,6,0,6,0,0
2020-07-13,PRY,Paraguay,Paraguarí,9,0,9,0,0
2020-07-13,PRY,Paraguay,Presidente Hayes,8,0,8,0,0
2020-07-13,PRY,Paraguay,San Pedro,14,1,14,0,2
2020-07-13,PER,Peru,-99,79,7,59,209,11
2020-07-13,PER,Peru,Amazonas,10,0,10,17,0
2020-07-13,PER,Peru,Ancash,81,5,81,109,4
2020-07-13,PER,Peru,Apurímac,20,0,20,6,0
2020-07-13,PER,Peru,Arequipa,199,11,199,285,14
2020-07-13,PER,Peru,Ayacucho,22,0,21,11,2
2020-07-13,PER,Peru,Cajamarca,69,4,69,94,8
2020-07-13,PER,Peru,Callao,83,2,83,159,5
2020-07-13,PER,Peru,Cusco,69,4,69,27,1
2020-07-13,PER,Peru,Huánuco,34,2,33,57,3
2020-07-13,PER,Peru,Huancavelica,5,0,5,0,0
2020-07-13,PER,Peru,Ica,90,4,90,152,11
2020-07-13,PER,Peru,Junín,91,3,91,68,8
2020-07-13,PER,Peru,La Libertad,152,4,152,218,12
2020-07-13,PER,Peru,Lambayeque,95,1,95,214,1
2020-07-13,PER,Peru,Lima,456,22,456,682,33
2020-07-13,PER,Peru,Lima Province,19,0,19,8,0
2020-07-13,PER,Peru,Loreto,21,0,21,139,3
2020-07-13,PER,Peru,Madre de Dios,10,0,10,19,2
2020-07-13,PER,Peru,Moquegua,32,1,32,9,3
2020-07-13,PER,Peru,Pasco,10,1,10,6,0
2020-07-13,PER,Peru,Piura,125,3,125,189,4
2020-07-13,PER,Peru,Puno,25,0,25,8,2
2020-07-13,PER,Peru,San Martín,56,12,55,331,15
2020-07-13,PER,Peru,Tacna,41,1,41,21,2
2020-07-13,PER,Peru,Tumbes,17,0,17,12,1
2020-07-13,PER,Peru,Ucayali,22,1,22,34,4
2020-07-13,PHL,Philippines,-99,99,2,89,69,4
2020-07-13,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,12,0,12,2,0
2020-07-13,PHL,Philippines,Bicol Region,59,0,59,8,0
2020-07-13,PHL,Philippines,Cagayan Valley,40,0,40,6,0
2020-07-13,PHL,Philippines,Calabarzon,334,6,333,91,7
2020-07-13,PHL,Philippines,Caraga,23,0,23,1,0
2020-07-13,PHL,Philippines,Central Luzon,386,4,386,71,6
2020-07-13,PHL,Philippines,Central Visayas,190,1,189,84,11
2020-07-13,PHL,Philippines,Cordillera Admin Region,56,0,56,4,2
2020-07-13,PHL,Philippines,Davao Region,101,0,101,8,2
2020-07-13,PHL,Philippines,Eastern Visayas,45,0,45,2,0
2020-07-13,PHL,Philippines,Ilocos Region,43,0,43,11,1
2020-07-13,PHL,Philippines,Mimaropa,30,1,30,13,0
2020-07-13,PHL,Philippines,National Capital Region,545,5,545,153,15
2020-07-13,PHL,Philippines,Northern Mindanao,81,0,81,11,1
2020-07-13,PHL,Philippines,Soccsksargen,42,2,42,25,2
2020-07-13,PHL,Philippines,Western Visayas,101,0,101,20,1
2020-07-13,PHL,Philippines,Zamboanga Peninsula,24,0,24,2,0
2020-07-13,PCN,Pitcairn,-99,1,0,1,0,0
2020-07-13,POL,Poland,-99,53,1,46,4,0
2020-07-13,POL,Poland,Łódzkie,101,1,100,2,1
2020-07-13,POL,Poland,Śląskie,229,1,229,20,4
2020-07-13,POL,Poland,Świętokrzyskie,27,0,27,0,1
2020-07-13,POL,Poland,Dolnośląskie,140,1,140,157,1
2020-07-13,POL,Poland,Kujawsko-Pomorskie,83,1,83,11,1
2020-07-13,POL,Poland,Lubelskie,70,0,70,3,0
2020-07-13,POL,Poland,Lubuskie,48,0,48,3,2
2020-07-13,POL,Poland,Małopolskie,148,0,148,7,2
2020-07-13,POL,Poland,Mazowieckie,190,0,190,11,1
2020-07-13,POL,Poland,Opolskie,42,1,42,5,0
2020-07-13,POL,Poland,Podkarpackie,46,0,46,11,0
2020-07-13,POL,Poland,Podlaskie,38,0,38,2,0
2020-07-13,POL,Poland,Pomorskie,125,2,125,8,1
2020-07-13,POL,Poland,Warmińsko-Mazurskie,66,0,66,1,0
2020-07-13,POL,Poland,Wielkopolskie,148,1,148,7,6
2020-07-13,POL,Poland,Zachodniopomorskie,89,2,89,20,3
2020-07-13,PRT,Portugal,-99,57,0,51,3,1
2020-07-13,PRT,Portugal,Évora,42,0,42,1,0
2020-07-13,PRT,Portugal,Aveiro,105,0,105,10,1
2020-07-13,PRT,Portugal,Azores,48,0,48,1,0
2020-07-13,PRT,Portugal,Beja,25,0,25,4,0
2020-07-13,PRT,Portugal,Braga,123,0,122,6,0
2020-07-13,PRT,Portugal,Bragança,27,0,27,6,2
2020-07-13,PRT,Portugal,Castelo Branco,22,0,22,0,0
2020-07-13,PRT,Portugal,Coimbra,68,0,68,2,2
2020-07-13,PRT,Portugal,Faro,121,0,121,9,0
2020-07-13,PRT,Portugal,Guarda,21,0,20,1,0
2020-07-13,PRT,Portugal,Leiria,83,0,83,21,1
2020-07-13,PRT,Portugal,Lisboa,401,0,401,39,7
2020-07-13,PRT,Portugal,Madeira,47,0,47,1,0
2020-07-13,PRT,Portugal,Portalegre,5,0,5,0,0
2020-07-13,PRT,Portugal,Porto,373,0,373,13,9
2020-07-13,PRT,Portugal,Santarém,77,0,77,5,2
2020-07-13,PRT,Portugal,Setúbal,159,0,159,17,3
2020-07-13,PRT,Portugal,Viana do Castelo,29,1,29,6,1
2020-07-13,PRT,Portugal,Vila Real,24,0,24,0,0
2020-07-13,PRT,Portugal,Viseu,37,0,37,4,0
2020-07-13,PRI,"Puerto Rico, U.S.",-99,90,0,82,34,1
2020-07-13,PRI,"Puerto Rico, U.S.",Añasco,9,0,9,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Adjuntas,9,0,8,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Aguadilla,29,0,28,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Arecibo,9,0,9,16,0
2020-07-13,PRI,"Puerto Rico, U.S.",Arroyo,6,0,6,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Barceloneta,8,0,8,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Bayamón,37,0,37,4,0
2020-07-13,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,13,17,0
2020-07-13,PRI,"Puerto Rico, U.S.",Caguas,51,1,51,5,1
2020-07-13,PRI,"Puerto Rico, U.S.",Camuy,10,0,10,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Canóvanas,16,0,15,1,1
2020-07-13,PRI,"Puerto Rico, U.S.",Carolina,48,0,48,6,0
2020-07-13,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Cayey,12,1,12,2,1
2020-07-13,PRI,"Puerto Rico, U.S.",Ceiba,6,0,6,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Ciales,6,0,6,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Cidra,16,0,16,1,0
2020-07-13,PRI,"Puerto Rico, U.S.",Coamo,9,0,9,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Corozal,10,0,10,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Fajardo,12,0,12,0,1
2020-07-13,PRI,"Puerto Rico, U.S.",Florida,5,0,5,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Guánica,6,0,6,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Guayama,17,0,17,0,1
2020-07-13,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Guaynabo,34,0,34,4,0
2020-07-13,PRI,"Puerto Rico, U.S.",Gurabo,12,0,12,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,2,0
2020-07-13,PRI,"Puerto Rico, U.S.",Humacao,19,0,19,1,0
2020-07-13,PRI,"Puerto Rico, U.S.",Isabela,12,0,12,0,1
2020-07-13,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Juana Díaz,12,0,12,2,0
2020-07-13,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Lares,11,0,11,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Loíza,7,0,7,1,0
2020-07-13,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Manatí,8,0,8,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Mayagüez,17,0,17,1,0
2020-07-13,PRI,"Puerto Rico, U.S.",Moca,7,0,7,5,0
2020-07-13,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Naranjito,9,0,9,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Ponce,37,0,37,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Quebradillas,11,0,11,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Río Grande,18,0,18,2,0
2020-07-13,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Sabana Grande,9,0,9,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,10,0
2020-07-13,PRI,"Puerto Rico, U.S.",San Germán,12,0,12,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",San Juan,80,0,80,6,0
2020-07-13,PRI,"Puerto Rico, U.S.",San Lorenzo,11,0,11,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",San Sebastián,12,0,12,2,0
2020-07-13,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,1,0
2020-07-13,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,14,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Trujillo Alto,13,0,13,3,1
2020-07-13,PRI,"Puerto Rico, U.S.",Utuado,14,0,14,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Vega Alta,14,0,14,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-07-13,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,2,0
2020-07-13,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,12,0
2020-07-13,QAT,Qatar,-99,11,0,10,1,0
2020-07-13,QAT,Qatar,Al Daayen,5,0,5,3,0
2020-07-13,QAT,Qatar,Al Doha,68,1,68,29,2
2020-07-13,QAT,Qatar,Al Khor and Al Thakhira,7,0,7,0,0
2020-07-13,QAT,Qatar,Al Rayyan,27,0,27,27,0
2020-07-13,QAT,Qatar,Al Shahaniya,4,0,4,5,0
2020-07-13,QAT,Qatar,Al Wakrah,15,0,15,3,1
2020-07-13,QAT,Qatar,Umm Salal,2,0,2,2,0
2020-07-13,REU,Réunion,-99,1,0,1,0,0
2020-07-13,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-07-13,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-07-13,MKD,Republic of North Macedonia,Polog,1,1,1,1,1
2020-07-13,MKD,Republic of North Macedonia,Skopje,1,1,1,0,1
2020-07-13,MKD,Republic of North Macedonia,Southeastern,1,0,1,3,0
2020-07-13,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-07-13,COG,Republic of the Congo,-99,2,0,2,2,1
