date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-19,MMR,Myanmar,Chin,4,0,4,2,0
2020-09-19,MMR,Myanmar,Kachin,9,1,9,4,1
2020-09-19,MMR,Myanmar,Kayah,5,0,5,2,0
2020-09-19,MMR,Myanmar,Kayin,6,1,6,0,0
2020-09-19,MMR,Myanmar,Magway,14,0,14,0,0
2020-09-19,MMR,Myanmar,Mandalay,65,2,65,9,2
2020-09-19,MMR,Myanmar,Mon,14,0,14,2,0
2020-09-19,MMR,Myanmar,Naypyitaw,26,0,26,1,0
2020-09-19,MMR,Myanmar,Rakhine,3,0,3,0,0
2020-09-19,MMR,Myanmar,Sagaing,18,0,18,5,0
2020-09-19,MMR,Myanmar,Shan,36,1,36,204,2
2020-09-19,MMR,Myanmar,Tanintharyi,7,0,7,1,0
2020-09-19,MMR,Myanmar,Yangon,266,8,266,305,8
2020-09-19,NAM,Namibia,-99,1,0,1,0,0
2020-09-19,NAM,Namibia,Khomas,1,0,1,0,0
2020-09-19,NPL,Nepal,-99,22,3,20,113,4
2020-09-19,NPL,Nepal,Bagmati Pradesh,215,4,215,155,9
2020-09-19,NPL,Nepal,Gandaki Pradesh,29,0,29,2,2
2020-09-19,NPL,Nepal,Karnali Pradesh,2,1,2,1,1
2020-09-19,NPL,Nepal,Province No. 1,49,1,49,7,1
2020-09-19,NPL,Nepal,Province No. 2,28,0,28,130,1
2020-09-19,NPL,Nepal,Province No. 5,50,0,50,20,0
2020-09-19,NPL,Nepal,Sudurpashchim Pradesh,8,0,8,5,0
2020-09-19,NLD,Netherlands,-99,62,1,55,9,0
2020-09-19,NLD,Netherlands,Drenthe,60,0,60,10,1
2020-09-19,NLD,Netherlands,Flevoland,31,0,31,1,1
2020-09-19,NLD,Netherlands,Friesland,45,2,45,9,1
2020-09-19,NLD,Netherlands,Gelderland,172,3,172,21,5
2020-09-19,NLD,Netherlands,Groningen,53,0,53,7,1
2020-09-19,NLD,Netherlands,Limburg,107,0,106,9,2
2020-09-19,NLD,Netherlands,Noord-Brabant,215,2,215,46,6
2020-09-19,NLD,Netherlands,Noord-Holland,239,1,239,39,6
2020-09-19,NLD,Netherlands,Overijssel,95,1,95,7,2
2020-09-19,NLD,Netherlands,Utrecht,109,0,109,45,1
2020-09-19,NLD,Netherlands,Zeeland,40,0,39,3,0
2020-09-19,NLD,Netherlands,Zuid-Holland,317,4,317,110,8
2020-09-19,NCL,New Caledonia,-99,2,0,1,0,0
2020-09-19,NZL,New Zealand,-99,17,1,16,0,1
2020-09-19,NZL,New Zealand,Auckland,164,2,164,28,4
2020-09-19,NZL,New Zealand,Bay of Plenty,32,2,32,108,2
2020-09-19,NZL,New Zealand,Canterbury,79,1,79,24,2
2020-09-19,NZL,New Zealand,Gisborne,1,0,1,0,0
2020-09-19,NZL,New Zealand,Hawke's Bay,11,0,11,2,0
2020-09-19,NZL,New Zealand,Manawatu-Wanganui,27,1,26,2,0
2020-09-19,NZL,New Zealand,Marlborough,6,0,6,0,0
2020-09-19,NZL,New Zealand,Nelson,6,0,6,0,0
2020-09-19,NZL,New Zealand,Northland,15,0,15,0,1
2020-09-19,NZL,New Zealand,Otago,26,0,26,0,1
2020-09-19,NZL,New Zealand,Southland,13,0,13,0,0
2020-09-19,NZL,New Zealand,Taranaki,8,0,8,4,1
2020-09-19,NZL,New Zealand,Tasman,3,0,3,0,0
2020-09-19,NZL,New Zealand,Waikato,37,1,37,8,0
2020-09-19,NZL,New Zealand,Wellington,50,0,50,5,0
2020-09-19,NZL,New Zealand,West Coast,1,0,1,0,0
2020-09-19,NIC,Nicaragua,-99,14,0,12,3,0
2020-09-19,NIC,Nicaragua,Atlántico Norte,4,0,4,0,0
2020-09-19,NIC,Nicaragua,Atlántico Sur,8,0,8,9,1
2020-09-19,NIC,Nicaragua,Boaco,3,0,3,0,1
2020-09-19,NIC,Nicaragua,Carazo,13,0,13,7,0
2020-09-19,NIC,Nicaragua,Chinandega,6,0,6,1,0
2020-09-19,NIC,Nicaragua,Chontales,5,0,5,5,0
2020-09-19,NIC,Nicaragua,Estelí,6,0,6,1,0
2020-09-19,NIC,Nicaragua,Granada,4,0,4,0,0
2020-09-19,NIC,Nicaragua,Jinotega,3,0,3,2,0
2020-09-19,NIC,Nicaragua,León,6,0,6,0,0
2020-09-19,NIC,Nicaragua,Madriz,4,1,4,0,1
2020-09-19,NIC,Nicaragua,Managua,92,3,92,39,3
2020-09-19,NIC,Nicaragua,Masaya,8,0,8,0,0
2020-09-19,NIC,Nicaragua,Matagalpa,7,0,7,32,1
2020-09-19,NIC,Nicaragua,Nueva Segovia,1,0,1,1,0
2020-09-19,NIC,Nicaragua,Río San Juan,3,0,3,0,0
2020-09-19,NIC,Nicaragua,Rivas,11,2,11,9,1
2020-09-19,NER,Niger,Agadez,1,0,1,3,0
2020-09-19,NER,Niger,Maradi,1,0,1,0,0
2020-09-19,NGA,Nigeria,-99,22,0,22,6,2
2020-09-19,NGA,Nigeria,Abia,1,0,1,0,0
2020-09-19,NGA,Nigeria,Adamawa,5,0,5,8,0
2020-09-19,NGA,Nigeria,Akwa Ibom,10,0,10,0,0
2020-09-19,NGA,Nigeria,Anambra,3,0,3,0,0
2020-09-19,NGA,Nigeria,Bauchi,6,2,6,11,0
2020-09-19,NGA,Nigeria,Bayelsa,1,0,1,0,0
2020-09-19,NGA,Nigeria,Benue,5,0,5,0,0
2020-09-19,NGA,Nigeria,Borno,12,1,12,9,1
2020-09-19,NGA,Nigeria,Cross River,5,0,5,3,0
2020-09-19,NGA,Nigeria,Delta,14,0,14,5,0
2020-09-19,NGA,Nigeria,Edo,9,0,9,0,0
2020-09-19,NGA,Nigeria,Ekiti,3,0,3,0,0
2020-09-19,NGA,Nigeria,Enugu,9,1,9,1,1
2020-09-19,NGA,Nigeria,Federal Capital Territory,37,1,37,9,1
2020-09-19,NGA,Nigeria,Gombe,6,1,6,2,0
2020-09-19,NGA,Nigeria,Imo,3,0,3,0,0
2020-09-19,NGA,Nigeria,Jigawa,2,0,2,2,0
2020-09-19,NGA,Nigeria,Kaduna,17,1,17,11,2
2020-09-19,NGA,Nigeria,Kano,26,3,26,31,3
2020-09-19,NGA,Nigeria,Katsina,7,0,7,3,1
2020-09-19,NGA,Nigeria,Kebbi,5,3,5,7,1
2020-09-19,NGA,Nigeria,Kogi,6,0,6,3,0
2020-09-19,NGA,Nigeria,Kwara,10,0,10,0,0
2020-09-19,NGA,Nigeria,Lagos,72,3,72,10,0
2020-09-19,NGA,Nigeria,Nassarawa,4,0,4,0,0
2020-09-19,NGA,Nigeria,Niger,8,1,8,6,1
2020-09-19,NGA,Nigeria,Ogun,19,0,19,0,0
2020-09-19,NGA,Nigeria,Ondo,2,0,2,0,0
2020-09-19,NGA,Nigeria,Osun,6,0,6,3,0
2020-09-19,NGA,Nigeria,Oyo,15,0,15,4,1
2020-09-19,NGA,Nigeria,Plateau,13,0,13,0,1
2020-09-19,NGA,Nigeria,Rivers,20,0,20,0,0
2020-09-19,NGA,Nigeria,Sokoto,7,1,7,1,0
2020-09-19,NGA,Nigeria,Taraba,4,0,4,1,0
2020-09-19,NGA,Nigeria,Yobe,3,0,3,3,0
2020-09-19,NGA,Nigeria,Zamfara,5,0,5,13,0
2020-09-19,NOR,Norway,-99,26,1,24,6,0
2020-09-19,NOR,Norway,Agder,58,1,58,15,3
2020-09-19,NOR,Norway,Innlandet,51,0,51,7,2
2020-09-19,NOR,Norway,Møre og Romsdal,42,0,42,3,1
2020-09-19,NOR,Norway,Nordland,36,1,36,3,1
2020-09-19,NOR,Norway,Oslo,126,3,126,20,4
2020-09-19,NOR,Norway,Rogaland,82,1,82,14,3
2020-09-19,NOR,Norway,Trøndelag,90,0,90,11,2
2020-09-19,NOR,Norway,Troms og Finnmark,49,0,49,8,0
2020-09-19,NOR,Norway,Vestfold og Telemark,65,0,65,5,2
2020-09-19,NOR,Norway,Vestland,103,1,102,50,2
2020-09-19,NOR,Norway,Viken,192,1,192,34,2
2020-09-19,OMN,Oman,-99,1,0,1,0,0
2020-09-19,OMN,Oman,Ad Dakhliyah,2,1,2,0,0
2020-09-19,OMN,Oman,Al Batinah North,3,0,3,22,0
2020-09-19,OMN,Oman,Al Batinah South,2,0,2,0,0
2020-09-19,OMN,Oman,Al Buraymi,2,0,2,0,0
2020-09-19,OMN,Oman,Al Dhahira,3,0,3,6,0
2020-09-19,OMN,Oman,Ash Sharqiyah South,1,1,1,1,0
2020-09-19,OMN,Oman,Dhofar,2,0,2,10,0
2020-09-19,OMN,Oman,Musandam,1,0,1,0,0
2020-09-19,OMN,Oman,Muscat,16,0,16,1,0
2020-09-19,PAK,Pakistan,-99,35,6,29,15,4
2020-09-19,PAK,Pakistan,AJK (Azad Jammu Kashmir),9,2,9,4,2
2020-09-19,PAK,Pakistan,BA (Balochistan),6,0,6,4,0
2020-09-19,PAK,Pakistan,GB (Gilgit-Baltistan),7,0,7,3,1
2020-09-19,PAK,Pakistan,ICT (Islamabad Capital Territory),64,4,64,57,1
2020-09-19,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),83,4,83,266,6
2020-09-19,PAK,Pakistan,PB (Punjab),196,2,196,285,7
2020-09-19,PAK,Pakistan,SD (Sindh),132,6,132,494,6
2020-09-19,PSE,Palestine,-99,17,1,16,7,2
2020-09-19,PSE,Palestine,Gaza,49,1,49,12,1
2020-09-19,PSE,Palestine,West Bank,86,4,86,142,5
2020-09-19,PAN,Panama,-99,11,1,6,2,2
2020-09-19,PAN,Panama,Bocas del Toro,1,0,1,3,1
2020-09-19,PAN,Panama,Chiriquí,28,1,28,13,1
2020-09-19,PAN,Panama,Coclé,5,0,5,1,0
2020-09-19,PAN,Panama,Colón,7,0,7,5,0
2020-09-19,PAN,Panama,Herrera,3,0,3,0,0
2020-09-19,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-09-19,PAN,Panama,Los Santos,1,0,1,7,0
2020-09-19,PAN,Panama,Panamá,78,0,78,17,1
2020-09-19,PAN,Panama,Panamá Oeste,14,0,14,4,1
2020-09-19,PAN,Panama,Veraguas,9,0,9,0,0
2020-09-19,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-09-19,PRY,Paraguay,-99,13,0,12,13,0
2020-09-19,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-09-19,PRY,Paraguay,Alto Paraguay,5,0,5,3,0
2020-09-19,PRY,Paraguay,Alto Paraná,19,0,19,21,0
2020-09-19,PRY,Paraguay,Amambay,7,1,7,2,1
2020-09-19,PRY,Paraguay,Asunción,72,3,72,111,7
2020-09-19,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-09-19,PRY,Paraguay,Caaguazú,11,0,11,12,0
2020-09-19,PRY,Paraguay,Caazapá,2,0,2,0,1
2020-09-19,PRY,Paraguay,Canindeyú,1,0,1,0,0
2020-09-19,PRY,Paraguay,Central,94,4,94,64,10
2020-09-19,PRY,Paraguay,Concepción,5,0,5,3,0
2020-09-19,PRY,Paraguay,Cordillera,4,0,4,7,0
2020-09-19,PRY,Paraguay,Guairá,3,0,3,0,0
2020-09-19,PRY,Paraguay,Itapúa,7,0,7,9,0
2020-09-19,PRY,Paraguay,Misiones,2,0,2,0,0
2020-09-19,PRY,Paraguay,Paraguarí,3,0,3,1,0
2020-09-19,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-09-19,PRY,Paraguay,San Pedro,3,1,3,3,0
2020-09-19,PER,Peru,-99,46,2,29,61,5
2020-09-19,PER,Peru,Amazonas,10,1,10,14,0
2020-09-19,PER,Peru,Ancash,44,0,44,133,3
2020-09-19,PER,Peru,Apurímac,6,0,6,2,1
2020-09-19,PER,Peru,Arequipa,92,3,92,129,9
2020-09-19,PER,Peru,Ayacucho,15,1,15,21,1
2020-09-19,PER,Peru,Cajamarca,32,0,32,45,2
2020-09-19,PER,Peru,Callao,37,0,37,11,2
2020-09-19,PER,Peru,Cusco,35,1,35,39,2
2020-09-19,PER,Peru,Huánuco,17,0,17,14,2
2020-09-19,PER,Peru,Huancavelica,2,1,2,7,1
2020-09-19,PER,Peru,Ica,31,4,31,18,3
2020-09-19,PER,Peru,Junín,35,2,35,24,5
2020-09-19,PER,Peru,La Libertad,57,3,57,55,4
2020-09-19,PER,Peru,Lambayeque,57,1,57,37,3
2020-09-19,PER,Peru,Lima,330,5,330,347,5
2020-09-19,PER,Peru,Lima Province,11,0,11,1,0
2020-09-19,PER,Peru,Loreto,19,2,19,22,1
2020-09-19,PER,Peru,Madre de Dios,7,0,7,12,0
2020-09-19,PER,Peru,Moquegua,12,0,12,17,0
2020-09-19,PER,Peru,Pasco,7,1,7,2,1
2020-09-19,PER,Peru,Piura,56,3,56,43,2
2020-09-19,PER,Peru,Puno,21,2,21,3,3
2020-09-19,PER,Peru,San Martín,7,1,7,5,1
2020-09-19,PER,Peru,Tacna,19,0,19,24,0
2020-09-19,PER,Peru,Tumbes,7,0,7,1,0
2020-09-19,PER,Peru,Ucayali,13,1,13,13,2
2020-09-19,PHL,Philippines,-99,70,1,63,23,3
2020-09-19,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,1,0
2020-09-19,PHL,Philippines,Bicol Region,30,1,30,4,1
2020-09-19,PHL,Philippines,Cagayan Valley,38,0,38,3,0
2020-09-19,PHL,Philippines,Calabarzon,203,0,203,25,2
2020-09-19,PHL,Philippines,Caraga,14,0,14,5,0
2020-09-19,PHL,Philippines,Central Luzon,188,1,188,55,4
2020-09-19,PHL,Philippines,Central Visayas,96,2,96,24,2
2020-09-19,PHL,Philippines,Cordillera Admin Region,26,0,26,1,0
2020-09-19,PHL,Philippines,Davao Region,50,1,49,2,0
2020-09-19,PHL,Philippines,Eastern Visayas,23,0,23,1,0
2020-09-19,PHL,Philippines,Ilocos Region,41,0,41,4,0
2020-09-19,PHL,Philippines,Mimaropa,12,0,12,1,0
2020-09-19,PHL,Philippines,National Capital Region,315,3,315,53,11
2020-09-19,PHL,Philippines,Northern Mindanao,79,1,79,120,2
2020-09-19,PHL,Philippines,Soccsksargen,35,0,35,1,0
2020-09-19,PHL,Philippines,Western Visayas,75,0,74,50,1
2020-09-19,PHL,Philippines,Zamboanga Peninsula,24,0,24,2,1
2020-09-19,PCN,Pitcairn,-99,1,0,1,0,0
2020-09-19,POL,Poland,-99,46,2,42,7,2
2020-09-19,POL,Poland,Łódzkie,80,2,80,52,3
2020-09-19,POL,Poland,Śląskie,111,1,111,123,6
2020-09-19,POL,Poland,Świętokrzyskie,29,3,29,5,2
2020-09-19,POL,Poland,Dolnośląskie,93,3,93,21,2
2020-09-19,POL,Poland,Kujawsko-Pomorskie,51,0,51,7,1
2020-09-19,POL,Poland,Lubelskie,37,2,37,10,1
2020-09-19,POL,Poland,Lubuskie,30,1,30,55,2
2020-09-19,POL,Poland,Małopolskie,79,0,79,55,1
2020-09-19,POL,Poland,Mazowieckie,107,3,107,20,7
2020-09-19,POL,Poland,Opolskie,21,0,21,2,0
2020-09-19,POL,Poland,Podkarpackie,36,1,36,15,1
2020-09-19,POL,Poland,Podlaskie,24,1,24,3,1
2020-09-19,POL,Poland,Pomorskie,97,3,97,22,2
2020-09-19,POL,Poland,Warmińsko-Mazurskie,28,2,27,8,2
2020-09-19,POL,Poland,Wielkopolskie,88,1,88,5,2
2020-09-19,POL,Poland,Zachodniopomorskie,62,3,62,27,2
2020-09-19,PRT,Portugal,-99,38,1,31,7,2
2020-09-19,PRT,Portugal,Évora,20,0,20,0,0
2020-09-19,PRT,Portugal,Aveiro,99,0,99,28,1
2020-09-19,PRT,Portugal,Azores,35,0,35,3,0
2020-09-19,PRT,Portugal,Beja,19,0,19,2,0
2020-09-19,PRT,Portugal,Braga,152,0,150,26,2
2020-09-19,PRT,Portugal,Bragança,7,0,7,0,0
2020-09-19,PRT,Portugal,Castelo Branco,30,0,30,0,1
2020-09-19,PRT,Portugal,Coimbra,69,0,69,13,1
2020-09-19,PRT,Portugal,Faro,87,1,87,7,1
2020-09-19,PRT,Portugal,Guarda,18,0,18,2,0
2020-09-19,PRT,Portugal,Leiria,69,0,69,4,2
2020-09-19,PRT,Portugal,Lisboa,378,1,378,40,3
2020-09-19,PRT,Portugal,Madeira,39,0,39,0,0
2020-09-19,PRT,Portugal,Portalegre,20,0,20,1,0
2020-09-19,PRT,Portugal,Porto,318,0,318,39,3
2020-09-19,PRT,Portugal,Santarém,71,0,71,6,0
2020-09-19,PRT,Portugal,Setúbal,181,1,181,27,5
2020-09-19,PRT,Portugal,Viana do Castelo,29,0,29,28,0
2020-09-19,PRT,Portugal,Vila Real,21,0,21,0,0
2020-09-19,PRT,Portugal,Viseu,56,0,56,1,0
2020-09-19,PRI,"Puerto Rico, U.S.",-99,63,0,58,3,0
2020-09-19,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Aguadilla,10,0,10,1,0
2020-09-19,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,2,0
2020-09-19,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Arecibo,8,0,8,4,0
2020-09-19,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,1,0
2020-09-19,PRI,"Puerto Rico, U.S.",Bayamón,27,0,27,1,0
2020-09-19,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,2,0
2020-09-19,PRI,"Puerto Rico, U.S.",Caguas,13,0,13,10,0
2020-09-19,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Canóvanas,11,0,11,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Carolina,30,0,30,3,0
2020-09-19,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Cayey,10,1,10,2,0
2020-09-19,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Corozal,6,0,6,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Dorado,2,0,2,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Florida,2,0,2,1,0
2020-09-19,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,1,0
2020-09-19,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,16,3,0
2020-09-19,PRI,"Puerto Rico, U.S.",Gurabo,16,0,15,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Humacao,3,0,3,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Isabela,3,0,3,2,1
2020-09-19,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Juncos,9,0,9,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,6,0
2020-09-19,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,1
2020-09-19,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,3,0
2020-09-19,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Mayagüez,13,0,13,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Moca,5,0,5,3,0
2020-09-19,PRI,"Puerto Rico, U.S.",Morovis,1,0,1,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Naranjito,7,0,7,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Ponce,17,0,17,4,1
2020-09-19,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Río Grande,11,0,11,4,0
2020-09-19,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,1,0
2020-09-19,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",San Juan,41,1,41,8,2
2020-09-19,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,3,0
2020-09-19,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,8,3,0
2020-09-19,PRI,"Puerto Rico, U.S.",Trujillo Alto,19,0,19,1,1
2020-09-19,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,3,0
2020-09-19,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,0,1
2020-09-19,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-09-19,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,3,0
2020-09-19,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,1
2020-09-19,QAT,Qatar,-99,6,0,5,0,0
2020-09-19,QAT,Qatar,Al Daayen,2,0,2,6,0
2020-09-19,QAT,Qatar,Al Doha,45,0,45,4,1
2020-09-19,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2020-09-19,QAT,Qatar,Al Rayyan,12,0,12,1,1
2020-09-19,QAT,Qatar,Al Shahaniya,1,0,1,1,0
2020-09-19,QAT,Qatar,Al Wakrah,12,0,12,0,0
2020-09-19,QAT,Qatar,Umm Salal,1,0,1,0,0
2020-09-19,REU,Réunion,-99,1,0,1,0,0
2020-09-19,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-09-19,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-09-19,ROU,Romania,-99,75,0,69,9,1
2020-09-19,ROU,Romania,Alba,8,0,8,1,0
2020-09-19,ROU,Romania,Arad,22,0,22,3,0
2020-09-19,ROU,Romania,Argeș,25,1,25,34,1
2020-09-19,ROU,Romania,Bacău,23,0,23,9,1
2020-09-19,ROU,Romania,Bihor,32,1,32,5,1
2020-09-19,ROU,Romania,Bistrița-Năsăud,13,0,13,3,0
2020-09-19,ROU,Romania,Botoșani,16,0,16,1,0
2020-09-19,ROU,Romania,Brăila,17,0,17,4,0
2020-09-19,ROU,Romania,Brașov,43,0,43,1,2
2020-09-19,ROU,Romania,Bucharest,171,2,171,40,4
2020-09-19,ROU,Romania,Buzău,17,0,17,0,0
2020-09-19,ROU,Romania,Călărași,7,0,7,0,0
2020-09-19,ROU,Romania,Caraș-Severin,10,1,10,6,1
2020-09-19,ROU,Romania,Cluj,57,0,57,48,1
2020-09-19,ROU,Romania,Constanța,44,0,42,7,0
2020-09-19,ROU,Romania,Covasna,5,0,5,0,0
2020-09-19,ROU,Romania,Dâmbovița,10,0,10,0,0
2020-09-19,ROU,Romania,Dolj,35,0,35,8,0
2020-09-19,ROU,Romania,Galați,25,0,25,0,0
2020-09-19,ROU,Romania,Giurgiu,1,0,1,0,0
2020-09-19,ROU,Romania,Gorj,10,0,10,7,2
2020-09-19,ROU,Romania,Harghita,10,0,10,1,0
2020-09-19,ROU,Romania,Hunedoara,24,0,23,7,0
2020-09-19,ROU,Romania,Iași,56,1,56,7,2
2020-09-19,ROU,Romania,Ialomița,9,1,9,0,1
2020-09-19,ROU,Romania,Ilfov,23,0,23,0,1
2020-09-19,ROU,Romania,Maramureș,19,1,19,4,0
2020-09-19,ROU,Romania,Mehedinți,15,0,15,2,0
2020-09-19,ROU,Romania,Mureș,26,0,25,0,0
2020-09-19,ROU,Romania,Neamț,19,0,19,5,0
2020-09-19,ROU,Romania,Olt,10,0,10,1,0
2020-09-19,ROU,Romania,Prahova,45,0,45,18,0
2020-09-19,ROU,Romania,Sălaj,8,0,8,0,1
2020-09-19,ROU,Romania,Satu Mare,24,0,24,0,0
2020-09-19,ROU,Romania,Sibiu,27,0,27,2,2
2020-09-19,ROU,Romania,Suceava,31,0,31,10,0
2020-09-19,ROU,Romania,Teleorman,11,0,11,6,0
2020-09-19,ROU,Romania,Timiș,65,0,65,11,1
2020-09-19,ROU,Romania,Tulcea,8,0,8,0,0
2020-09-19,ROU,Romania,Vâlcea,11,1,11,2,0
2020-09-19,ROU,Romania,Vaslui,17,0,17,6,1
2020-09-19,ROU,Romania,Vrancea,9,1,9,1,2
2020-09-19,RUS,Russia,-99,76,2,69,14,3
2020-09-19,RUS,Russia,Adygea,1,0,1,0,0
2020-09-19,RUS,Russia,Altai Krai,1,0,1,0,0
2020-09-19,RUS,Russia,Altai Republic,1,0,1,1,0
2020-09-19,RUS,Russia,Amur Oblast,2,0,2,1,0
2020-09-19,RUS,Russia,Arkhangelsk Oblast,8,0,8,4,1
2020-09-19,RUS,Russia,Astrakhan Oblast,4,0,4,2,0
2020-09-19,RUS,Russia,Bashkortostan,14,0,14,13,1
2020-09-19,RUS,Russia,Belgorod Oblast,7,0,7,0,0
2020-09-19,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2020-09-19,RUS,Russia,Buryatia,4,0,4,0,0
2020-09-19,RUS,Russia,Chechnya,1,0,1,1,0
2020-09-19,RUS,Russia,Chelyabinsk Oblast,8,1,8,10,1
2020-09-19,RUS,Russia,Chuvashia,5,0,5,10,1
2020-09-19,RUS,Russia,Dagestan,12,0,11,25,1
2020-09-19,RUS,Russia,Ingushetia,1,0,1,2,0
2020-09-19,RUS,Russia,Irkutsk Oblast,15,2,15,63,1
2020-09-19,RUS,Russia,Ivanovo Oblast,5,0,5,10,0
2020-09-19,RUS,Russia,Kabardino-Balkaria,3,0,3,5,1
2020-09-19,RUS,Russia,Kaliningrad Oblast,14,0,14,0,0
2020-09-19,RUS,Russia,Kaluga Oblast,8,0,8,0,0
2020-09-19,RUS,Russia,Kamchatka Krai,3,0,3,4,0
2020-09-19,RUS,Russia,Karachay-Cherkessia,2,0,2,2,0
2020-09-19,RUS,Russia,Karelia,4,0,4,0,0
