date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-12,KOR,South Korea,Jeju,4,0,4,0,0
2020-11-12,KOR,South Korea,Jeollabuk-do,6,0,6,0,0
2020-11-12,KOR,South Korea,Jeollanam-do,7,0,7,1,0
2020-11-12,KOR,South Korea,Sejong,1,0,1,0,0
2020-11-12,KOR,South Korea,Seoul,71,0,70,2,0
2020-11-12,KOR,South Korea,Ulsan,7,0,7,0,0
2020-11-12,SSD,South Sudan,-99,1,0,1,0,0
2020-11-12,ESP,Spain,-99,60,3,45,9,3
2020-11-12,ESP,Spain,Andalucía,256,1,256,152,4
2020-11-12,ESP,Spain,Aragón,63,1,63,35,3
2020-11-12,ESP,Spain,Cantabria,32,0,32,5,0
2020-11-12,ESP,Spain,Castilla y León,132,1,132,152,2
2020-11-12,ESP,Spain,Castilla-La Mancha,86,1,86,25,4
2020-11-12,ESP,Spain,Cataluña,174,3,174,56,6
2020-11-12,ESP,Spain,Ceuta y Melilla,2,0,2,4,1
2020-11-12,ESP,Spain,Comunidad Foral de Navarra,18,0,18,5,0
2020-11-12,ESP,Spain,Comunidad Valenciana,205,1,204,77,8
2020-11-12,ESP,Spain,Comunidad de Madrid,211,1,211,37,8
2020-11-12,ESP,Spain,Extremadura,32,0,32,7,0
2020-11-12,ESP,Spain,Galicia,134,0,134,45,2
2020-11-12,ESP,Spain,Islas Baleares,38,1,38,13,1
2020-11-12,ESP,Spain,Islas Canarias,84,0,84,3,1
2020-11-12,ESP,Spain,La Rioja,14,0,14,0,0
2020-11-12,ESP,Spain,País Vasco,62,0,62,10,1
2020-11-12,ESP,Spain,Principado de Asturias,90,2,90,120,2
2020-11-12,ESP,Spain,Región de Murcia,59,1,59,23,2
2020-11-12,LKA,Sri Lanka,-99,14,0,12,4,1
2020-11-12,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-11-12,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-11-12,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-11-12,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-11-12,LKA,Sri Lanka,Colombo,49,0,49,6,0
2020-11-12,LKA,Sri Lanka,Galle,11,0,11,0,0
2020-11-12,LKA,Sri Lanka,Gampaha,20,0,20,5,0
2020-11-12,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-12,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-11-12,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-11-12,LKA,Sri Lanka,Kandy,6,0,6,0,0
2020-11-12,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-11-12,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-11-12,LKA,Sri Lanka,Kurunegala,8,1,8,4,0
2020-11-12,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-11-12,LKA,Sri Lanka,Matara,7,0,7,43,0
2020-11-12,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-11-12,LKA,Sri Lanka,Nuwara Eliya,2,0,2,1,0
2020-11-12,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-11-12,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-11-12,LKA,Sri Lanka,Ratnapura,2,0,2,1,0
2020-11-12,SDN,Sudan,-99,12,1,12,5,0
2020-11-12,SDN,Sudan,Al Jazirah,9,0,9,7,0
2020-11-12,SDN,Sudan,Al Qadarif,3,0,3,3,0
2020-11-12,SDN,Sudan,East Darfur,1,0,1,0,0
2020-11-12,SDN,Sudan,Kassala,3,0,3,0,0
2020-11-12,SDN,Sudan,Khartoum,96,3,96,63,6
2020-11-12,SDN,Sudan,North Darfur,1,0,1,0,0
2020-11-12,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-11-12,SDN,Sudan,Northern,2,0,2,0,0
2020-11-12,SDN,Sudan,Red Sea,2,0,2,0,0
2020-11-12,SDN,Sudan,River Nile,3,0,3,2,0
2020-11-12,SDN,Sudan,Sennar,1,0,1,0,0
2020-11-12,SDN,Sudan,South Darfur,4,0,4,1,0
2020-11-12,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-11-12,SDN,Sudan,West Darfur,2,0,2,0,0
2020-11-12,SDN,Sudan,White Nile,2,0,2,0,0
2020-11-12,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-11-12,SWE,Sweden,-99,65,5,50,45,5
2020-11-12,SWE,Sweden,Östergötland,71,1,71,33,3
2020-11-12,SWE,Sweden,Blekinge,24,1,24,9,1
2020-11-12,SWE,Sweden,Dalarna,56,3,56,30,3
2020-11-12,SWE,Sweden,Gävleborg,52,4,52,9,6
2020-11-12,SWE,Sweden,Gotland,11,0,11,13,0
2020-11-12,SWE,Sweden,Halland,49,2,49,32,0
2020-11-12,SWE,Sweden,Jämtland,20,0,20,3,1
2020-11-12,SWE,Sweden,Jönköping,47,2,47,45,1
2020-11-12,SWE,Sweden,Kalmar,45,1,45,22,2
2020-11-12,SWE,Sweden,Kronoberg,25,2,25,20,1
2020-11-12,SWE,Sweden,Norrbotten,44,0,44,129,3
2020-11-12,SWE,Sweden,Orebro,50,1,50,29,2
2020-11-12,SWE,Sweden,Södermanland,60,1,60,28,1
2020-11-12,SWE,Sweden,Skåne,208,1,207,98,9
2020-11-12,SWE,Sweden,Stockholm,221,5,221,113,8
2020-11-12,SWE,Sweden,Uppsala,65,4,65,29,7
2020-11-12,SWE,Sweden,Värmland,50,1,50,7,0
2020-11-12,SWE,Sweden,Västerbotten,47,0,47,34,1
2020-11-12,SWE,Sweden,Västernorrland,45,1,44,13,1
2020-11-12,SWE,Sweden,Västmanland,47,1,47,39,2
2020-11-12,SWE,Sweden,Västra Götaland,281,8,281,121,7
2020-11-12,CHE,Switzerland,-99,11,0,10,5,1
2020-11-12,CHE,Switzerland,Aargau,23,0,23,5,0
2020-11-12,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-11-12,CHE,Switzerland,Basel-Landschaft,16,0,16,9,0
2020-11-12,CHE,Switzerland,Basel-Stadt,7,0,7,5,0
2020-11-12,CHE,Switzerland,Bern,44,0,44,20,1
2020-11-12,CHE,Switzerland,Fribourg,8,2,8,3,2
2020-11-12,CHE,Switzerland,Genève,29,1,29,46,2
2020-11-12,CHE,Switzerland,Glarus,3,0,3,10,0
2020-11-12,CHE,Switzerland,Graubünden,8,0,8,2,0
2020-11-12,CHE,Switzerland,Jura,3,0,3,1,0
2020-11-12,CHE,Switzerland,Luzern,16,1,16,2,1
2020-11-12,CHE,Switzerland,Neuchâtel,6,0,6,0,0
2020-11-12,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-11-12,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2020-11-12,CHE,Switzerland,Schwyz,8,0,8,8,0
2020-11-12,CHE,Switzerland,Solothurn,13,0,13,2,0
2020-11-12,CHE,Switzerland,St. Gallen,21,0,21,32,1
2020-11-12,CHE,Switzerland,Thurgau,10,0,10,11,1
2020-11-12,CHE,Switzerland,Ticino,24,1,24,13,2
2020-11-12,CHE,Switzerland,Valais,17,1,17,8,0
2020-11-12,CHE,Switzerland,Vaud,38,0,38,23,1
2020-11-12,CHE,Switzerland,Zürich,71,2,71,25,4
2020-11-12,CHE,Switzerland,Zug,6,0,6,0,0
2020-11-12,TWN,Taiwan,-99,52,0,45,3,1
2020-11-12,TWN,Taiwan,Changhua County,20,0,20,4,0
2020-11-12,TWN,Taiwan,Chiayi City,13,1,13,99,1
2020-11-12,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-11-12,TWN,Taiwan,Hsinchu City,15,0,15,1,0
2020-11-12,TWN,Taiwan,Hsinchu County,14,0,14,0,0
2020-11-12,TWN,Taiwan,Hualien County,9,0,9,0,1
2020-11-12,TWN,Taiwan,Kaohsiung City,103,0,103,5,1
2020-11-12,TWN,Taiwan,Keelung City,15,0,15,0,0
2020-11-12,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-11-12,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-11-12,TWN,Taiwan,Miaoli County,11,0,11,0,0
2020-11-12,TWN,Taiwan,Nantou County,6,0,6,0,0
2020-11-12,TWN,Taiwan,New Taipei City,139,0,139,2,0
2020-11-12,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-11-12,TWN,Taiwan,Pingtung County,18,0,18,0,0
2020-11-12,TWN,Taiwan,Taichung City,84,0,84,2,1
2020-11-12,TWN,Taiwan,Tainan City,66,0,66,5,0
2020-11-12,TWN,Taiwan,Taipei City,148,0,147,6,0
2020-11-12,TWN,Taiwan,Taitung County,17,0,17,5,0
2020-11-12,TWN,Taiwan,Taoyuan City,77,0,77,7,0
2020-11-12,TWN,Taiwan,Yilan County,18,0,18,0,0
2020-11-12,TWN,Taiwan,Yunlin County,12,0,12,2,0
2020-11-12,TZA,Tanzania,-99,2,0,2,0,0
2020-11-12,TZA,Tanzania,Arusha,4,1,4,0,0
2020-11-12,TZA,Tanzania,Dar es Salaam,9,0,9,3,1
2020-11-12,TZA,Tanzania,Iringa,1,0,1,0,0
2020-11-12,TZA,Tanzania,Katavi,1,0,1,1,0
2020-11-12,TZA,Tanzania,Kilimanjaro,2,0,2,5,0
2020-11-12,TZA,Tanzania,Manyara,1,0,1,0,0
2020-11-12,TZA,Tanzania,Mara,1,0,1,0,0
2020-11-12,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-11-12,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-11-12,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-11-12,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-11-12,TZA,Tanzania,Singida,2,0,2,0,0
2020-11-12,THA,Thailand,-99,70,3,65,5,0
2020-11-12,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-11-12,THA,Thailand,Ang Thong,2,0,2,0,0
2020-11-12,THA,Thailand,Bangkok Metropolis,129,1,128,7,0
2020-11-12,THA,Thailand,Bueng Kan,3,0,3,1,0
2020-11-12,THA,Thailand,Buri Ram,2,0,2,0,0
2020-11-12,THA,Thailand,Chachoengsao,9,0,9,2,0
2020-11-12,THA,Thailand,Chai Nat,1,0,1,0,0
2020-11-12,THA,Thailand,Chaiyaphum,3,0,3,0,0
2020-11-12,THA,Thailand,Chanthaburi,5,0,5,0,0
2020-11-12,THA,Thailand,Chiang Mai,33,0,33,2,2
2020-11-12,THA,Thailand,Chiang Rai,15,0,15,10,0
2020-11-12,THA,Thailand,Chon Buri,27,1,27,2,0
2020-11-12,THA,Thailand,Chumphon,4,0,4,3,0
2020-11-12,THA,Thailand,Kalasin,3,0,3,1,1
2020-11-12,THA,Thailand,Kamphaeng Phet,1,0,1,0,0
2020-11-12,THA,Thailand,Kanchanaburi,4,0,4,0,0
2020-11-12,THA,Thailand,Khon Kaen,12,1,11,1,0
2020-11-12,THA,Thailand,Krabi,2,0,2,0,0
2020-11-12,THA,Thailand,Lampang,1,0,1,0,0
2020-11-12,THA,Thailand,Lamphun,2,0,2,0,0
2020-11-12,THA,Thailand,Loei,4,0,4,0,0
2020-11-12,THA,Thailand,Lop Buri,1,0,1,0,0
2020-11-12,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-11-12,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-11-12,THA,Thailand,Mukdahan,5,0,5,0,0
2020-11-12,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-11-12,THA,Thailand,Nakhon Pathom,2,0,2,0,0
2020-11-12,THA,Thailand,Nakhon Phanom,6,0,6,0,1
2020-11-12,THA,Thailand,Nakhon Ratchasima,17,1,17,2,0
2020-11-12,THA,Thailand,Nakhon Sawan,5,0,5,0,0
2020-11-12,THA,Thailand,Nakhon Si Thammarat,9,0,9,1,0
2020-11-12,THA,Thailand,Narathiwat,4,0,4,5,0
2020-11-12,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-11-12,THA,Thailand,Nong Khai,2,0,2,0,0
2020-11-12,THA,Thailand,Nonthaburi,20,0,20,0,0
2020-11-12,THA,Thailand,Pathum Thani,11,1,11,0,0
2020-11-12,THA,Thailand,Pattani,3,0,3,0,0
2020-11-12,THA,Thailand,Phangnga,3,0,3,0,0
2020-11-12,THA,Thailand,Phatthalung,4,0,4,0,0
2020-11-12,THA,Thailand,Phayao,1,0,1,0,0
2020-11-12,THA,Thailand,Phetchabun,1,0,1,0,0
2020-11-12,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-11-12,THA,Thailand,Phichit,2,0,2,0,0
2020-11-12,THA,Thailand,Phitsanulok,5,0,5,0,0
2020-11-12,THA,Thailand,Phra Nakhon Si Ayutthaya,5,0,5,0,0
2020-11-12,THA,Thailand,Phrae,2,0,2,0,0
2020-11-12,THA,Thailand,Phuket,16,0,16,1,0
2020-11-12,THA,Thailand,Prachin Buri,2,0,2,0,0
2020-11-12,THA,Thailand,Prachuap Khiri Khan,6,0,6,2,1
2020-11-12,THA,Thailand,Ranong,2,0,2,0,0
2020-11-12,THA,Thailand,Ratchaburi,5,0,5,0,0
2020-11-12,THA,Thailand,Rayong,9,0,9,0,0
2020-11-12,THA,Thailand,Roi Et,5,0,5,0,0
2020-11-12,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-11-12,THA,Thailand,Sakon Nakhon,4,0,4,1,0
2020-11-12,THA,Thailand,Samut Prakan,11,0,11,0,0
2020-11-12,THA,Thailand,Samut Sakhon,9,0,9,0,1
2020-11-12,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-11-12,THA,Thailand,Saraburi,7,0,7,0,0
2020-11-12,THA,Thailand,Satun,1,0,1,0,0
2020-11-12,THA,Thailand,Si Sa Ket,4,0,4,0,0
2020-11-12,THA,Thailand,Sing Buri,1,0,1,0,0
2020-11-12,THA,Thailand,Songkhla,12,1,12,0,0
2020-11-12,THA,Thailand,Sukhothai,2,0,2,0,0
2020-11-12,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-11-12,THA,Thailand,Surat Thani,13,0,13,1,0
2020-11-12,THA,Thailand,Surin,5,0,5,0,0
2020-11-12,THA,Thailand,Tak,4,0,4,0,0
2020-11-12,THA,Thailand,Trang,5,0,5,0,0
2020-11-12,THA,Thailand,Trat,2,0,2,0,0
2020-11-12,THA,Thailand,Ubon Ratchathani,9,0,9,0,0
2020-11-12,THA,Thailand,Udon Thani,6,0,6,2,0
2020-11-12,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-11-12,THA,Thailand,Uttaradit,2,0,2,0,0
2020-11-12,THA,Thailand,Yala,4,0,4,0,0
2020-11-12,THA,Thailand,Yasothon,2,0,2,0,0
2020-11-12,TLS,Timor-Leste,-99,1,0,1,0,0
2020-11-12,TGO,Togo,Savanes,1,0,1,0,0
2020-11-12,TUN,Tunisia,-99,12,1,10,3,1
2020-11-12,TUN,Tunisia,Ariana,26,1,26,30,0
2020-11-12,TUN,Tunisia,Ben Arous (Tunis Sud),19,0,19,16,0
2020-11-12,TUN,Tunisia,Bizerte,10,0,10,29,0
2020-11-12,TUN,Tunisia,Gabès,5,0,5,5,2
2020-11-12,TUN,Tunisia,Gafsa,5,0,5,8,0
2020-11-12,TUN,Tunisia,Jendouba,4,0,4,2,0
2020-11-12,TUN,Tunisia,Kassérine,2,0,2,1,0
2020-11-12,TUN,Tunisia,Kebili,1,0,1,1,0
2020-11-12,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-11-12,TUN,Tunisia,Médenine,6,0,6,8,0
2020-11-12,TUN,Tunisia,Mahdia,2,0,2,4,1
2020-11-12,TUN,Tunisia,Manubah,5,0,5,1,0
2020-11-12,TUN,Tunisia,Monastir,10,0,10,11,0
2020-11-12,TUN,Tunisia,Nabeul,17,0,17,4,0
2020-11-12,TUN,Tunisia,Sfax,7,0,7,2,2
2020-11-12,TUN,Tunisia,Sidi Bou Zid,3,0,3,4,1
2020-11-12,TUN,Tunisia,Siliana,1,0,1,0,1
2020-11-12,TUN,Tunisia,Sousse,13,1,13,7,3
2020-11-12,TUN,Tunisia,Tataouine,1,0,1,1,0
2020-11-12,TUN,Tunisia,Tozeur,2,0,2,0,1
2020-11-12,TUN,Tunisia,Tunis,39,1,39,32,3
2020-11-12,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-11-12,TUR,Turkey,-99,70,2,50,22,4
2020-11-12,TUR,Turkey,Çanakkale,12,0,12,100,0
2020-11-12,TUR,Turkey,Çankiri,1,0,1,0,0
2020-11-12,TUR,Turkey,Çorum,9,1,9,15,1
2020-11-12,TUR,Turkey,Adana,23,1,23,13,2
2020-11-12,TUR,Turkey,Adiyaman,8,2,8,45,1
2020-11-12,TUR,Turkey,Afyon,12,0,11,0,0
2020-11-12,TUR,Turkey,Agri,5,0,4,7,0
2020-11-12,TUR,Turkey,Aksaray,2,0,2,0,1
2020-11-12,TUR,Turkey,Amasya,6,0,6,4,0
2020-11-12,TUR,Turkey,Ankara,113,0,112,62,0
2020-11-12,TUR,Turkey,Antalya,55,0,55,16,1
2020-11-12,TUR,Turkey,Ardahan,2,0,2,5,0
2020-11-12,TUR,Turkey,Artvin,4,0,4,0,0
2020-11-12,TUR,Turkey,Aydin,25,0,25,13,0
2020-11-12,TUR,Turkey,Balikesir,25,0,25,6,0
2020-11-12,TUR,Turkey,Bartın,1,0,1,2,1
2020-11-12,TUR,Turkey,Batman,1,0,1,0,0
2020-11-12,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-12,TUR,Turkey,Bilecik,8,0,8,3,0
2020-11-12,TUR,Turkey,Bolu,6,0,6,0,0
2020-11-12,TUR,Turkey,Burdur,2,0,2,0,0
2020-11-12,TUR,Turkey,Bursa,61,0,61,99,6
2020-11-12,TUR,Turkey,Düzce,6,0,6,2,0
2020-11-12,TUR,Turkey,Denizli,19,0,19,28,1
2020-11-12,TUR,Turkey,Diyarbakir,13,0,13,3,2
2020-11-12,TUR,Turkey,Edirne,11,0,11,10,0
2020-11-12,TUR,Turkey,Elazığ,3,0,3,13,0
2020-11-12,TUR,Turkey,Erzincan,3,0,3,0,0
2020-11-12,TUR,Turkey,Erzurum,6,0,6,2,0
2020-11-12,TUR,Turkey,Eskisehir,24,2,24,40,1
2020-11-12,TUR,Turkey,Gümüshane,2,0,2,1,0
2020-11-12,TUR,Turkey,Gaziantep,32,0,32,34,4
2020-11-12,TUR,Turkey,Giresun,9,0,9,0,0
2020-11-12,TUR,Turkey,Hatay,21,0,21,9,1
2020-11-12,TUR,Turkey,Iğdır,2,0,2,4,0
2020-11-12,TUR,Turkey,Isparta,13,0,13,1,1
2020-11-12,TUR,Turkey,Istanbul,187,2,187,256,7
2020-11-12,TUR,Turkey,Izmir,131,3,131,71,5
2020-11-12,TUR,Turkey,K. Maras,19,1,19,10,1
2020-11-12,TUR,Turkey,Kütahya,10,0,10,1,0
2020-11-12,TUR,Turkey,Karabük,3,0,3,10,0
2020-11-12,TUR,Turkey,Karaman,3,0,3,1,0
2020-11-12,TUR,Turkey,Kars,1,0,1,0,0
2020-11-12,TUR,Turkey,Kastamonu,1,0,1,0,0
2020-11-12,TUR,Turkey,Kayseri,14,0,14,2,0
2020-11-12,TUR,Turkey,Kilis,1,0,1,0,0
2020-11-12,TUR,Turkey,Kinkkale,2,0,2,2,0
2020-11-12,TUR,Turkey,Kirklareli,5,0,5,11,0
2020-11-12,TUR,Turkey,Kirsehir,3,1,3,0,1
2020-11-12,TUR,Turkey,Kocaeli,29,1,29,18,0
2020-11-12,TUR,Turkey,Konya,31,0,31,106,1
2020-11-12,TUR,Turkey,Malatya,11,0,11,6,1
2020-11-12,TUR,Turkey,Manisa,28,0,28,24,3
2020-11-12,TUR,Turkey,Mardin,5,1,5,0,0
2020-11-12,TUR,Turkey,Mersin,26,0,26,7,1
2020-11-12,TUR,Turkey,Mugla,40,0,40,5,0
2020-11-12,TUR,Turkey,Mus,1,0,1,0,0
2020-11-12,TUR,Turkey,Nigde,1,0,1,0,0
2020-11-12,TUR,Turkey,Ordu,9,0,9,7,0
2020-11-12,TUR,Turkey,Osmaniye,2,0,2,0,0
2020-11-12,TUR,Turkey,Rize,7,0,7,11,0
2020-11-12,TUR,Turkey,Sakarya,13,0,13,10,1
2020-11-12,TUR,Turkey,Samsun,24,0,24,1,0
2020-11-12,TUR,Turkey,Sanliurfa,16,1,16,60,2
2020-11-12,TUR,Turkey,Siirt,1,0,1,1,0
2020-11-12,TUR,Turkey,Sinop,3,0,3,1,0
2020-11-12,TUR,Turkey,Sirnak,2,0,2,0,0
2020-11-12,TUR,Turkey,Sivas,11,0,11,4,0
2020-11-12,TUR,Turkey,Tekirdag,26,1,26,15,1
2020-11-12,TUR,Turkey,Tokat,8,1,8,2,1
2020-11-12,TUR,Turkey,Trabzon,10,0,10,6,0
2020-11-12,TUR,Turkey,Tunceli,1,0,1,3,0
2020-11-12,TUR,Turkey,Usak,7,0,7,15,1
2020-11-12,TUR,Turkey,Van,4,0,4,0,1
2020-11-12,TUR,Turkey,Yalova,1,0,1,1,1
2020-11-12,TUR,Turkey,Yozgat,5,0,5,5,0
2020-11-12,TUR,Turkey,Zinguldak,9,0,9,9,1
2020-11-12,TUV,Tuvalu,Nui,1,0,1,0,0
2020-11-12,UGA,Uganda,Central,1,1,1,5,1
2020-11-12,UKR,Ukraine,-99,147,13,135,149,12
2020-11-12,UKR,Ukraine,Cherkasy,24,2,24,24,2
2020-11-12,UKR,Ukraine,Chernihiv,37,2,37,83,4
2020-11-12,UKR,Ukraine,Chernivtsi,13,1,13,68,0
2020-11-12,UKR,Ukraine,Dnipropetrovs'k,169,9,169,206,21
2020-11-12,UKR,Ukraine,Donets'k,64,3,64,132,8
2020-11-12,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,43,1
2020-11-12,UKR,Ukraine,Kharkiv,124,6,124,245,15
2020-11-12,UKR,Ukraine,Kherson,38,1,38,18,2
2020-11-12,UKR,Ukraine,Khmel'nyts'kyy,18,1,18,39,2
2020-11-12,UKR,Ukraine,Kiev,232,11,232,444,18
2020-11-12,UKR,Ukraine,Kiev City,47,3,47,152,2
2020-11-12,UKR,Ukraine,Kirovohrad,28,4,28,21,4
2020-11-12,UKR,Ukraine,L'viv,43,2,42,33,6
2020-11-12,UKR,Ukraine,Luhans'k,37,1,37,106,1
2020-11-12,UKR,Ukraine,Mykolayiv,54,0,54,71,4
2020-11-12,UKR,Ukraine,Odessa,99,8,99,183,7
2020-11-12,UKR,Ukraine,Poltava,59,2,59,109,6
2020-11-12,UKR,Ukraine,Rivne,13,3,13,17,3
2020-11-12,UKR,Ukraine,Sevastopol',1,0,1,2,0
2020-11-12,UKR,Ukraine,Sumy,39,3,39,143,6
2020-11-12,UKR,Ukraine,Ternopil',3,0,3,9,0
2020-11-12,UKR,Ukraine,Transcarpathia,19,2,19,26,1
2020-11-12,UKR,Ukraine,Vinnytsya,33,2,33,92,9
2020-11-12,UKR,Ukraine,Volyn,3,0,3,19,1
2020-11-12,UKR,Ukraine,Zaporizhzhya,70,5,69,176,7
2020-11-12,UKR,Ukraine,Zhytomyr,28,0,28,73,1
2020-11-12,ARE,United Arab Emirates,-99,10,1,7,1,1
2020-11-12,ARE,United Arab Emirates,Abu Dhabi,38,0,38,13,1
2020-11-12,ARE,United Arab Emirates,Ajman,5,1,5,3,0
2020-11-12,ARE,United Arab Emirates,Dubai,51,1,51,8,1
2020-11-12,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,0,0
2020-11-12,ARE,United Arab Emirates,Sharjah,16,0,16,3,0
2020-11-12,GBR,United Kingdom,-99,101,1,92,29,5
2020-11-12,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-11-12,GBR,United Kingdom,East Anglia,73,1,73,6,1
2020-11-12,GBR,United Kingdom,East Midlands,87,0,86,36,1
2020-11-12,GBR,United Kingdom,Greater London,96,2,96,6,4
2020-11-12,GBR,United Kingdom,North East,71,1,71,28,4
2020-11-12,GBR,United Kingdom,North West,116,3,116,33,3
2020-11-12,GBR,United Kingdom,Northern Ireland,100,3,100,55,3
2020-11-12,GBR,United Kingdom,Scotland,126,2,126,48,3
2020-11-12,GBR,United Kingdom,South East,149,1,149,25,2
2020-11-12,GBR,United Kingdom,South West,149,4,149,66,5
2020-11-12,GBR,United Kingdom,Wales,120,1,120,84,3
2020-11-12,GBR,United Kingdom,West Midlands,100,2,100,45,4
2020-11-12,GBR,United Kingdom,Yorkshire and the Humber,98,1,98,33,2
2020-11-12,URY,Uruguay,-99,23,0,21,1,0
2020-11-12,URY,Uruguay,Artigas,4,0,4,0,0
2020-11-12,URY,Uruguay,Canelones,57,0,57,3,2
2020-11-12,URY,Uruguay,Cerro Largo,13,1,13,0,1
2020-11-12,URY,Uruguay,Colonia,7,0,7,0,0
2020-11-12,URY,Uruguay,Durazno,4,0,4,0,0
2020-11-12,URY,Uruguay,Flores,4,0,4,0,0
2020-11-12,URY,Uruguay,Florida,8,0,8,0,0
2020-11-12,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-11-12,URY,Uruguay,Maldonado,20,0,20,3,0
2020-11-12,URY,Uruguay,Montevideo,137,1,136,12,7
2020-11-12,URY,Uruguay,Paysandú,5,0,5,0,0
2020-11-12,URY,Uruguay,Río Negro,4,0,4,0,0
2020-11-12,URY,Uruguay,Rivera,9,0,9,1,1
2020-11-12,URY,Uruguay,Rocha,6,0,6,0,0
2020-11-12,URY,Uruguay,Salto,18,0,17,1,1
2020-11-12,URY,Uruguay,San José,4,0,4,0,0
2020-11-12,URY,Uruguay,Soriano,6,0,6,0,0
2020-11-12,URY,Uruguay,Tacuarembó,7,0,7,0,0
2020-11-12,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-11-12,UZB,Uzbekistan,-99,11,1,9,1,1
2020-11-12,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2020-11-12,UZB,Uzbekistan,Ferghana,1,0,1,50,0
2020-11-12,UZB,Uzbekistan,Kashkadarya,2,1,2,3,0
2020-11-12,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-11-12,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-11-12,UZB,Uzbekistan,Samarkand,6,0,6,2,0
2020-11-12,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-11-12,UZB,Uzbekistan,Tashkent,25,0,25,97,2
2020-11-12,UZB,Uzbekistan,Tashkent City,9,0,9,5,1
2020-11-12,VUT,Vanuatu,-99,1,0,1,1,0
2020-11-12,VEN,Venezuela,-99,13,2,11,10,1
2020-11-12,VEN,Venezuela,Anzoátegui,14,0,14,15,2
2020-11-12,VEN,Venezuela,Apure,5,0,5,3,0
2020-11-12,VEN,Venezuela,Aragua,10,0,10,4,0
2020-11-12,VEN,Venezuela,Barinas,5,0,5,3,1
2020-11-12,VEN,Venezuela,Bolívar,12,0,12,1,0
2020-11-12,VEN,Venezuela,Carabobo,23,0,23,9,1
2020-11-12,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-11-12,VEN,Venezuela,Dependencias Federales,2,0,2,4,0
2020-11-12,VEN,Venezuela,Distrito Capital,38,1,38,11,2
2020-11-12,VEN,Venezuela,Falcón,5,0,5,1,0
2020-11-12,VEN,Venezuela,Guárico,12,1,12,2,2
2020-11-12,VEN,Venezuela,Lara,14,0,14,11,0
2020-11-12,VEN,Venezuela,Mérida,8,0,8,6,0
2020-11-12,VEN,Venezuela,Miranda,22,0,22,4,1
2020-11-12,VEN,Venezuela,Monagas,2,0,2,0,0
2020-11-12,VEN,Venezuela,Nueva Esparta,1,0,1,0,0
2020-11-12,VEN,Venezuela,Portuguesa,8,0,8,5,1
2020-11-12,VEN,Venezuela,Sucre,2,0,2,0,0
