date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-17,MRT,Mauritania,Trarza,3,0,3,1,0
2020-05-17,MEX,Mexico,-99,198,3,195,68,9
2020-05-17,MEX,Mexico,Aguascalientes,309,2,308,34,10
2020-05-17,MEX,Mexico,Baja California,413,7,411,510,25
2020-05-17,MEX,Mexico,Baja California Sur,170,2,168,40,7
2020-05-17,MEX,Mexico,Campeche,175,4,175,150,10
2020-05-17,MEX,Mexico,Chiapas,364,5,363,137,14
2020-05-17,MEX,Mexico,Chihuahua,381,4,380,258,14
2020-05-17,MEX,Mexico,Coahuila,328,4,327,66,8
2020-05-17,MEX,Mexico,Colima,152,1,151,22,6
2020-05-17,MEX,Mexico,Distrito Federal,686,7,686,410,39
2020-05-17,MEX,Mexico,Durango,293,2,292,49,14
2020-05-17,MEX,Mexico,Guanajuato,517,4,517,62,19
2020-05-17,MEX,Mexico,Guerrero,298,7,297,127,18
2020-05-17,MEX,Mexico,Hidalgo,439,5,439,96,8
2020-05-17,MEX,Mexico,Jalisco,423,3,423,133,12
2020-05-17,MEX,Mexico,México,615,6,613,287,30
2020-05-17,MEX,Mexico,Michoacán,520,7,518,322,23
2020-05-17,MEX,Mexico,Morelos,411,4,409,242,15
2020-05-17,MEX,Mexico,Nayarit,162,3,161,18,7
2020-05-17,MEX,Mexico,Nuevo León,403,3,401,185,12
2020-05-17,MEX,Mexico,Oaxaca,350,3,350,63,11
2020-05-17,MEX,Mexico,Puebla,361,6,361,214,22
2020-05-17,MEX,Mexico,Querétaro,499,2,498,73,10
2020-05-17,MEX,Mexico,Quintana Roo,451,7,448,221,11
2020-05-17,MEX,Mexico,San Luis Potosí,447,1,446,52,12
2020-05-17,MEX,Mexico,Sinaloa,474,14,472,282,32
2020-05-17,MEX,Mexico,Sonora,592,6,591,133,23
2020-05-17,MEX,Mexico,Tabasco,410,13,408,372,29
2020-05-17,MEX,Mexico,Tamaulipas,634,4,634,91,10
2020-05-17,MEX,Mexico,Tlaxcala,168,5,168,71,4
2020-05-17,MEX,Mexico,Veracruz,415,11,413,248,20
2020-05-17,MEX,Mexico,Yucatán,543,2,540,141,13
2020-05-17,MEX,Mexico,Zacatecas,217,1,217,28,6
2020-05-17,MDA,Moldova,-99,27,0,27,2,0
2020-05-17,MDA,Moldova,Şoldăneşti,3,0,3,0,0
2020-05-17,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-05-17,MDA,Moldova,Anenii Noi,9,0,9,0,0
2020-05-17,MDA,Moldova,Bălţi,14,0,14,1,0
2020-05-17,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-05-17,MDA,Moldova,Bender,2,0,2,0,0
2020-05-17,MDA,Moldova,Briceni,5,0,5,1,0
2020-05-17,MDA,Moldova,Cahul,6,0,6,1,1
2020-05-17,MDA,Moldova,Calarasi,3,0,3,0,0
2020-05-17,MDA,Moldova,Cantemir,4,0,4,0,0
2020-05-17,MDA,Moldova,Chişinău,183,2,183,42,4
2020-05-17,MDA,Moldova,Cimişlia,2,0,2,0,0
2020-05-17,MDA,Moldova,Criuleni,2,0,2,0,0
2020-05-17,MDA,Moldova,Donduseni,2,0,2,0,0
2020-05-17,MDA,Moldova,Drochia,2,0,2,0,0
2020-05-17,MDA,Moldova,Edineţ,3,0,3,0,0
2020-05-17,MDA,Moldova,Făleşti,5,0,5,1,1
2020-05-17,MDA,Moldova,Floreşti,3,0,3,0,0
2020-05-17,MDA,Moldova,Găgăuzia,4,0,4,0,0
2020-05-17,MDA,Moldova,Glodeni,1,0,1,0,0
2020-05-17,MDA,Moldova,Hîncesti,7,0,7,0,0
2020-05-17,MDA,Moldova,Ialoveni,3,0,3,0,0
2020-05-17,MDA,Moldova,Nisporeni,3,0,3,0,0
2020-05-17,MDA,Moldova,Ocniţa,4,0,4,0,0
2020-05-17,MDA,Moldova,Orhei,9,0,9,0,0
2020-05-17,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-05-17,MDA,Moldova,Rezina,4,0,4,1,1
2020-05-17,MDA,Moldova,Sîngerei,3,0,3,0,0
2020-05-17,MDA,Moldova,Soroca,5,0,5,0,0
2020-05-17,MDA,Moldova,Străşeni,4,0,4,4,1
2020-05-17,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-05-17,MDA,Moldova,Transnistria,9,1,9,0,0
2020-05-17,MDA,Moldova,Ungheni,5,0,5,0,0
2020-05-17,MCO,Monaco,-99,6,0,6,0,0
2020-05-17,MNG,Mongolia,-99,1,0,1,0,0
2020-05-17,MNG,Mongolia,Ulaanbaatar,3,0,3,0,0
2020-05-17,MNE,Montenegro,Podgorica,1,0,1,0,0
2020-05-17,MAR,Morocco,-99,18,1,18,19,1
2020-05-17,MAR,Morocco,Béni Mellal-Khénifra,42,0,41,3,1
2020-05-17,MAR,Morocco,Casablanca-Settat,296,2,294,15,7
2020-05-17,MAR,Morocco,Dakhla-Oued Ed-Dahab,6,0,6,0,0
2020-05-17,MAR,Morocco,Drâa-Tafilalet,14,0,14,1,0
2020-05-17,MAR,Morocco,Fès-Meknès,106,1,105,12,0
2020-05-17,MAR,Morocco,Guelmim-Oued Noun,12,0,12,0,0
2020-05-17,MAR,Morocco,Laâyoune-Sakia El Hamra,21,0,21,3,0
2020-05-17,MAR,Morocco,Marrakesh-Safi,111,1,110,13,1
2020-05-17,MAR,Morocco,Oriental,51,0,51,6,0
2020-05-17,MAR,Morocco,Rabat-Salé-Kénitra,193,1,191,12,3
2020-05-17,MAR,Morocco,Souss-Massa,73,2,73,9,4
2020-05-17,MAR,Morocco,Tanger-Tetouan-Al Hoceima,123,1,123,10,1
2020-05-17,MOZ,Mozambique,-99,14,1,14,2,0
2020-05-17,MOZ,Mozambique,Cabo Delgado,6,0,6,1,0
2020-05-17,MOZ,Mozambique,Gaza,7,0,7,3,0
2020-05-17,MOZ,Mozambique,Inhambane,15,0,15,0,0
2020-05-17,MOZ,Mozambique,Manica,9,0,9,8,0
2020-05-17,MOZ,Mozambique,Maputo,59,1,58,2,2
2020-05-17,MOZ,Mozambique,Maputo City,26,0,26,1,0
2020-05-17,MOZ,Mozambique,Nampula,18,0,18,3,1
2020-05-17,MOZ,Mozambique,Niassa,2,0,2,0,0
2020-05-17,MOZ,Mozambique,Sofala,18,1,17,1,1
2020-05-17,MOZ,Mozambique,Tete,4,0,4,1,0
2020-05-17,MOZ,Mozambique,Zambezia,6,0,6,2,0
2020-05-17,MMR,Myanmar,-99,34,0,34,15,0
2020-05-17,MMR,Myanmar,Ayeyarwady,15,1,15,6,0
2020-05-17,MMR,Myanmar,Bago,18,3,18,105,4
2020-05-17,MMR,Myanmar,Chin,6,0,6,1,0
2020-05-17,MMR,Myanmar,Kachin,11,0,11,0,1
2020-05-17,MMR,Myanmar,Kayah,6,1,6,100,1
2020-05-17,MMR,Myanmar,Kayin,8,0,8,100,0
2020-05-17,MMR,Myanmar,Magway,11,0,11,3,0
2020-05-17,MMR,Myanmar,Mandalay,63,1,63,23,2
2020-05-17,MMR,Myanmar,Mon,16,1,16,5,1
2020-05-17,MMR,Myanmar,Naypyitaw,8,0,8,0,0
2020-05-17,MMR,Myanmar,Rakhine,6,0,6,1,0
2020-05-17,MMR,Myanmar,Sagaing,28,0,28,111,0
2020-05-17,MMR,Myanmar,Shan,30,0,30,14,1
2020-05-17,MMR,Myanmar,Tanintharyi,7,0,7,0,0
2020-05-17,MMR,Myanmar,Yangon,257,3,257,318,2
2020-05-17,NAM,Namibia,-99,1,0,1,0,0
2020-05-17,NRU,Nauru,Baiti,1,0,1,0,0
2020-05-17,NPL,Nepal,-99,22,0,22,4,1
2020-05-17,NPL,Nepal,Bagmati Pradesh,358,3,358,277,1
2020-05-17,NPL,Nepal,Gandaki Pradesh,83,0,83,7,0
2020-05-17,NPL,Nepal,Karnali Pradesh,10,0,10,2,0
2020-05-17,NPL,Nepal,Province No. 1,126,0,126,117,0
2020-05-17,NPL,Nepal,Province No. 2,77,0,77,103,0
2020-05-17,NPL,Nepal,Province No. 5,84,1,84,24,2
2020-05-17,NPL,Nepal,Sudurpashchim Pradesh,36,0,36,101,0
2020-05-17,NLD,Netherlands,-99,78,1,78,8,3
2020-05-17,NLD,Netherlands,Drenthe,61,0,61,4,0
2020-05-17,NLD,Netherlands,Flevoland,60,0,60,7,3
2020-05-17,NLD,Netherlands,Friesland,89,0,89,7,6
2020-05-17,NLD,Netherlands,Gelderland,265,0,265,59,4
2020-05-17,NLD,Netherlands,Groningen,76,0,76,9,2
2020-05-17,NLD,Netherlands,Limburg,199,2,199,148,5
2020-05-17,NLD,Netherlands,Noord-Brabant,432,2,432,151,11
2020-05-17,NLD,Netherlands,Noord-Holland,453,5,450,324,12
2020-05-17,NLD,Netherlands,Overijssel,183,2,182,157,8
2020-05-17,NLD,Netherlands,Utrecht,196,0,196,35,3
2020-05-17,NLD,Netherlands,Zeeland,57,0,57,12,3
2020-05-17,NLD,Netherlands,Zuid-Holland,576,4,575,164,8
2020-05-17,NCL,New Caledonia,-99,1,0,1,0,0
2020-05-17,NZL,New Zealand,-99,16,0,16,0,0
2020-05-17,NZL,New Zealand,Auckland,308,4,307,13,4
2020-05-17,NZL,New Zealand,Bay of Plenty,74,0,73,1,1
2020-05-17,NZL,New Zealand,Canterbury,154,1,154,3,6
2020-05-17,NZL,New Zealand,Gisborne,7,0,7,1,0
2020-05-17,NZL,New Zealand,Hawke's Bay,24,0,24,1,1
2020-05-17,NZL,New Zealand,Manawatu-Wanganui,58,1,58,8,2
2020-05-17,NZL,New Zealand,Marlborough,4,0,4,0,0
2020-05-17,NZL,New Zealand,Nelson,11,1,11,0,0
2020-05-17,NZL,New Zealand,Northland,33,0,33,1,2
2020-05-17,NZL,New Zealand,Otago,67,1,67,2,1
2020-05-17,NZL,New Zealand,Southland,25,0,25,1,0
2020-05-17,NZL,New Zealand,Taranaki,25,0,25,0,0
2020-05-17,NZL,New Zealand,Tasman,4,1,4,15,1
2020-05-17,NZL,New Zealand,Waikato,82,0,81,12,2
2020-05-17,NZL,New Zealand,Wellington,130,1,129,5,0
2020-05-17,NZL,New Zealand,West Coast,6,0,6,0,0
2020-05-17,NIC,Nicaragua,-99,58,1,56,46,4
2020-05-17,NIC,Nicaragua,Atlántico Norte,17,1,17,58,3
2020-05-17,NIC,Nicaragua,Atlántico Sur,18,1,18,2,1
2020-05-17,NIC,Nicaragua,Boaco,13,0,13,9,0
2020-05-17,NIC,Nicaragua,Carazo,60,1,60,54,1
2020-05-17,NIC,Nicaragua,Chinandega,77,3,76,135,8
2020-05-17,NIC,Nicaragua,Chontales,27,1,27,32,2
2020-05-17,NIC,Nicaragua,Estelí,58,1,58,30,3
2020-05-17,NIC,Nicaragua,Granada,44,3,44,51,4
2020-05-17,NIC,Nicaragua,Jinotega,17,0,17,10,0
2020-05-17,NIC,Nicaragua,León,94,0,94,133,6
2020-05-17,NIC,Nicaragua,Madriz,6,0,6,0,0
2020-05-17,NIC,Nicaragua,Managua,634,43,629,1249,108
2020-05-17,NIC,Nicaragua,Masaya,74,1,74,135,11
2020-05-17,NIC,Nicaragua,Matagalpa,37,0,37,28,1
2020-05-17,NIC,Nicaragua,Nueva Segovia,9,1,9,7,2
2020-05-17,NIC,Nicaragua,Río San Juan,2,0,2,0,0
2020-05-17,NIC,Nicaragua,Rivas,14,0,14,24,0
2020-05-17,NER,Niger,-99,2,0,2,1,0
2020-05-17,NGA,Nigeria,-99,32,2,32,0,2
2020-05-17,NGA,Nigeria,Abia,21,0,21,2,1
2020-05-17,NGA,Nigeria,Adamawa,19,2,18,14,2
2020-05-17,NGA,Nigeria,Akwa Ibom,13,1,13,6,2
2020-05-17,NGA,Nigeria,Anambra,30,1,30,14,3
2020-05-17,NGA,Nigeria,Bauchi,18,1,18,19,3
2020-05-17,NGA,Nigeria,Bayelsa,13,0,13,4,0
2020-05-17,NGA,Nigeria,Benue,22,1,22,0,0
2020-05-17,NGA,Nigeria,Borno,14,1,14,9,1
2020-05-17,NGA,Nigeria,Cross River,15,0,15,7,0
2020-05-17,NGA,Nigeria,Delta,32,3,32,4,2
2020-05-17,NGA,Nigeria,Ebonyi,4,0,4,21,0
2020-05-17,NGA,Nigeria,Edo,38,1,38,4,1
2020-05-17,NGA,Nigeria,Ekiti,5,0,5,1,0
2020-05-17,NGA,Nigeria,Enugu,28,1,28,2,0
2020-05-17,NGA,Nigeria,Federal Capital Territory,118,1,118,20,3
2020-05-17,NGA,Nigeria,Gombe,8,0,8,3,0
2020-05-17,NGA,Nigeria,Imo,18,0,18,5,1
2020-05-17,NGA,Nigeria,Jigawa,7,0,7,1,1
2020-05-17,NGA,Nigeria,Kaduna,50,1,50,10,1
2020-05-17,NGA,Nigeria,Kano,64,7,64,161,7
2020-05-17,NGA,Nigeria,Katsina,10,0,10,2,0
2020-05-17,NGA,Nigeria,Kebbi,2,0,2,0,1
2020-05-17,NGA,Nigeria,Kogi,16,2,16,1,1
2020-05-17,NGA,Nigeria,Kwara,27,1,27,2,1
2020-05-17,NGA,Nigeria,Lagos,282,10,281,186,19
2020-05-17,NGA,Nigeria,Nassarawa,13,1,13,5,0
2020-05-17,NGA,Nigeria,Niger,13,0,13,4,0
2020-05-17,NGA,Nigeria,Ogun,49,2,49,2,2
2020-05-17,NGA,Nigeria,Ondo,21,3,21,0,2
2020-05-17,NGA,Nigeria,Osun,17,0,17,1,0
2020-05-17,NGA,Nigeria,Oyo,71,1,70,5,1
2020-05-17,NGA,Nigeria,Plateau,29,0,29,3,2
2020-05-17,NGA,Nigeria,Rivers,82,3,82,15,5
2020-05-17,NGA,Nigeria,Sokoto,19,0,19,0,1
2020-05-17,NGA,Nigeria,Taraba,7,0,7,0,1
2020-05-17,NGA,Nigeria,Yobe,7,1,7,6,0
2020-05-17,NGA,Nigeria,Zamfara,5,0,5,0,0
2020-05-17,NIU,Niue,-99,1,0,1,1,0
2020-05-17,NFK,Norfolk Island,-99,1,0,1,0,0
2020-05-17,NOR,Norway,-99,34,1,34,11,2
2020-05-17,NOR,Norway,Agder,64,0,64,9,0
2020-05-17,NOR,Norway,Innlandet,76,0,76,5,2
2020-05-17,NOR,Norway,Møre og Romsdal,51,3,51,6,3
2020-05-17,NOR,Norway,Nordland,51,1,51,5,3
2020-05-17,NOR,Norway,Oslo,117,2,116,18,5
2020-05-17,NOR,Norway,Rogaland,79,2,79,9,1
2020-05-17,NOR,Norway,Trøndelag,105,1,104,8,1
2020-05-17,NOR,Norway,Troms og Finnmark,42,3,42,2,3
2020-05-17,NOR,Norway,Vestfold og Telemark,85,2,84,7,2
2020-05-17,NOR,Norway,Vestland,116,2,116,9,2
2020-05-17,NOR,Norway,Viken,257,2,255,14,5
2020-05-17,OMN,Oman,-99,7,0,7,2,1
2020-05-17,OMN,Oman,Ad Dakhliyah,10,0,10,0,0
2020-05-17,OMN,Oman,Al Batinah North,9,0,9,0,0
2020-05-17,OMN,Oman,Al Batinah South,6,0,6,8,0
2020-05-17,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-05-17,OMN,Oman,Al Wusta,2,0,2,0,0
2020-05-17,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2020-05-17,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-05-17,OMN,Oman,Dhofar,12,0,12,1,0
2020-05-17,OMN,Oman,Musandam,1,0,1,0,0
2020-05-17,OMN,Oman,Muscat,70,1,70,16,0
2020-05-17,PAK,Pakistan,-99,18,3,18,7,3
2020-05-17,PAK,Pakistan,AJK (Azad Jammu Kashmir),23,2,23,203,3
2020-05-17,PAK,Pakistan,BA (Balochistan),40,1,39,48,2
2020-05-17,PAK,Pakistan,GB (Gilgit-Baltistan),2,0,2,4,0
2020-05-17,PAK,Pakistan,ICT (Islamabad Capital Territory),146,3,145,159,5
2020-05-17,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),169,5,168,306,4
2020-05-17,PAK,Pakistan,PB (Punjab),421,5,420,365,17
2020-05-17,PAK,Pakistan,SD (Sindh),403,9,402,233,13
2020-05-17,PLW,Palau,-99,3,0,3,1,0
2020-05-17,PSE,Palestine,-99,20,0,19,4,1
2020-05-17,PSE,Palestine,Gaza,91,4,91,98,7
2020-05-17,PSE,Palestine,West Bank,209,0,208,24,7
2020-05-17,PAN,Panama,-99,17,0,17,0,0
2020-05-17,PAN,Panama,Bocas del Toro,9,0,9,2,0
2020-05-17,PAN,Panama,Chiriquí,38,0,38,0,1
2020-05-17,PAN,Panama,Coclé,22,0,22,1,0
2020-05-17,PAN,Panama,Colón,15,0,15,9,1
2020-05-17,PAN,Panama,Emberá,1,1,1,0,0
2020-05-17,PAN,Panama,Herrera,9,0,9,0,0
2020-05-17,PAN,Panama,Los Santos,12,0,12,0,0
2020-05-17,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-05-17,PAN,Panama,Panamá,227,2,226,148,12
2020-05-17,PAN,Panama,Panamá Oeste,88,0,88,16,1
2020-05-17,PAN,Panama,Veraguas,17,0,17,1,0
2020-05-17,PNG,Papua New Guinea,-99,1,0,1,1,0
2020-05-17,PRY,Paraguay,-99,27,1,27,1,0
2020-05-17,PRY,Paraguay,Ñeembucú,5,0,5,0,0
2020-05-17,PRY,Paraguay,Alto Paraguay,5,0,5,0,0
2020-05-17,PRY,Paraguay,Alto Paraná,94,0,94,4,2
2020-05-17,PRY,Paraguay,Amambay,11,0,11,0,0
2020-05-17,PRY,Paraguay,Asunción,231,0,230,19,3
2020-05-17,PRY,Paraguay,Boquerón,7,0,7,0,0
2020-05-17,PRY,Paraguay,Caaguazú,24,0,24,7,2
2020-05-17,PRY,Paraguay,Caazapá,4,0,4,0,0
2020-05-17,PRY,Paraguay,Canindeyú,3,0,3,0,0
2020-05-17,PRY,Paraguay,Central,285,2,285,16,4
2020-05-17,PRY,Paraguay,Concepción,8,0,8,0,0
2020-05-17,PRY,Paraguay,Cordillera,24,0,23,1,0
2020-05-17,PRY,Paraguay,Guairá,9,0,9,2,1
2020-05-17,PRY,Paraguay,Itapúa,36,1,36,0,1
2020-05-17,PRY,Paraguay,Misiones,9,0,9,3,0
2020-05-17,PRY,Paraguay,Paraguarí,17,0,17,0,0
2020-05-17,PRY,Paraguay,Presidente Hayes,9,0,9,0,0
2020-05-17,PRY,Paraguay,San Pedro,8,0,8,0,0
2020-05-17,PER,Peru,-99,46,1,45,25,1
2020-05-17,PER,Peru,Amazonas,22,0,22,0,0
2020-05-17,PER,Peru,Ancash,147,4,144,89,7
2020-05-17,PER,Peru,Apurímac,32,0,32,13,2
2020-05-17,PER,Peru,Arequipa,263,5,263,129,10
2020-05-17,PER,Peru,Ayacucho,54,1,54,61,2
2020-05-17,PER,Peru,Cajamarca,89,0,89,42,2
2020-05-17,PER,Peru,Callao,143,5,143,105,11
2020-05-17,PER,Peru,Cusco,119,1,119,18,3
2020-05-17,PER,Peru,Huánuco,64,0,64,15,2
2020-05-17,PER,Peru,Huancavelica,6,0,6,0,0
2020-05-17,PER,Peru,Ica,144,0,144,93,6
2020-05-17,PER,Peru,Junín,127,1,125,34,4
2020-05-17,PER,Peru,La Libertad,272,3,272,97,8
2020-05-17,PER,Peru,Lambayeque,225,10,224,342,10
2020-05-17,PER,Peru,Lima,617,24,615,434,36
2020-05-17,PER,Peru,Lima Province,13,0,13,7,0
2020-05-17,PER,Peru,Loreto,40,4,40,260,13
2020-05-17,PER,Peru,Madre de Dios,20,0,20,2,0
2020-05-17,PER,Peru,Moquegua,35,1,35,6,3
2020-05-17,PER,Peru,Pasco,23,0,23,10,2
2020-05-17,PER,Peru,Piura,253,16,252,354,27
2020-05-17,PER,Peru,Puno,62,2,62,10,2
2020-05-17,PER,Peru,San Martín,82,0,82,23,4
2020-05-17,PER,Peru,Tacna,60,0,60,16,2
2020-05-17,PER,Peru,Tumbes,29,0,29,21,0
2020-05-17,PER,Peru,Ucayali,70,7,69,218,15
2020-05-17,PHL,Philippines,-99,55,0,55,4,1
2020-05-17,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,11,0,11,106,0
2020-05-17,PHL,Philippines,Bicol Region,95,0,94,121,0
2020-05-17,PHL,Philippines,Cagayan Valley,56,0,55,1,0
2020-05-17,PHL,Philippines,Calabarzon,384,2,384,36,2
2020-05-17,PHL,Philippines,Caraga,33,0,33,0,1
2020-05-17,PHL,Philippines,Central Luzon,479,3,475,47,7
2020-05-17,PHL,Philippines,Central Visayas,277,0,275,32,3
2020-05-17,PHL,Philippines,Cordillera Admin Region,52,0,52,7,0
2020-05-17,PHL,Philippines,Davao Region,159,1,157,20,3
2020-05-17,PHL,Philippines,Eastern Visayas,39,0,39,108,0
2020-05-17,PHL,Philippines,Ilocos Region,75,0,75,0,1
2020-05-17,PHL,Philippines,Mimaropa,42,0,42,15,0
2020-05-17,PHL,Philippines,National Capital Region,536,2,535,54,9
2020-05-17,PHL,Philippines,Northern Mindanao,116,0,116,20,0
2020-05-17,PHL,Philippines,Soccsksargen,49,0,48,9,0
2020-05-17,PHL,Philippines,Western Visayas,151,0,151,7,1
2020-05-17,PHL,Philippines,Zamboanga Peninsula,45,0,45,16,1
2020-05-17,PCN,Pitcairn,-99,1,0,1,0,0
2020-05-17,POL,Poland,-99,77,0,77,2,1
2020-05-17,POL,Poland,Łódzkie,186,1,186,30,1
2020-05-17,POL,Poland,Śląskie,395,2,394,161,8
2020-05-17,POL,Poland,Świętokrzyskie,73,0,73,0,1
2020-05-17,POL,Poland,Dolnośląskie,285,0,284,21,2
2020-05-17,POL,Poland,Kujawsko-Pomorskie,167,1,167,28,2
2020-05-17,POL,Poland,Lubelskie,106,0,106,4,0
2020-05-17,POL,Poland,Lubuskie,71,0,71,5,1
2020-05-17,POL,Poland,Małopolskie,303,2,302,14,4
2020-05-17,POL,Poland,Mazowieckie,598,2,597,16,8
2020-05-17,POL,Poland,Opolskie,67,3,67,107,1
2020-05-17,POL,Poland,Podkarpackie,115,0,115,5,1
2020-05-17,POL,Poland,Podlaskie,79,0,79,12,1
2020-05-17,POL,Poland,Pomorskie,249,3,247,96,2
2020-05-17,POL,Poland,Warmińsko-Mazurskie,110,0,109,3,1
2020-05-17,POL,Poland,Wielkopolskie,266,2,265,16,8
2020-05-17,POL,Poland,Zachodniopomorskie,135,0,135,15,3
2020-05-17,PRT,Portugal,-99,36,0,36,6,0
2020-05-17,PRT,Portugal,Évora,40,0,40,0,1
2020-05-17,PRT,Portugal,Aveiro,162,0,162,15,2
2020-05-17,PRT,Portugal,Azores,59,0,59,5,0
2020-05-17,PRT,Portugal,Beja,30,0,30,1,3
2020-05-17,PRT,Portugal,Braga,202,0,201,36,2
2020-05-17,PRT,Portugal,Bragança,30,0,30,0,1
2020-05-17,PRT,Portugal,Castelo Branco,41,0,41,2,3
2020-05-17,PRT,Portugal,Coimbra,106,0,106,30,0
2020-05-17,PRT,Portugal,Faro,134,1,134,13,2
2020-05-17,PRT,Portugal,Guarda,27,0,27,1,1
2020-05-17,PRT,Portugal,Leiria,122,0,122,2,4
2020-05-17,PRT,Portugal,Lisboa,415,1,413,60,7
2020-05-17,PRT,Portugal,Madeira,62,0,62,6,0
2020-05-17,PRT,Portugal,Portalegre,21,0,21,0,0
2020-05-17,PRT,Portugal,Porto,522,1,522,205,7
2020-05-17,PRT,Portugal,Santarém,107,0,106,2,3
2020-05-17,PRT,Portugal,Setúbal,252,1,252,52,5
2020-05-17,PRT,Portugal,Viana do Castelo,54,0,54,4,2
2020-05-17,PRT,Portugal,Vila Real,45,0,45,2,2
2020-05-17,PRT,Portugal,Viseu,72,0,72,0,1
2020-05-17,PRI,"Puerto Rico, U.S.",-99,64,0,64,14,0
2020-05-17,PRI,"Puerto Rico, U.S.",Añasco,9,0,9,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Adjuntas,8,0,8,4,0
2020-05-17,PRI,"Puerto Rico, U.S.",Aguada,12,0,12,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Aguadilla,21,0,21,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Aguas Buenas,8,0,8,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Arecibo,23,0,23,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Barranquitas,10,0,10,1,1
2020-05-17,PRI,"Puerto Rico, U.S.",Bayamón,49,0,49,0,2
2020-05-17,PRI,"Puerto Rico, U.S.",Cabo Rojo,22,0,22,1,0
2020-05-17,PRI,"Puerto Rico, U.S.",Caguas,62,0,62,10,0
2020-05-17,PRI,"Puerto Rico, U.S.",Camuy,8,0,8,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Canóvanas,22,0,22,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Carolina,65,1,65,6,2
2020-05-17,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,5,0
2020-05-17,PRI,"Puerto Rico, U.S.",Cayey,21,0,21,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Ceiba,3,1,3,15,0
2020-05-17,PRI,"Puerto Rico, U.S.",Ciales,8,0,8,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Cidra,15,0,15,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Coamo,12,0,12,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Corozal,11,0,11,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Dorado,10,0,10,16,0
2020-05-17,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,3,0
2020-05-17,PRI,"Puerto Rico, U.S.",Florida,6,0,6,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Guánica,7,0,7,2,0
2020-05-17,PRI,"Puerto Rico, U.S.",Guayama,16,0,15,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Guaynabo,31,0,31,1,0
2020-05-17,PRI,"Puerto Rico, U.S.",Gurabo,14,0,14,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Humacao,16,1,16,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Isabela,20,0,20,1,0
2020-05-17,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Juana Díaz,19,0,19,5,1
2020-05-17,PRI,"Puerto Rico, U.S.",Juncos,13,0,13,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Lajas,9,0,9,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Lares,8,0,8,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Las Marías,4,0,4,14,0
2020-05-17,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Manatí,17,0,15,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Mayagüez,26,0,26,1,0
