date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-09,NGA,Nigeria,Ogun,12,0,12,0,0
2020-11-09,NGA,Nigeria,Osun,4,0,3,0,0
2020-11-09,NGA,Nigeria,Oyo,14,2,14,7,0
2020-11-09,NGA,Nigeria,Plateau,3,2,3,1,1
2020-11-09,NGA,Nigeria,Rivers,5,0,5,0,0
2020-11-09,NGA,Nigeria,Sokoto,3,0,3,2,1
2020-11-09,NGA,Nigeria,Taraba,3,0,3,14,1
2020-11-09,NGA,Nigeria,Yobe,4,0,4,2,0
2020-11-09,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-11-09,NIU,Niue,-99,1,0,1,0,0
2020-11-09,MNP,Northern Mariana Islands,Northern Islands,1,0,1,1,0
2020-11-09,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2020-11-09,NOR,Norway,-99,39,0,34,0,3
2020-11-09,NOR,Norway,Agder,52,0,52,12,0
2020-11-09,NOR,Norway,Innlandet,63,0,63,10,1
2020-11-09,NOR,Norway,Møre og Romsdal,41,0,41,0,1
2020-11-09,NOR,Norway,Nordland,37,0,37,11,0
2020-11-09,NOR,Norway,Oslo,100,0,100,13,1
2020-11-09,NOR,Norway,Rogaland,61,0,60,7,0
2020-11-09,NOR,Norway,Trøndelag,85,1,85,8,1
2020-11-09,NOR,Norway,Troms og Finnmark,42,0,42,7,1
2020-11-09,NOR,Norway,Vestfold og Telemark,61,0,61,18,1
2020-11-09,NOR,Norway,Vestland,77,2,76,14,1
2020-11-09,NOR,Norway,Viken,201,6,200,31,8
2020-11-09,OMN,Oman,-99,3,0,3,0,0
2020-11-09,OMN,Oman,Al Batinah North,2,0,2,0,0
2020-11-09,OMN,Oman,Al Batinah South,2,1,2,8,1
2020-11-09,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-11-09,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-11-09,OMN,Oman,Dhofar,1,0,1,0,0
2020-11-09,OMN,Oman,Muscat,21,0,21,12,0
2020-11-09,PAK,Pakistan,-99,37,6,28,61,8
2020-11-09,PAK,Pakistan,AJK (Azad Jammu Kashmir),10,3,10,109,2
2020-11-09,PAK,Pakistan,BA (Balochistan),6,1,6,4,0
2020-11-09,PAK,Pakistan,GB (Gilgit-Baltistan),3,0,3,0,1
2020-11-09,PAK,Pakistan,ICT (Islamabad Capital Territory),52,4,52,142,4
2020-11-09,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),59,2,59,183,6
2020-11-09,PAK,Pakistan,PB (Punjab),192,8,189,282,16
2020-11-09,PAK,Pakistan,SD (Sindh),90,8,90,131,4
2020-11-09,PLW,Palau,-99,3,0,3,0,0
2020-11-09,PSE,Palestine,-99,9,1,8,4,2
2020-11-09,PSE,Palestine,Gaza,30,1,30,37,0
2020-11-09,PSE,Palestine,West Bank,45,1,45,58,3
2020-11-09,PAN,Panama,-99,13,0,8,3,0
2020-11-09,PAN,Panama,Bocas del Toro,1,0,1,0,0
2020-11-09,PAN,Panama,Chiriquí,17,0,16,11,0
2020-11-09,PAN,Panama,Coclé,5,1,5,0,0
2020-11-09,PAN,Panama,Colón,8,0,8,4,0
2020-11-09,PAN,Panama,Darién,1,0,1,0,0
2020-11-09,PAN,Panama,Herrera,3,0,3,1,0
2020-11-09,PAN,Panama,Los Santos,3,0,3,0,1
2020-11-09,PAN,Panama,Panamá,72,0,72,49,2
2020-11-09,PAN,Panama,Panamá Oeste,26,2,26,7,3
2020-11-09,PAN,Panama,Veraguas,3,0,3,0,0
2020-11-09,PNG,Papua New Guinea,Central,1,0,1,0,0
2020-11-09,PRY,Paraguay,-99,8,0,7,0,1
2020-11-09,PRY,Paraguay,Ñeembucú,2,0,2,4,0
2020-11-09,PRY,Paraguay,Alto Paraguay,1,1,1,0,1
2020-11-09,PRY,Paraguay,Alto Paraná,12,0,12,10,1
2020-11-09,PRY,Paraguay,Amambay,3,0,3,3,0
2020-11-09,PRY,Paraguay,Asunción,34,0,34,15,1
2020-11-09,PRY,Paraguay,Boquerón,3,0,3,0,0
2020-11-09,PRY,Paraguay,Caaguazú,4,0,4,1,0
2020-11-09,PRY,Paraguay,Caazapá,2,0,2,5,0
2020-11-09,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-11-09,PRY,Paraguay,Central,50,1,50,39,0
2020-11-09,PRY,Paraguay,Concepción,1,0,1,2,0
2020-11-09,PRY,Paraguay,Cordillera,3,0,3,0,0
2020-11-09,PRY,Paraguay,Guairá,4,0,4,105,1
2020-11-09,PRY,Paraguay,Itapúa,9,0,9,16,0
2020-11-09,PRY,Paraguay,Misiones,2,0,2,0,0
2020-11-09,PRY,Paraguay,Paraguarí,3,0,3,0,0
2020-11-09,PRY,Paraguay,Presidente Hayes,1,0,1,2,0
2020-11-09,PRY,Paraguay,San Pedro,4,1,4,3,1
2020-11-09,PER,Peru,-99,21,0,17,7,1
2020-11-09,PER,Peru,Amazonas,6,0,6,2,0
2020-11-09,PER,Peru,Ancash,18,2,18,17,0
2020-11-09,PER,Peru,Apurímac,3,0,3,10,0
2020-11-09,PER,Peru,Arequipa,38,0,38,11,2
2020-11-09,PER,Peru,Ayacucho,9,1,9,2,0
2020-11-09,PER,Peru,Cajamarca,16,0,15,16,1
2020-11-09,PER,Peru,Callao,18,0,18,1,0
2020-11-09,PER,Peru,Cusco,25,1,25,10,1
2020-11-09,PER,Peru,Huánuco,3,0,3,0,0
2020-11-09,PER,Peru,Huancavelica,2,1,2,0,0
2020-11-09,PER,Peru,Ica,10,0,10,3,0
2020-11-09,PER,Peru,Junín,28,1,28,4,0
2020-11-09,PER,Peru,La Libertad,38,1,38,34,2
2020-11-09,PER,Peru,Lambayeque,35,3,35,13,2
2020-11-09,PER,Peru,Lima,179,6,179,150,6
2020-11-09,PER,Peru,Lima Province,11,0,11,1,0
2020-11-09,PER,Peru,Loreto,7,0,7,1,0
2020-11-09,PER,Peru,Madre de Dios,2,0,2,0,0
2020-11-09,PER,Peru,Moquegua,6,1,6,11,0
2020-11-09,PER,Peru,Pasco,4,0,4,0,0
2020-11-09,PER,Peru,Piura,24,1,24,2,1
2020-11-09,PER,Peru,Puno,18,0,18,5,2
2020-11-09,PER,Peru,San Martín,7,1,7,6,0
2020-11-09,PER,Peru,Tacna,10,0,10,1,0
2020-11-09,PER,Peru,Tumbes,4,0,4,1,1
2020-11-09,PER,Peru,Ucayali,6,0,6,0,0
2020-11-09,PHL,Philippines,-99,61,1,58,56,1
2020-11-09,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,2,0,2,0,0
2020-11-09,PHL,Philippines,Bicol Region,9,0,9,5,1
2020-11-09,PHL,Philippines,Cagayan Valley,20,0,20,2,0
2020-11-09,PHL,Philippines,Calabarzon,146,1,146,19,2
2020-11-09,PHL,Philippines,Caraga,5,0,5,1,0
2020-11-09,PHL,Philippines,Central Luzon,119,2,118,25,2
2020-11-09,PHL,Philippines,Central Visayas,57,0,57,12,2
2020-11-09,PHL,Philippines,Cordillera Admin Region,19,0,19,11,0
2020-11-09,PHL,Philippines,Davao Region,37,0,37,5,1
2020-11-09,PHL,Philippines,Eastern Visayas,12,1,12,22,0
2020-11-09,PHL,Philippines,Ilocos Region,24,1,24,7,0
2020-11-09,PHL,Philippines,Mimaropa,7,0,7,1,0
2020-11-09,PHL,Philippines,National Capital Region,210,3,210,41,5
2020-11-09,PHL,Philippines,Northern Mindanao,25,0,25,17,0
2020-11-09,PHL,Philippines,Soccsksargen,18,0,18,6,0
2020-11-09,PHL,Philippines,Western Visayas,33,1,33,13,2
2020-11-09,PHL,Philippines,Zamboanga Peninsula,17,0,17,6,1
2020-11-09,POL,Poland,-99,44,3,34,16,9
2020-11-09,POL,Poland,Łódzkie,61,2,61,91,4
2020-11-09,POL,Poland,Śląskie,124,6,123,147,7
2020-11-09,POL,Poland,Świętokrzyskie,34,1,34,135,2
2020-11-09,POL,Poland,Dolnośląskie,92,2,91,47,7
2020-11-09,POL,Poland,Kujawsko-Pomorskie,41,0,40,26,2
2020-11-09,POL,Poland,Lubelskie,43,1,43,24,4
2020-11-09,POL,Poland,Lubuskie,22,1,22,11,2
2020-11-09,POL,Poland,Małopolskie,110,2,110,322,9
2020-11-09,POL,Poland,Mazowieckie,161,1,161,103,4
2020-11-09,POL,Poland,Opolskie,27,2,27,29,5
2020-11-09,POL,Poland,Podkarpackie,32,0,32,18,2
2020-11-09,POL,Poland,Podlaskie,26,2,25,27,2
2020-11-09,POL,Poland,Pomorskie,64,1,64,94,3
2020-11-09,POL,Poland,Warmińsko-Mazurskie,33,2,33,20,4
2020-11-09,POL,Poland,Wielkopolskie,91,3,90,69,8
2020-11-09,POL,Poland,Zachodniopomorskie,55,0,55,31,2
2020-11-09,PRT,Portugal,-99,47,1,42,12,2
2020-11-09,PRT,Portugal,Évora,15,0,15,2,0
2020-11-09,PRT,Portugal,Aveiro,77,1,77,38,1
2020-11-09,PRT,Portugal,Azores,30,0,29,3,0
2020-11-09,PRT,Portugal,Beja,12,0,12,0,0
2020-11-09,PRT,Portugal,Braga,89,1,88,49,4
2020-11-09,PRT,Portugal,Bragança,11,0,11,2,0
2020-11-09,PRT,Portugal,Castelo Branco,14,0,14,1,0
2020-11-09,PRT,Portugal,Coimbra,44,0,44,32,2
2020-11-09,PRT,Portugal,Faro,60,0,60,5,1
2020-11-09,PRT,Portugal,Guarda,11,0,11,0,0
2020-11-09,PRT,Portugal,Leiria,40,0,40,7,1
2020-11-09,PRT,Portugal,Lisboa,264,0,264,67,4
2020-11-09,PRT,Portugal,Madeira,20,0,20,3,1
2020-11-09,PRT,Portugal,Portalegre,11,0,11,26,1
2020-11-09,PRT,Portugal,Porto,263,0,263,118,6
2020-11-09,PRT,Portugal,Santarém,48,1,48,23,2
2020-11-09,PRT,Portugal,Setúbal,118,1,118,26,4
2020-11-09,PRT,Portugal,Viana do Castelo,20,0,20,6,0
2020-11-09,PRT,Portugal,Vila Real,25,0,25,4,0
2020-11-09,PRT,Portugal,Viseu,28,0,28,5,1
2020-11-09,PRI,"Puerto Rico, U.S.",-99,31,2,29,9,3
2020-11-09,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,1,0
2020-11-09,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,6,0
2020-11-09,PRI,"Puerto Rico, U.S.",Aguadilla,6,0,6,15,0
2020-11-09,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Aibonito,3,1,3,4,1
2020-11-09,PRI,"Puerto Rico, U.S.",Arecibo,7,0,7,1,0
2020-11-09,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,2,0
2020-11-09,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Bayamón,23,0,23,22,1
2020-11-09,PRI,"Puerto Rico, U.S.",Cabo Rojo,3,0,3,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Caguas,13,0,13,3,0
2020-11-09,PRI,"Puerto Rico, U.S.",Camuy,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Carolina,12,0,12,2,0
2020-11-09,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Cayey,3,0,3,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,0,1
2020-11-09,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Corozal,1,0,1,1,0
2020-11-09,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,2,0
2020-11-09,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,1
2020-11-09,PRI,"Puerto Rico, U.S.",Guaynabo,11,0,11,2,0
2020-11-09,PRI,"Puerto Rico, U.S.",Gurabo,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Isabela,2,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Juana Díaz,3,0,3,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Juncos,1,0,1,1,0
2020-11-09,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Manatí,4,0,4,0,1
2020-11-09,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Mayagüez,9,0,9,2,0
2020-11-09,PRI,"Puerto Rico, U.S.",Moca,3,0,3,4,0
2020-11-09,PRI,"Puerto Rico, U.S.",Morovis,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Naranjito,2,1,2,5,0
2020-11-09,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Ponce,14,0,14,5,1
2020-11-09,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Río Grande,2,0,2,3,1
2020-11-09,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,3,0
2020-11-09,PRI,"Puerto Rico, U.S.",San Germán,2,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",San Juan,22,0,22,1,0
2020-11-09,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,16,0
2020-11-09,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,5,0
2020-11-09,PRI,"Puerto Rico, U.S.",Toa Baja,5,0,5,1,0
2020-11-09,PRI,"Puerto Rico, U.S.",Trujillo Alto,3,0,3,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Vega Baja,4,0,4,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,5,0
2020-11-09,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2020-11-09,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,0,0
2020-11-09,QAT,Qatar,-99,5,0,5,0,1
2020-11-09,QAT,Qatar,Al Doha,19,0,19,5,0
2020-11-09,QAT,Qatar,Al Rayyan,10,0,10,24,0
2020-11-09,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-11-09,QAT,Qatar,Al Wakrah,1,0,1,0,0
2020-11-09,QAT,Qatar,Umm Salal,5,0,5,1,0
2020-11-09,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-11-09,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-11-09,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-11-09,MKD,Republic of North Macedonia,Eastern,1,0,1,10,0
2020-11-09,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-11-09,ROU,Romania,-99,74,2,65,25,7
2020-11-09,ROU,Romania,Alba,8,0,8,14,0
2020-11-09,ROU,Romania,Arad,22,0,22,30,0
2020-11-09,ROU,Romania,Argeș,28,2,28,29,2
2020-11-09,ROU,Romania,Bacău,24,0,24,15,0
2020-11-09,ROU,Romania,Bihor,32,1,32,63,3
2020-11-09,ROU,Romania,Bistrița-Năsăud,13,0,13,9,0
2020-11-09,ROU,Romania,Botoșani,12,0,12,8,0
2020-11-09,ROU,Romania,Brăila,12,0,12,3,0
2020-11-09,ROU,Romania,Brașov,31,1,31,24,2
2020-11-09,ROU,Romania,Bucharest,128,1,128,171,2
2020-11-09,ROU,Romania,Buzău,11,0,11,15,1
2020-11-09,ROU,Romania,Călărași,11,0,11,4,1
2020-11-09,ROU,Romania,Caraș-Severin,5,0,5,1,0
2020-11-09,ROU,Romania,Cluj,68,1,68,36,4
2020-11-09,ROU,Romania,Constanța,39,0,39,14,1
2020-11-09,ROU,Romania,Covasna,11,0,11,5,0
2020-11-09,ROU,Romania,Dâmbovița,11,0,11,13,1
2020-11-09,ROU,Romania,Dolj,24,0,24,5,1
2020-11-09,ROU,Romania,Galați,17,0,17,8,0
2020-11-09,ROU,Romania,Giurgiu,10,0,10,1,0
2020-11-09,ROU,Romania,Gorj,13,0,13,1,1
2020-11-09,ROU,Romania,Harghita,15,0,15,33,0
2020-11-09,ROU,Romania,Hunedoara,24,0,24,7,0
2020-11-09,ROU,Romania,Iași,43,1,43,61,2
2020-11-09,ROU,Romania,Ialomița,11,0,11,2,0
2020-11-09,ROU,Romania,Ilfov,25,2,25,25,1
2020-11-09,ROU,Romania,Maramureș,15,1,14,8,1
2020-11-09,ROU,Romania,Mehedinți,11,0,11,2,0
2020-11-09,ROU,Romania,Mureș,25,0,24,41,1
2020-11-09,ROU,Romania,Neamț,18,1,18,29,2
2020-11-09,ROU,Romania,Olt,13,0,13,15,0
2020-11-09,ROU,Romania,Prahova,33,1,33,111,1
2020-11-09,ROU,Romania,Sălaj,12,0,12,11,0
2020-11-09,ROU,Romania,Satu Mare,14,0,14,19,1
2020-11-09,ROU,Romania,Sibiu,24,0,24,47,1
2020-11-09,ROU,Romania,Suceava,17,0,17,29,1
2020-11-09,ROU,Romania,Teleorman,16,1,16,7,1
2020-11-09,ROU,Romania,Timiș,48,0,48,29,0
2020-11-09,ROU,Romania,Tulcea,5,0,5,0,0
2020-11-09,ROU,Romania,Vâlcea,4,0,4,10,0
2020-11-09,ROU,Romania,Vaslui,9,0,9,3,1
2020-11-09,ROU,Romania,Vrancea,8,0,8,13,1
2020-11-09,RUS,Russia,-99,100,5,84,61,9
2020-11-09,RUS,Russia,Adygea,1,1,1,0,1
2020-11-09,RUS,Russia,Altai Krai,11,0,11,25,1
2020-11-09,RUS,Russia,Amur Oblast,2,0,2,0,0
2020-11-09,RUS,Russia,Arkhangelsk Oblast,6,2,6,37,3
2020-11-09,RUS,Russia,Astrakhan Oblast,4,0,4,3,0
2020-11-09,RUS,Russia,Bashkortostan,15,0,15,11,0
2020-11-09,RUS,Russia,Belgorod Oblast,9,0,9,29,1
2020-11-09,RUS,Russia,Bryansk Oblast,7,0,7,7,1
2020-11-09,RUS,Russia,Buryatia,6,0,6,0,0
2020-11-09,RUS,Russia,Chelyabinsk Oblast,15,1,15,49,3
2020-11-09,RUS,Russia,Chuvashia,3,1,3,1,0
2020-11-09,RUS,Russia,Dagestan,2,0,2,5,0
2020-11-09,RUS,Russia,Ingushetia,3,0,3,10,0
2020-11-09,RUS,Russia,Irkutsk Oblast,13,0,13,20,0
2020-11-09,RUS,Russia,Ivanovo Oblast,4,0,4,8,0
2020-11-09,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-11-09,RUS,Russia,Kaliningrad Oblast,12,1,12,9,1
2020-11-09,RUS,Russia,Kalmykia,2,0,2,1,1
2020-11-09,RUS,Russia,Kaluga Oblast,2,0,2,2,0
2020-11-09,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-11-09,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-11-09,RUS,Russia,Karelia,6,0,6,0,0
2020-11-09,RUS,Russia,Kemerovo Oblast,12,1,12,61,1
2020-11-09,RUS,Russia,Khabarovsk Krai,9,0,9,3,2
2020-11-09,RUS,Russia,Khakassia,6,1,6,2,2
2020-11-09,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,6,0
2020-11-09,RUS,Russia,Kirov Oblast,3,0,3,5,0
2020-11-09,RUS,Russia,Komi Republic,4,0,4,1,0
2020-11-09,RUS,Russia,Kostroma Oblast,6,0,6,2,1
2020-11-09,RUS,Russia,Krasnodar Krai,19,0,19,7,0
2020-11-09,RUS,Russia,Krasnoyarsk Krai,22,2,22,73,4
2020-11-09,RUS,Russia,Kurgan Oblast,2,1,2,10,2
2020-11-09,RUS,Russia,Kursk Oblast,1,0,1,0,0
2020-11-09,RUS,Russia,Leningrad Oblast,19,1,19,8,1
2020-11-09,RUS,Russia,Lipetsk Oblast,6,0,6,3,0
2020-11-09,RUS,Russia,Magadan Oblast,3,0,3,1,0
2020-11-09,RUS,Russia,Mari El,1,0,1,0,0
2020-11-09,RUS,Russia,Mordovia,1,0,1,14,0
2020-11-09,RUS,Russia,Moscow,272,10,272,248,11
2020-11-09,RUS,Russia,Moscow Oblast,60,2,60,223,4
2020-11-09,RUS,Russia,Murmansk Oblast,4,0,4,9,1
2020-11-09,RUS,Russia,Nizhny Novgorod Oblast,19,0,19,19,0
2020-11-09,RUS,Russia,North Ossetia-Alania,4,0,4,0,0
2020-11-09,RUS,Russia,Novgorod Oblast,2,0,2,3,1
2020-11-09,RUS,Russia,Novosibirsk Oblast,31,2,31,80,2
2020-11-09,RUS,Russia,Omsk Oblast,12,2,12,54,3
2020-11-09,RUS,Russia,Orenburg Oblast,4,0,4,2,0
2020-11-09,RUS,Russia,Oryol Oblast,1,0,1,15,1
2020-11-09,RUS,Russia,Penza Oblast,4,0,4,9,0
2020-11-09,RUS,Russia,Perm Krai,13,0,13,16,2
2020-11-09,RUS,Russia,Primorsky Krai,9,0,9,6,2
2020-11-09,RUS,Russia,Pskov Oblast,3,0,3,6,0
2020-11-09,RUS,Russia,Rostov Oblast,21,1,21,30,2
2020-11-09,RUS,Russia,Ryazan Oblast,5,0,5,1,1
2020-11-09,RUS,Russia,Saint Petersburg,102,5,102,84,8
2020-11-09,RUS,Russia,Sakhalin Oblast,5,0,5,1,0
2020-11-09,RUS,Russia,Samara Oblast,24,1,23,36,5
2020-11-09,RUS,Russia,Saratov Oblast,19,0,19,80,3
2020-11-09,RUS,Russia,Smolensk Oblast,4,0,4,6,0
2020-11-09,RUS,Russia,Stavropol Krai,10,0,10,6,0
2020-11-09,RUS,Russia,Sverdlovsk Oblast,41,2,41,41,3
2020-11-09,RUS,Russia,Tambov Oblast,6,0,6,26,1
2020-11-09,RUS,Russia,Tatarstan,22,2,22,14,3
2020-11-09,RUS,Russia,Tomsk Oblast,10,1,10,15,1
2020-11-09,RUS,Russia,Tula Oblast,5,0,5,13,0
2020-11-09,RUS,Russia,Tver Oblast,4,0,4,0,0
2020-11-09,RUS,Russia,Tyumen Oblast,11,1,11,31,1
2020-11-09,RUS,Russia,Udmurtia,5,0,5,13,1
2020-11-09,RUS,Russia,Ulyanovsk Oblast,4,0,4,6,1
2020-11-09,RUS,Russia,Vladimir Oblast,6,2,6,34,2
2020-11-09,RUS,Russia,Volgograd Oblast,12,1,12,9,1
2020-11-09,RUS,Russia,Vologda Oblast,4,0,4,2,0
2020-11-09,RUS,Russia,Voronezh Oblast,16,0,16,26,0
2020-11-09,RUS,Russia,Yakutia,7,0,7,13,0
2020-11-09,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,1,0
2020-11-09,RUS,Russia,Yaroslavl Oblast,10,1,10,29,2
2020-11-09,RUS,Russia,Zabaykalsky Krai,1,0,1,4,1
2020-11-09,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2020-11-09,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2020-11-09,BLM,Saint Barthélemy,-99,1,0,1,8,0
2020-11-09,WSM,Samoa,Aiga-i-le-Tai,1,0,1,0,0
2020-11-09,SAU,Saudi Arabia,-99,7,0,7,2,0
2020-11-09,SAU,Saudi Arabia,Al Bahah,4,1,4,3,1
2020-11-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-11-09,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-11-09,SAU,Saudi Arabia,Al Madinah,11,0,11,10,0
2020-11-09,SAU,Saudi Arabia,Al Quassim,2,0,2,0,0
2020-11-09,SAU,Saudi Arabia,Ar Riyad,56,0,56,150,2
2020-11-09,SAU,Saudi Arabia,Ash Sharqiyah,28,0,28,16,0
2020-11-09,SAU,Saudi Arabia,Ha'il,3,0,3,3,0
2020-11-09,SAU,Saudi Arabia,Jizan,8,1,8,8,2
2020-11-09,SAU,Saudi Arabia,Makkah,69,2,69,21,1
2020-11-09,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-11-09,SAU,Saudi Arabia,Tabuk,6,0,6,4,1
2020-11-09,SAU,Saudi Arabia,`Asir,7,0,6,1,0
2020-11-09,SEN,Senegal,Dakar,7,0,7,16,0
2020-11-09,SEN,Senegal,Kédougou,1,1,1,12,1
2020-11-09,SEN,Senegal,Kaolack,1,0,1,0,0
2020-11-09,SEN,Senegal,Kolda,1,0,1,0,0
2020-11-09,SEN,Senegal,Louga,1,0,1,0,0
2020-11-09,SEN,Senegal,Thiès,2,0,2,0,0
2020-11-09,SRB,Serbia,-99,21,0,20,11,0
2020-11-09,SRB,Serbia,Šumadijski,15,0,15,10,1
2020-11-09,SRB,Serbia,Borski,2,0,2,0,0
2020-11-09,SRB,Serbia,Braničevski,7,0,7,30,0
2020-11-09,SRB,Serbia,Grad Beograd,98,3,98,122,4
2020-11-09,SRB,Serbia,Jablanički,5,0,5,9,0
2020-11-09,SRB,Serbia,Južno-Bački,30,1,30,27,0
2020-11-09,SRB,Serbia,Južno-Banatski,19,1,19,7,0
2020-11-09,SRB,Serbia,Kolubarski,10,0,10,3,0
2020-11-09,SRB,Serbia,Kosovski,1,1,1,100,1
2020-11-09,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-11-09,SRB,Serbia,Mačvanski,11,1,11,143,0
2020-11-09,SRB,Serbia,Moravički,7,1,7,5,2
2020-11-09,SRB,Serbia,Nišavski,10,0,10,13,0
2020-11-09,SRB,Serbia,Pčinjski,2,0,2,0,0
2020-11-09,SRB,Serbia,Pirotski,1,0,1,0,0
2020-11-09,SRB,Serbia,Podunavski,7,0,7,15,0
2020-11-09,SRB,Serbia,Pomoravski,4,1,4,3,0
2020-11-09,SRB,Serbia,Raški,6,0,6,6,0
2020-11-09,SRB,Serbia,Rasinski,6,0,6,30,0
2020-11-09,SRB,Serbia,Severno-Bački,15,1,15,3,1
2020-11-09,SRB,Serbia,Severno-Banatski,2,0,2,0,0
2020-11-09,SRB,Serbia,Srednje-Banatski,11,0,11,27,0
