date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-30,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2021-04-30,SAU,Saudi Arabia,Al Madinah,25,0,25,42,1
2021-04-30,SAU,Saudi Arabia,Al Quassim,15,0,13,2,0
2021-04-30,SAU,Saudi Arabia,Ar Riyad,171,1,168,95,3
2021-04-30,SAU,Saudi Arabia,Ash Sharqiyah,70,1,67,10,1
2021-04-30,SAU,Saudi Arabia,Ha'il,5,0,4,1,0
2021-04-30,SAU,Saudi Arabia,Jizan,6,0,6,0,0
2021-04-30,SAU,Saudi Arabia,Makkah,138,0,133,35,2
2021-04-30,SAU,Saudi Arabia,Najran,5,0,5,1,1
2021-04-30,SAU,Saudi Arabia,Tabuk,10,1,10,1,1
2021-04-30,SAU,Saudi Arabia,`Asir,13,0,12,0,0
2021-04-30,SEN,Senegal,Dakar,37,0,30,104,3
2021-04-30,SEN,Senegal,Kaffrine,1,0,0,0,0
2021-04-30,SEN,Senegal,Kaolack,1,0,1,0,0
2021-04-30,SEN,Senegal,Matam,2,0,2,0,0
2021-04-30,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-04-30,SEN,Senegal,Saint-Louis,4,0,4,0,0
2021-04-30,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-04-30,SEN,Senegal,Thiès,2,0,2,0,0
2021-04-30,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-30,SRB,Serbia,Šumadijski,20,0,20,9,1
2021-04-30,SRB,Serbia,Borski,3,0,2,1,0
2021-04-30,SRB,Serbia,Braničevski,12,0,11,1,0
2021-04-30,SRB,Serbia,Grad Beograd,109,1,107,64,7
2021-04-30,SRB,Serbia,Jablanički,5,0,5,2,0
2021-04-30,SRB,Serbia,Južno-Bački,33,0,32,24,0
2021-04-30,SRB,Serbia,Južno-Banatski,16,0,16,45,1
2021-04-30,SRB,Serbia,Kolubarski,6,0,6,0,0
2021-04-30,SRB,Serbia,Kosovski,2,0,2,1,0
2021-04-30,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-04-30,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-04-30,SRB,Serbia,Mačvanski,8,0,8,8,0
2021-04-30,SRB,Serbia,Moravički,8,0,5,1,0
2021-04-30,SRB,Serbia,Nišavski,31,1,30,10,0
2021-04-30,SRB,Serbia,Pčinjski,9,1,8,1,0
2021-04-30,SRB,Serbia,Pirotski,7,0,7,6,0
2021-04-30,SRB,Serbia,Podunavski,7,1,7,19,0
2021-04-30,SRB,Serbia,Pomoravski,11,0,11,10,1
2021-04-30,SRB,Serbia,Raški,12,0,11,25,0
2021-04-30,SRB,Serbia,Rasinski,10,1,10,24,2
2021-04-30,SRB,Serbia,Severno-Bački,18,0,17,26,0
2021-04-30,SRB,Serbia,Severno-Banatski,9,0,7,23,0
2021-04-30,SRB,Serbia,Srednje-Banatski,6,0,5,1,1
2021-04-30,SRB,Serbia,Sremski,17,0,16,23,0
2021-04-30,SRB,Serbia,Toplički,1,1,1,5,0
2021-04-30,SRB,Serbia,Zaječarski,6,0,6,16,0
2021-04-30,SRB,Serbia,Zapadno-Bački,10,0,10,103,1
2021-04-30,SRB,Serbia,Zlatiborski,6,0,6,101,0
2021-04-30,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2021-04-30,SGP,Singapore,Central,54,2,53,107,1
2021-04-30,SGP,Singapore,East,40,1,40,5,1
2021-04-30,SGP,Singapore,North,32,0,29,5,0
2021-04-30,SGP,Singapore,North-East,23,0,21,1,0
2021-04-30,SGP,Singapore,West,35,0,35,11,0
2021-04-30,SVK,Slovakia,Žilinský,35,1,33,14,1
2021-04-30,SVK,Slovakia,Banskobystrický,36,1,36,19,1
2021-04-30,SVK,Slovakia,Bratislavský,72,1,70,11,4
2021-04-30,SVK,Slovakia,Košický,50,0,48,8,1
2021-04-30,SVK,Slovakia,Nitriansky,41,1,40,21,1
2021-04-30,SVK,Slovakia,Prešovský,38,1,37,137,2
2021-04-30,SVK,Slovakia,Trenčiansky,36,0,35,1,0
2021-04-30,SVK,Slovakia,Trnavský,33,1,33,4,0
2021-04-30,SVN,Slovenia,Gorenjska,12,1,12,34,1
2021-04-30,SVN,Slovenia,Goriška,7,0,7,1,0
2021-04-30,SVN,Slovenia,Jugovzhodna Slovenija,8,0,7,2,0
2021-04-30,SVN,Slovenia,Koroška,2,0,2,0,0
2021-04-30,SVN,Slovenia,Notranjsko-kraška,1,0,1,0,0
2021-04-30,SVN,Slovenia,Obalno-kraška,3,0,3,0,0
2021-04-30,SVN,Slovenia,Osrednjeslovenska,51,1,49,37,0
2021-04-30,SVN,Slovenia,Podravska,24,1,23,88,0
2021-04-30,SVN,Slovenia,Pomurska,8,0,8,1,1
2021-04-30,SVN,Slovenia,Savinjska,19,1,19,31,0
2021-04-30,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2021-04-30,SVN,Slovenia,Zasavska,2,0,1,0,0
2021-04-30,SOM,Somalia,Banaadir,2,0,2,0,0
2021-04-30,SOM,Somalia,Galguduud,1,0,0,0,0
2021-04-30,ZAF,South Africa,Eastern Cape,36,3,33,10,2
2021-04-30,ZAF,South Africa,Free State,36,2,35,20,0
2021-04-30,ZAF,South Africa,Gauteng,207,4,201,40,5
2021-04-30,ZAF,South Africa,KwaZulu-Natal,103,4,101,128,7
2021-04-30,ZAF,South Africa,Limpopo,23,0,22,2,1
2021-04-30,ZAF,South Africa,Mpumalanga,30,3,28,24,2
2021-04-30,ZAF,South Africa,North West,27,1,24,1,0
2021-04-30,ZAF,South Africa,Northern Cape,19,1,19,14,1
2021-04-30,ZAF,South Africa,Western Cape,110,3,108,20,4
2021-04-30,KOR,South Korea,Busan,24,0,20,0,0
2021-04-30,KOR,South Korea,Chungcheongbuk-do,13,0,13,6,1
2021-04-30,KOR,South Korea,Chungcheongnam-do,13,0,13,0,1
2021-04-30,KOR,South Korea,Daegu,21,0,19,1,0
2021-04-30,KOR,South Korea,Daejeon,11,0,10,0,0
2021-04-30,KOR,South Korea,Gangwon-do,14,0,14,1,0
2021-04-30,KOR,South Korea,Gwangju,16,0,16,2,1
2021-04-30,KOR,South Korea,Gyeonggi-do,132,1,128,10,2
2021-04-30,KOR,South Korea,Gyeongsangbuk-do,22,0,20,1,2
2021-04-30,KOR,South Korea,Gyeongsangnam-do,22,0,22,5,0
2021-04-30,KOR,South Korea,Incheon,34,0,31,0,0
2021-04-30,KOR,South Korea,Jeju,7,0,7,1,0
2021-04-30,KOR,South Korea,Jeollabuk-do,9,1,9,0,1
2021-04-30,KOR,South Korea,Jeollanam-do,11,0,9,2,0
2021-04-30,KOR,South Korea,Sejong,3,0,3,0,0
2021-04-30,KOR,South Korea,Seoul,114,2,105,13,1
2021-04-30,KOR,South Korea,Ulsan,11,1,10,54,1
2021-04-30,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-04-30,SSD,South Sudan,Unity,1,0,0,0,0
2021-04-30,ESP,Spain,Andalucía,316,0,310,62,5
2021-04-30,ESP,Spain,Aragón,57,0,53,13,2
2021-04-30,ESP,Spain,Cantabria,26,0,25,6,0
2021-04-30,ESP,Spain,Castilla y León,104,1,97,19,3
2021-04-30,ESP,Spain,Castilla-La Mancha,70,1,69,7,2
2021-04-30,ESP,Spain,Cataluña,242,3,236,141,4
2021-04-30,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2021-04-30,ESP,Spain,Comunidad Foral de Navarra,20,0,19,2,1
2021-04-30,ESP,Spain,Comunidad Valenciana,181,1,172,17,4
2021-04-30,ESP,Spain,Comunidad de Madrid,272,3,258,59,10
2021-04-30,ESP,Spain,Extremadura,37,0,37,2,1
2021-04-30,ESP,Spain,Galicia,140,1,136,15,2
2021-04-30,ESP,Spain,Islas Baleares,78,2,75,7,3
2021-04-30,ESP,Spain,Islas Canarias,116,2,114,10,3
2021-04-30,ESP,Spain,La Rioja,16,0,16,2,0
2021-04-30,ESP,Spain,País Vasco,91,0,88,31,3
2021-04-30,ESP,Spain,Principado de Asturias,67,0,65,5,0
2021-04-30,ESP,Spain,Región de Murcia,62,0,59,1,0
2021-04-30,LKA,Sri Lanka,Ampara,5,0,5,102,2
2021-04-30,LKA,Sri Lanka,Anuradhapura,7,1,7,70,0
2021-04-30,LKA,Sri Lanka,Badulla,4,0,4,1,0
2021-04-30,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-04-30,LKA,Sri Lanka,Colombo,66,3,61,39,1
2021-04-30,LKA,Sri Lanka,Galle,13,0,13,3,0
2021-04-30,LKA,Sri Lanka,Gampaha,42,0,40,117,1
2021-04-30,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-04-30,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2021-04-30,LKA,Sri Lanka,Kalutara,15,1,15,3,1
2021-04-30,LKA,Sri Lanka,Kandy,17,0,16,1,0
2021-04-30,LKA,Sri Lanka,Kegalle,8,1,8,1,0
2021-04-30,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-04-30,LKA,Sri Lanka,Kurunegala,6,0,6,0,1
2021-04-30,LKA,Sri Lanka,Matale,5,0,5,0,0
2021-04-30,LKA,Sri Lanka,Matara,5,0,5,0,0
2021-04-30,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2021-04-30,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-04-30,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-04-30,LKA,Sri Lanka,Polonnaruwa,1,0,1,2,0
2021-04-30,LKA,Sri Lanka,Puttalam,3,0,3,0,1
2021-04-30,LKA,Sri Lanka,Ratnapura,9,0,8,3,0
2021-04-30,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-04-30,LKA,Sri Lanka,Vavuniya,1,0,1,7,0
2021-04-30,SDN,Sudan,Al Jazirah,15,0,15,15,1
2021-04-30,SDN,Sudan,Al Qadarif,4,0,3,1,0
2021-04-30,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-04-30,SDN,Sudan,Central Darfur,3,0,3,0,0
2021-04-30,SDN,Sudan,East Darfur,2,0,2,0,1
2021-04-30,SDN,Sudan,Kassala,2,0,2,0,1
2021-04-30,SDN,Sudan,Khartoum,117,4,103,85,6
2021-04-30,SDN,Sudan,North Darfur,4,0,4,3,0
2021-04-30,SDN,Sudan,North Kurdufan,3,0,3,0,0
2021-04-30,SDN,Sudan,Northern,2,0,1,0,0
2021-04-30,SDN,Sudan,Red Sea,2,1,1,0,0
2021-04-30,SDN,Sudan,River Nile,4,0,4,3,1
2021-04-30,SDN,Sudan,Sennar,5,0,5,1,1
2021-04-30,SDN,Sudan,South Darfur,7,0,6,7,1
2021-04-30,SDN,Sudan,South Kurdufan,2,0,2,0,0
2021-04-30,SDN,Sudan,West Darfur,3,0,1,10,2
2021-04-30,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-04-30,SDN,Sudan,White Nile,4,1,4,0,0
2021-04-30,SJM,Svalbard and Jan Mayen,Svalbard,1,0,0,0,0
2021-04-30,SWE,Sweden,Östergötland,190,2,181,81,12
2021-04-30,SWE,Sweden,Blekinge,64,1,62,45,5
2021-04-30,SWE,Sweden,Dalarna,116,5,116,45,11
2021-04-30,SWE,Sweden,Gävleborg,120,4,116,36,8
2021-04-30,SWE,Sweden,Gotland,26,0,26,2,0
2021-04-30,SWE,Sweden,Halland,98,1,96,23,6
2021-04-30,SWE,Sweden,Jämtland,64,1,62,12,4
2021-04-30,SWE,Sweden,Jönköping,108,2,107,28,0
2021-04-30,SWE,Sweden,Kalmar,84,2,83,26,3
2021-04-30,SWE,Sweden,Kronoberg,58,4,55,40,5
2021-04-30,SWE,Sweden,Norrbotten,76,0,74,42,1
2021-04-30,SWE,Sweden,Orebro,103,2,99,45,6
2021-04-30,SWE,Sweden,Södermanland,128,1,121,25,4
2021-04-30,SWE,Sweden,Skåne,390,9,379,103,18
2021-04-30,SWE,Sweden,Stockholm,414,12,403,102,21
2021-04-30,SWE,Sweden,Uppsala,139,4,134,33,11
2021-04-30,SWE,Sweden,Värmland,113,0,110,30,3
2021-04-30,SWE,Sweden,Västerbotten,79,2,77,17,1
2021-04-30,SWE,Sweden,Västernorrland,89,2,84,22,8
2021-04-30,SWE,Sweden,Västmanland,128,5,125,48,7
2021-04-30,SWE,Sweden,Västra Götaland,329,4,323,82,13
2021-04-30,CHE,Switzerland,Aargau,41,0,38,10,1
2021-04-30,CHE,Switzerland,Appenzell Ausserrhoden,7,0,6,2,0
2021-04-30,CHE,Switzerland,Basel-Landschaft,25,0,25,2,0
2021-04-30,CHE,Switzerland,Basel-Stadt,15,0,15,2,0
2021-04-30,CHE,Switzerland,Bern,73,1,72,9,1
2021-04-30,CHE,Switzerland,Fribourg,14,1,14,0,0
2021-04-30,CHE,Switzerland,Genève,44,1,42,6,0
2021-04-30,CHE,Switzerland,Glarus,3,0,3,0,0
2021-04-30,CHE,Switzerland,Graubünden,15,0,15,4,1
2021-04-30,CHE,Switzerland,Jura,4,0,4,0,0
2021-04-30,CHE,Switzerland,Luzern,26,0,24,1,0
2021-04-30,CHE,Switzerland,Neuchâtel,24,0,23,1,1
2021-04-30,CHE,Switzerland,Nidwalden,6,0,6,0,0
2021-04-30,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-30,CHE,Switzerland,Schaffhausen,11,0,11,2,0
2021-04-30,CHE,Switzerland,Schwyz,11,0,11,0,1
2021-04-30,CHE,Switzerland,Solothurn,24,0,24,0,0
2021-04-30,CHE,Switzerland,St. Gallen,30,0,28,13,0
2021-04-30,CHE,Switzerland,Thurgau,14,1,14,1,0
2021-04-30,CHE,Switzerland,Ticino,29,0,27,0,0
2021-04-30,CHE,Switzerland,Uri,3,0,3,0,1
2021-04-30,CHE,Switzerland,Valais,27,0,26,12,0
2021-04-30,CHE,Switzerland,Vaud,77,1,74,8,3
2021-04-30,CHE,Switzerland,Zürich,87,0,84,24,2
2021-04-30,CHE,Switzerland,Zug,9,0,8,0,0
2021-04-30,TWN,Taiwan,Changhua County,38,0,37,6,0
2021-04-30,TWN,Taiwan,Chiayi City,16,0,14,0,1
2021-04-30,TWN,Taiwan,Chiayi County,8,0,8,0,0
2021-04-30,TWN,Taiwan,Hsinchu City,42,0,40,6,1
2021-04-30,TWN,Taiwan,Hsinchu County,33,0,32,3,0
2021-04-30,TWN,Taiwan,Hualien County,18,0,18,2,0
2021-04-30,TWN,Taiwan,Kaohsiung City,151,0,147,2,1
2021-04-30,TWN,Taiwan,Keelung City,30,0,29,1,0
2021-04-30,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-04-30,TWN,Taiwan,Miaoli County,19,0,19,0,0
2021-04-30,TWN,Taiwan,Nantou County,19,0,19,0,0
2021-04-30,TWN,Taiwan,New Taipei City,203,1,197,105,1
2021-04-30,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-04-30,TWN,Taiwan,Pingtung County,35,0,35,0,0
2021-04-30,TWN,Taiwan,Taichung City,177,0,173,9,0
2021-04-30,TWN,Taiwan,Tainan City,105,1,104,5,2
2021-04-30,TWN,Taiwan,Taipei City,298,1,284,2,0
2021-04-30,TWN,Taiwan,Taitung County,24,0,24,0,0
2021-04-30,TWN,Taiwan,Taoyuan City,158,1,151,11,2
2021-04-30,TWN,Taiwan,Yilan County,19,0,17,0,0
2021-04-30,TWN,Taiwan,Yunlin County,17,0,17,0,0
2021-04-30,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-04-30,TZA,Tanzania,Arusha,5,0,4,1,0
2021-04-30,TZA,Tanzania,Dar es Salaam,21,2,18,43,3
2021-04-30,TZA,Tanzania,Dodoma,3,0,3,1,0
2021-04-30,TZA,Tanzania,Iringa,3,0,2,0,0
2021-04-30,TZA,Tanzania,Kagera,2,0,2,1,0
2021-04-30,TZA,Tanzania,Kaskazini Pemba,1,0,0,0,0
2021-04-30,TZA,Tanzania,Katavi,1,0,1,0,0
2021-04-30,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-04-30,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2021-04-30,TZA,Tanzania,Manyara,1,0,1,0,0
2021-04-30,TZA,Tanzania,Mara,2,0,1,0,2
2021-04-30,TZA,Tanzania,Morogoro,3,0,3,1,0
2021-04-30,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-04-30,TZA,Tanzania,Mwanza,4,0,4,2,0
2021-04-30,TZA,Tanzania,Pwani,1,0,1,1,0
2021-04-30,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-04-30,TZA,Tanzania,Shinyanga,2,1,2,1,1
2021-04-30,TZA,Tanzania,Singida,1,0,1,1,0
2021-04-30,TZA,Tanzania,Tanga,1,0,1,0,0
2021-04-30,THA,Thailand,Amnat Charoen,19,1,18,4,0
2021-04-30,THA,Thailand,Ang Thong,26,0,26,7,0
2021-04-30,THA,Thailand,Bangkok Metropolis,483,7,465,114,3
2021-04-30,THA,Thailand,Bueng Kan,22,0,22,4,1
2021-04-30,THA,Thailand,Buri Ram,26,0,26,1,0
2021-04-30,THA,Thailand,Chachoengsao,37,0,35,2,1
2021-04-30,THA,Thailand,Chai Nat,11,0,9,0,0
2021-04-30,THA,Thailand,Chaiyaphum,29,0,26,2,0
2021-04-30,THA,Thailand,Chanthaburi,31,0,30,10,0
2021-04-30,THA,Thailand,Chiang Mai,120,0,114,33,2
2021-04-30,THA,Thailand,Chiang Rai,64,0,60,4,1
2021-04-30,THA,Thailand,Chon Buri,182,0,176,14,1
2021-04-30,THA,Thailand,Chumphon,18,1,18,0,0
2021-04-30,THA,Thailand,Kalasin,11,0,10,0,1
2021-04-30,THA,Thailand,Kamphaeng Phet,16,0,15,0,0
2021-04-30,THA,Thailand,Kanchanaburi,42,0,39,0,0
2021-04-30,THA,Thailand,Khon Kaen,65,0,64,1,1
2021-04-30,THA,Thailand,Krabi,25,0,25,4,0
2021-04-30,THA,Thailand,Lampang,28,2,28,2,0
2021-04-30,THA,Thailand,Lamphun,25,0,23,3,0
2021-04-30,THA,Thailand,Loei,20,1,20,1,0
2021-04-30,THA,Thailand,Lop Buri,35,0,34,0,0
2021-04-30,THA,Thailand,Mae Hong Son,7,1,7,0,0
2021-04-30,THA,Thailand,Maha Sarakham,18,0,18,6,0
2021-04-30,THA,Thailand,Mukdahan,11,0,11,0,0
2021-04-30,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2021-04-30,THA,Thailand,Nakhon Pathom,55,1,53,10,0
2021-04-30,THA,Thailand,Nakhon Phanom,20,0,19,5,1
2021-04-30,THA,Thailand,Nakhon Ratchasima,104,1,103,2,0
2021-04-30,THA,Thailand,Nakhon Sawan,34,0,34,2,0
2021-04-30,THA,Thailand,Nakhon Si Thammarat,85,0,83,9,0
2021-04-30,THA,Thailand,Nan,15,0,14,1,0
2021-04-30,THA,Thailand,Narathiwat,16,0,14,3,0
2021-04-30,THA,Thailand,Nong Bua Lam Phu,7,0,7,0,0
2021-04-30,THA,Thailand,Nong Khai,12,0,12,1,0
2021-04-30,THA,Thailand,Nonthaburi,114,0,110,9,1
2021-04-30,THA,Thailand,Pathum Thani,109,0,105,7,1
2021-04-30,THA,Thailand,Pattani,23,0,22,1,0
2021-04-30,THA,Thailand,Phangnga,22,0,21,1,0
2021-04-30,THA,Thailand,Phatthalung,18,1,17,3,0
2021-04-30,THA,Thailand,Phayao,20,0,18,0,0
2021-04-30,THA,Thailand,Phetchabun,19,0,19,0,0
2021-04-30,THA,Thailand,Phetchaburi,30,1,27,5,0
2021-04-30,THA,Thailand,Phichit,11,0,11,1,0
2021-04-30,THA,Thailand,Phitsanulok,39,0,38,0,0
2021-04-30,THA,Thailand,Phra Nakhon Si Ayutthaya,42,0,41,6,0
2021-04-30,THA,Thailand,Phrae,20,0,20,5,0
2021-04-30,THA,Thailand,Phuket,48,1,46,0,0
2021-04-30,THA,Thailand,Prachin Buri,24,1,24,5,0
2021-04-30,THA,Thailand,Prachuap Khiri Khan,24,0,24,1,0
2021-04-30,THA,Thailand,Ranong,14,2,13,0,1
2021-04-30,THA,Thailand,Ratchaburi,42,1,42,4,0
2021-04-30,THA,Thailand,Rayong,58,3,56,1,2
2021-04-30,THA,Thailand,Roi Et,28,0,28,1,0
2021-04-30,THA,Thailand,Sa Kaeo,15,0,14,0,0
2021-04-30,THA,Thailand,Sakon Nakhon,28,0,27,1,0
2021-04-30,THA,Thailand,Samut Prakan,123,0,118,21,0
2021-04-30,THA,Thailand,Samut Sakhon,51,0,50,2,0
2021-04-30,THA,Thailand,Samut Songkhram,12,0,12,2,0
2021-04-30,THA,Thailand,Saraburi,39,0,38,6,0
2021-04-30,THA,Thailand,Satun,15,1,15,1,0
2021-04-30,THA,Thailand,Si Sa Ket,27,0,26,7,1
2021-04-30,THA,Thailand,Sing Buri,6,0,6,0,0
2021-04-30,THA,Thailand,Songkhla,106,3,101,21,1
2021-04-30,THA,Thailand,Sukhothai,24,0,24,1,0
2021-04-30,THA,Thailand,Suphan Buri,37,1,36,0,0
2021-04-30,THA,Thailand,Surat Thani,68,2,64,21,2
2021-04-30,THA,Thailand,Surin,25,1,25,2,2
2021-04-30,THA,Thailand,Tak,26,0,25,2,0
2021-04-30,THA,Thailand,Trang,29,0,29,0,0
2021-04-30,THA,Thailand,Trat,16,0,16,7,0
2021-04-30,THA,Thailand,Ubon Ratchathani,54,0,53,1,2
2021-04-30,THA,Thailand,Udon Thani,57,1,53,8,0
2021-04-30,THA,Thailand,Uthai Thani,20,2,17,100,1
2021-04-30,THA,Thailand,Uttaradit,13,0,12,0,0
2021-04-30,THA,Thailand,Yala,20,2,19,0,0
2021-04-30,THA,Thailand,Yasothon,19,0,19,1,0
2021-04-30,TGO,Togo,Centre,1,0,1,0,0
2021-04-30,TGO,Togo,Kara,1,0,1,0,0
2021-04-30,TGO,Togo,Plateaux,1,1,1,1,1
2021-04-30,TTO,Trinidad and Tobago,San Juan-Laventille,1,0,1,0,0
2021-04-30,TTO,Trinidad and Tobago,Sangre Grande,1,1,1,1,1
2021-04-30,TUN,Tunisia,Ariana,61,0,59,33,2
2021-04-30,TUN,Tunisia,Béja,12,3,10,4,2
2021-04-30,TUN,Tunisia,Ben Arous (Tunis Sud),40,0,35,29,3
2021-04-30,TUN,Tunisia,Bizerte,26,5,23,26,4
2021-04-30,TUN,Tunisia,Gabès,18,0,17,16,2
2021-04-30,TUN,Tunisia,Gafsa,13,0,13,3,1
2021-04-30,TUN,Tunisia,Jendouba,14,0,13,6,1
2021-04-30,TUN,Tunisia,Kairouan,6,0,4,17,0
2021-04-30,TUN,Tunisia,Kassérine,13,0,11,0,0
2021-04-30,TUN,Tunisia,Kebili,3,0,3,1,0
2021-04-30,TUN,Tunisia,Le Kef,5,0,3,24,0
2021-04-30,TUN,Tunisia,Médenine,15,1,12,22,0
2021-04-30,TUN,Tunisia,Mahdia,12,2,9,12,1
2021-04-30,TUN,Tunisia,Manubah,14,0,13,15,0
2021-04-30,TUN,Tunisia,Monastir,24,1,23,10,1
2021-04-30,TUN,Tunisia,Nabeul,32,2,27,15,0
2021-04-30,TUN,Tunisia,Sfax,45,1,42,21,4
2021-04-30,TUN,Tunisia,Sidi Bou Zid,6,0,5,2,0
2021-04-30,TUN,Tunisia,Siliana,5,0,5,0,0
2021-04-30,TUN,Tunisia,Sousse,47,0,44,31,3
2021-04-30,TUN,Tunisia,Tataouine,1,0,1,0,0
2021-04-30,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-04-30,TUN,Tunisia,Tunis,105,2,97,44,4
2021-04-30,TUN,Tunisia,Zaghouan,5,0,5,1,0
2021-04-30,TUR,Turkey,Çanakkale,14,0,13,2,0
2021-04-30,TUR,Turkey,Çankiri,2,0,2,0,0
2021-04-30,TUR,Turkey,Çorum,16,1,16,1,1
2021-04-30,TUR,Turkey,Adana,54,3,51,94,4
2021-04-30,TUR,Turkey,Adiyaman,6,0,6,0,1
2021-04-30,TUR,Turkey,Afyon,8,0,7,5,0
2021-04-30,TUR,Turkey,Agri,3,0,3,1,0
2021-04-30,TUR,Turkey,Aksaray,9,0,9,2,0
2021-04-30,TUR,Turkey,Amasya,4,0,4,11,1
2021-04-30,TUR,Turkey,Ankara,181,5,169,145,5
2021-04-30,TUR,Turkey,Antalya,105,1,99,21,2
2021-04-30,TUR,Turkey,Ardahan,2,0,2,1,0
2021-04-30,TUR,Turkey,Artvin,5,0,4,0,0
2021-04-30,TUR,Turkey,Aydin,40,1,39,11,1
2021-04-30,TUR,Turkey,Balikesir,52,1,51,82,2
2021-04-30,TUR,Turkey,Bartın,5,0,4,1,0
2021-04-30,TUR,Turkey,Batman,6,0,5,2,0
2021-04-30,TUR,Turkey,Bayburt,4,0,4,20,0
2021-04-30,TUR,Turkey,Bilecik,1,0,1,0,0
2021-04-30,TUR,Turkey,Bingöl,1,1,1,0,1
2021-04-30,TUR,Turkey,Bitlis,2,0,2,0,0
2021-04-30,TUR,Turkey,Bolu,8,0,8,1,1
2021-04-30,TUR,Turkey,Burdur,4,0,4,1,0
2021-04-30,TUR,Turkey,Bursa,83,0,79,14,4
2021-04-30,TUR,Turkey,Düzce,6,0,5,5,0
2021-04-30,TUR,Turkey,Denizli,19,1,19,1,1
2021-04-30,TUR,Turkey,Diyarbakir,12,0,12,15,1
2021-04-30,TUR,Turkey,Edirne,15,0,14,8,0
2021-04-30,TUR,Turkey,Elazığ,9,0,9,11,0
2021-04-30,TUR,Turkey,Erzincan,5,0,4,1,0
2021-04-30,TUR,Turkey,Erzurum,4,0,4,0,0
2021-04-30,TUR,Turkey,Eskisehir,29,0,28,6,1
2021-04-30,TUR,Turkey,Gaziantep,47,4,44,13,4
2021-04-30,TUR,Turkey,Giresun,9,2,9,10,1
2021-04-30,TUR,Turkey,Hakkari,3,0,3,2,0
2021-04-30,TUR,Turkey,Hatay,29,0,28,9,1
2021-04-30,TUR,Turkey,Iğdır,2,0,2,0,0
2021-04-30,TUR,Turkey,Isparta,15,1,15,6,0
2021-04-30,TUR,Turkey,Istanbul,298,6,283,322,13
2021-04-30,TUR,Turkey,Izmir,177,2,172,172,10
2021-04-30,TUR,Turkey,K. Maras,15,0,15,3,1
2021-04-30,TUR,Turkey,Kütahya,13,0,12,7,0
2021-04-30,TUR,Turkey,Karabük,8,0,8,2,0
2021-04-30,TUR,Turkey,Karaman,8,0,7,0,0
2021-04-30,TUR,Turkey,Kars,1,0,1,0,0
2021-04-30,TUR,Turkey,Kastamonu,7,0,7,0,0
2021-04-30,TUR,Turkey,Kayseri,30,0,29,15,0
2021-04-30,TUR,Turkey,Kilis,2,0,2,1,0
2021-04-30,TUR,Turkey,Kinkkale,6,0,6,4,0
2021-04-30,TUR,Turkey,Kirklareli,7,0,7,0,0
2021-04-30,TUR,Turkey,Kirsehir,4,0,4,1,0
2021-04-30,TUR,Turkey,Kocaeli,69,1,61,12,1
2021-04-30,TUR,Turkey,Konya,42,0,42,22,1
2021-04-30,TUR,Turkey,Malatya,14,0,14,4,0
2021-04-30,TUR,Turkey,Manisa,33,1,30,104,2
2021-04-30,TUR,Turkey,Mardin,10,0,10,5,0
2021-04-30,TUR,Turkey,Mersin,53,0,50,4,2
2021-04-30,TUR,Turkey,Mugla,51,0,48,5,1
2021-04-30,TUR,Turkey,Mus,3,0,3,0,0
2021-04-30,TUR,Turkey,Nevsehir,6,0,6,0,0
2021-04-30,TUR,Turkey,Nigde,6,1,6,3,0
2021-04-30,TUR,Turkey,Ordu,20,0,20,24,0
2021-04-30,TUR,Turkey,Osmaniye,8,0,7,0,0
2021-04-30,TUR,Turkey,Rize,4,0,3,0,0
2021-04-30,TUR,Turkey,Sakarya,25,0,24,6,0
