"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/07","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","JP01",5383579,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","JP01",5383579,1,15,1,15,0,0,0,0,0,0,0,0,NA,NA
"2022/07/02","JP01",5383579,3,50,3,50,0,0,0,0,0,0,0,0,0,0
"2022/07/03","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/04","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/05","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/06","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/07","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/08","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/09","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/10","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/11","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/12","JP01",5383579,4,80,4,80,0.125,0.0724706456533799,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181
"2022/07/13","JP01",5383579,5,92,5,92,0.16304347826087,0.0754844234255611,0,0,0,0,0,0,0.0649350649350649,0.0550380772739593
"2022/07/14","JP01",5383579,5,92,5,92,0.16304347826087,0.0754844234255611,0,0,0,0,0,0,0.0649350649350649,0.0550380772739593
"2022/07/15","JP01",5383579,5,92,4,77,0.16304347826087,0.0754844234255611,0,0,0,0,0,0,0.0649350649350649,0.0550380772739593
"2022/07/16","JP01",5383579,5,92,3,57,0.16304347826087,0.0754844234255611,0,0,0,0,0,0,0.087719298245614,0.0734382774310071
"2022/07/17","JP01",5383579,5,92,2,27,0.16304347826087,0.0754844234255611,0,0,0,0,0,0,0,0
"2022/07/18","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/19","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/20","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/21","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/22","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/23","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/24","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/25","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/26","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/27","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/28","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/29","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/30","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/07/31","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/01","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/02","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/03","JP01",5383579,5,92,2,27,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/04","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/05","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/06","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/07","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/08","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/09","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/10","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/11","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/12","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/13","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/14","JP01",5383579,5,92,1,15,0.184782608695652,0.0793088116237824,0,0,0,0,0,0,0,0
"2022/08/15","JP01",5383579,5,92,1,15,0.195652173913043,0.0810622142325759,0,0,0,0,0,0,0,0
"2022/08/16","JP01",5383579,6,104,2,27,0.211538461538462,0.0784903650014493,0,0,0,0,0,0,0,0
"2022/08/17","JP01",5383579,6,104,2,27,0.211538461538462,0.0784903650014493,0,0,0,0,0,0,0,0
"2022/08/18","JP01",5383579,6,104,2,27,0.211538461538462,0.0784903650014493,0,0,0,0,0,0,0,0
"2022/08/19","JP01",5383579,6,104,2,27,0.211538461538462,0.0784903650014493,0,0,0,0,0,0,0,0
"2022/08/20","JP01",5383579,6,104,2,27,0.211538461538462,0.0784903650014493,0,0,0,0,0,0,0,0
"2022/08/21","JP01",5383579,6,104,2,27,0.211538461538462,0.0784903650014493,0,0,0,0,0,0,0,0
"2022/08/22","JP01",5383579,6,104,2,27,0.211538461538462,0.0784903650014493,0,0,0,0,0,0,0,0
"2022/08/23","JP01",5383579,6,104,2,27,0.211538461538462,0.0784903650014493,0,0,0,0,0,0,0,0
"2022/08/24","JP01",5383579,7,120,3,43,0.225,0.0747135854367942,0,0,0,0,0,0,0,0
"2022/08/25","JP01",5383579,7,120,3,43,0.225,0.0747135854367942,0,0,0,0,0,0,0,0
"2022/08/26","JP01",5383579,7,120,3,43,0.225,0.0747135854367942,0,0,0,0,0,0,0,0
"2022/08/27","JP01",5383579,7,120,3,43,0.225,0.0747135854367942,0,0,0,0,0,0,0,0
"2022/08/28","JP01",5383579,7,120,3,43,0.225,0.0747135854367942,0,0,0,0,0,0,0,0
"2022/08/29","JP01",5383579,7,120,3,43,0.225,0.0747135854367942,0,0,0,0,0,0,0,0
"2022/08/30","JP01",5383579,7,120,2,31,0.225,0.0747135854367942,0,0,0,0,0,0,0,0
"2022/08/31","JP01",5383579,7,120,2,31,0.225,0.0747135854367942,0,0,0,0,0,0,0,0
"2022/09/01","JP01",5383579,7,120,2,31,0.225,0.0747135854367942,0,0,0,0,0,0,0,0
"2022/09/02","JP01",5383579,7,120,2,31,0.216666666666667,0.0737100698470797,0,0,0,0,0,0,0,0
"2022/09/03","JP01",5383579,7,120,2,31,0.216666666666667,0.0737100698470797,0,0,0,0,0,0,0,0
"2022/09/04","JP01",5383579,7,120,2,31,0.216666666666667,0.0737100698470797,0,0,0,0,0,0,0,0
"2022/09/05","JP01",5383579,8,140,3,51,0.235714285714286,0.0703080246444105,0,0,0,0,0,0,0,0
"2022/09/06","JP01",5383579,8,140,3,51,0.235714285714286,0.0703080246444105,0,0,0,0,0,0,0,0
"2022/09/07","JP01",5383579,8,140,2,35,0.25,0.0717273373308426,0,0,0,0,0,0,0,0
"2022/09/08","JP01",5383579,8,140,2,35,0.25,0.0717273373308426,0,0,0,0,0,0,0,0
"2022/09/09","JP01",5383579,8,140,2,35,0.25,0.0717273373308426,0,0,0,0,0,0,0,0
"2022/09/10","JP01",5383579,8,140,2,35,0.25,0.0717273373308426,0,0,0,0,0,0,0,0
"2022/09/11","JP01",5383579,8,140,2,35,0.25,0.0717273373308426,0,0,0,0,0,0,0,0
"2022/09/12","JP01",5383579,8,140,2,35,0.25,0.0717273373308426,0,0,0,0,0,0,0,0
"2022/09/13","JP01",5383579,8,140,2,35,0.25,0.0717273373308426,0,0,0,0,0,0,0,0
"2022/09/14","JP01",5383579,9,155,3,50,0.245161290322581,0.0677228572645475,0,0,0,0,0,0,0,0
"2022/09/15","JP01",5383579,12,184,6,79,0.25,0.0625662053209372,0,0,0,0,0,0,0,0
"2022/09/16","JP01",5383579,12,184,6,79,0.25,0.0625662053209372,0,0,0,0,0,0,0,0
"2022/09/17","JP01",5383579,13,204,7,99,0.225490196078431,0.0573469466088509,0,0,0,0,0,0,0,0
"2022/09/18","JP01",5383579,13,204,7,99,0.225490196078431,0.0573469466088509,0,0,0,0,0,0,0,0
"2022/09/19","JP01",5383579,13,204,6,79,0.225490196078431,0.0573469466088509,0,0,0,0,0,0,0,0
"2022/09/20","JP01",5383579,13,204,6,79,0.225490196078431,0.0573469466088509,0,0,0,0,0,0,0,0
"2022/09/21","JP01",5383579,13,214,6,89,0.210280373831776,0.0545980384693088,0,0,0,0,0,0,0,0
"2022/09/22","JP01",5383579,14,239,7,114,0.221757322175732,0.0526678568518553,0,0,0,0,0,0,0,0
"2022/09/23","JP01",5383579,14,239,7,114,0.221757322175732,0.0526678568518553,0,0,0,0,0,0,0,0
"2022/09/24","JP01",5383579,14,239,7,114,0.221757322175732,0.0526678568518553,0,0,0,0,0,0,0,0
"2022/09/25","JP01",5383579,14,239,7,114,0.217573221757322,0.0523086744426489,0,0,0,0,0,0,0,0
"2022/09/26","JP01",5383579,14,229,7,104,0.22707423580786,0.0542604226781776,0,0,0,0,0,0,0,0
"2022/09/27","JP01",5383579,14,229,7,104,0.22707423580786,0.0542604226781776,0,0,0,0,0,0,0,0
"2022/09/28","JP01",5383579,14,229,6,89,0.22707423580786,0.0542604226781776,0,0,0,0,0,0,0,0
"2022/09/29","JP01",5383579,14,229,3,60,0.22707423580786,0.0542604226781776,0,0,0,0,0,0,0,0
"2022/09/30","JP01",5383579,14,229,3,60,0.22707423580786,0.0542604226781776,0,0,0,0,0,0,0,0
"2022/10/01","JP01",5383579,14,229,3,60,0.22707423580786,0.0542604226781776,0,0,0,0,0,0,0,0
"2022/10/02","JP01",5383579,15,249,4,80,0.208835341365462,0.0504874987324702,0,0,0,0,0,0,0,0
"2022/10/03","JP01",5383579,16,269,5,100,0.230483271375465,0.0503269589411505,0,0,0,0,0,0,0,0
"2022/10/04","JP01",5383579,16,269,5,100,0.230483271375465,0.0503269589411505,0,0,0,0,0,0,0,0
"2022/10/05","JP01",5383579,16,269,5,100,0.230483271375465,0.0503269589411505,0,0,0,0,0,0,0,0
"2022/10/06","JP01",5383579,16,269,5,100,0.230483271375465,0.0503269589411505,0,0,0,0,0,0,0,0
"2022/10/07","JP01",5383579,16,269,5,100,0.230483271375465,0.0503269589411505,0,0,0,0,0,0,0,0
"2022/10/08","JP01",5383579,16,269,5,100,0.230483271375465,0.0503269589411505,0,0,0,0,0,0,0,0
"2022/10/09","JP01",5383579,15,254,4,75,0.240157480314961,0.0525340747980615,0,0,0,0,0,0,0,0
"2022/10/10","JP01",5383579,14,239,4,80,0.255230125523013,0.0552746699767884,0,0,0,0,0,0,0,0
"2022/10/11","JP01",5383579,13,209,4,80,0.229665071770335,0.057024596187422,0,0,0,0,0,0,0,0
"2022/10/12","JP01",5383579,13,209,4,80,0.229665071770335,0.057024596187422,0,0,0,0,0,0,0,0
"2022/10/13","JP01",5383579,13,209,4,80,0.229665071770335,0.057024596187422,0,0,0,0,0,0,0,0
"2022/10/14","JP01",5383579,13,209,4,80,0.229665071770335,0.057024596187422,0,0,0,0,0,0,0,0
"2022/10/15","JP01",5383579,13,209,4,80,0.229665071770335,0.057024596187422,0,0,0,0,0,0,0,0
"2022/10/16","JP01",5383579,13,209,3,60,0.23444976076555,0.0574363314706573,0,0,0,0,0,0,0,0
"2022/10/17","JP01",5383579,14,229,4,80,0.253275109170306,0.0563257417316827,0,0,0,0,0,0,0,0
"2022/10/18","JP01",5383579,14,229,4,80,0.253275109170306,0.0563257417316827,0,0,0,0,0,0,0,0
"2022/10/19","JP01",5383579,14,229,4,80,0.253275109170306,0.0563257417316827,0,0,0,0,0,0,0,0
"2022/10/20","JP01",5383579,14,229,4,80,0.253275109170306,0.0563257417316827,0,0,0,0,0,0,0,0
"2022/10/21","JP01",5383579,14,229,4,80,0.253275109170306,0.0563257417316827,0,0,0,0,0,0,0,0
"2022/10/22","JP01",5383579,14,229,4,80,0.253275109170306,0.0563257417316827,0,0,0,0,0,0,0,0
"2022/10/23","JP01",5383579,15,249,5,100,0.253012048192771,0.0539977690691385,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.04,0.0384072934108425
"2022/10/24","JP01",5383579,15,249,5,100,0.253012048192771,0.0539977690691385,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.04,0.0384072934108425
"2022/10/25","JP01",5383579,15,249,4,80,0.253012048192771,0.0539977690691385,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.05,0.0477584147013606
"2022/10/26","JP01",5383579,15,249,4,80,0.253012048192771,0.0539977690691385,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.05,0.0477584147013606
"2022/10/27","JP01",5383579,15,249,4,80,0.265060240963855,0.054820953255906,0,0,0,0,0,0,0.025,0.0342117594465739
"2022/10/28","JP01",5383579,15,249,4,80,0.265060240963855,0.054820953255906,0,0,0,0,0,0,0.025,0.0342117594465739
"2022/10/29","JP01",5383579,14,237,4,80,0.257383966244726,0.0556604641298783,0,0,0,0,0,0,0.025,0.0342117594465739
"2022/10/30","JP01",5383579,14,237,4,80,0.257383966244726,0.0556604641298783,0,0,0,0,0,0,0.025,0.0342117594465739
"2022/10/31","JP01",5383579,14,237,3,60,0.257383966244726,0.0556604641298783,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/01","JP01",5383579,14,237,3,60,0.257383966244726,0.0556604641298783,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/02","JP01",5383579,14,237,3,60,0.257383966244726,0.0556604641298783,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/03","JP01",5383579,14,237,3,60,0.257383966244726,0.0556604641298783,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/04","JP01",5383579,14,237,3,60,0.257383966244726,0.0556604641298783,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/05","JP01",5383579,14,237,3,60,0.257383966244726,0.0556604641298783,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/06","JP01",5383579,14,237,3,60,0.257383966244726,0.0556604641298783,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/07","JP01",5383579,15,258,4,81,0.275193798449612,0.0544964873003053,0,0,0,0,0,0,0.0246913580246914,0.0337947397380552
"2022/11/08","JP01",5383579,15,258,4,81,0.275193798449612,0.0544964873003053,0,0,0,0,0,0,0.0246913580246914,0.0337947397380552
"2022/11/09","JP01",5383579,15,258,4,81,0.275193798449612,0.0544964873003053,0,0,0,0,0,0,0.0246913580246914,0.0337947397380552
"2022/11/10","JP01",5383579,15,258,3,61,0.275193798449612,0.0544964873003053,0,0,0,0,0,0,0,0
"2022/11/11","JP01",5383579,15,257,3,60,0.268482490272374,0.0541816062730707,0,0,0,0,0,0,0,0
"2022/11/12","JP01",5383579,15,257,3,60,0.268482490272374,0.0541816062730707,0,0,0,0,0,0,0,0
"2022/11/13","JP01",5383579,15,257,3,60,0.268482490272374,0.0541816062730707,0,0,0,0,0,0,0,0
"2022/11/14","JP01",5383579,15,257,3,60,0.268482490272374,0.0541816062730707,0,0,0,0,0,0,0,0
"2022/11/15","JP01",5383579,15,257,3,60,0.268482490272374,0.0541816062730707,0,0,0,0,0,0,0,0
"2022/11/16","JP01",5383579,15,257,3,60,0.268482490272374,0.0541816062730707,0,0,0,0,0,0,0,0
"2022/11/17","JP01",5383579,16,277,4,70,0.28158844765343,0.0529666220884845,0,0,0,0,0,0,0,0
"2022/11/18","JP01",5383579,16,277,4,70,0.28158844765343,0.0529666220884845,0,0,0,0,0,0,0,0
"2022/11/19","JP01",5383579,16,277,4,70,0.28158844765343,0.0529666220884845,0,0,0,0,0,0,0,0
"2022/11/20","JP01",5383579,16,277,4,70,0.28158844765343,0.0529666220884845,0,0,0,0,0,0,0,0
"2022/11/21","JP01",5383579,16,277,4,70,0.28158844765343,0.0529666220884845,0,0,0,0,0,0,0,0
"2022/11/22","JP01",5383579,16,277,4,70,0.28158844765343,0.0529666220884845,0,0,0,0,0,0,0,0
"2022/11/23","JP01",5383579,16,277,4,70,0.28158844765343,0.0529666220884845,0,0,0,0,0,0,0,0
"2022/11/24","JP01",5383579,16,285,4,75,0.301754385964912,0.053291330699803,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083
"2022/11/25","JP01",5383579,16,285,3,55,0.301754385964912,0.053291330699803,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/11/26","JP01",5383579,16,285,3,55,0.301754385964912,0.053291330699803,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/11/27","JP01",5383579,16,285,3,55,0.301754385964912,0.053291330699803,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/11/28","JP01",5383579,16,285,3,55,0.301754385964912,0.053291330699803,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/11/29","JP01",5383579,16,285,3,55,0.301754385964912,0.053291330699803,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
