"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/17","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","JP26",2610140,1,20,1,20,0.15,0.156490574738305,0,0,0,0,0,0,0,0
"2022/07/08","JP26",2610140,1,20,1,20,0.15,0.156490574738305,0,0,0,0,0,0,0,0
"2022/07/09","JP26",2610140,2,30,2,30,0.166666666666667,0.133358657676536,0,0,0,0,0,0,0,0
"2022/07/10","JP26",2610140,2,30,2,30,0.166666666666667,0.133358657676536,0,0,0,0,0,0,0,0
"2022/07/11","JP26",2610140,2,30,2,30,0.166666666666667,0.133358657676536,0,0,0,0,0,0,0,0
"2022/07/12","JP26",2610140,2,30,2,30,0.166666666666667,0.133358657676536,0,0,0,0,0,0,0,0
"2022/07/13","JP26",2610140,3,50,3,50,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/14","JP26",2610140,3,50,3,50,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/15","JP26",2610140,3,50,3,50,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/16","JP26",2610140,3,50,3,50,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/17","JP26",2610140,3,50,3,50,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/18","JP26",2610140,3,50,3,50,0.14,0.0961781307794628,0,0,0,0,0,0,0,0
"2022/07/19","JP26",2610140,3,50,3,50,0.14,0.0961781307794628,0,0,0,0,0,0,0,0
"2022/07/20","JP26",2610140,3,50,3,50,0.14,0.0961781307794628,0,0,0,0,0,0,0,0
"2022/07/21","JP26",2610140,3,50,3,50,0.14,0.0961781307794628,0,0,0,0,0,0,0,0
"2022/07/22","JP26",2610140,3,50,3,50,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/23","JP26",2610140,3,50,2,40,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/24","JP26",2610140,3,50,2,40,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/25","JP26",2610140,3,50,2,40,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/26","JP26",2610140,3,50,2,40,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/27","JP26",2610140,3,50,1,20,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/28","JP26",2610140,3,50,1,20,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/29","JP26",2610140,3,50,1,20,0.28,0.124453854761669,0,0,0,0,0,0,0,0
"2022/07/30","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/07/31","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/01","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/02","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/03","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/04","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/05","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/06","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/07","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/08","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/09","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/10","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/11","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/12","JP26",2610140,3,50,1,20,0.16,0.101616146896179,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/13","JP26",2610140,3,50,0,0,0.16,0.101616146896179,0,0,NA,NA,NA,NA,NA,NA
"2022/08/14","JP26",2610140,3,50,0,0,0.16,0.101616146896179,0,0,NA,NA,NA,NA,NA,NA
"2022/08/15","JP26",2610140,3,50,0,0,0.16,0.101616146896179,0,0,NA,NA,NA,NA,NA,NA
"2022/08/16","JP26",2610140,3,50,0,0,0.16,0.101616146896179,0,0,NA,NA,NA,NA,NA,NA
"2022/08/17","JP26",2610140,3,45,1,15,0.2,0.116869672076878,0,0,0,0,0,0,0.0666666666666667,0.126233673373033
"2022/08/18","JP26",2610140,3,45,1,15,0.2,0.116869672076878,0,0,0,0,0,0,0.0666666666666667,0.126233673373033
"2022/08/19","JP26",2610140,4,52,2,22,0.25,0.117692030388323,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0454545454545455,0.0870409689814728
"2022/08/20","JP26",2610140,4,52,2,22,0.25,0.117692030388323,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0454545454545455,0.0870409689814728
"2022/08/21","JP26",2610140,4,52,2,22,0.25,0.117692030388323,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0454545454545455,0.0870409689814728
"2022/08/22","JP26",2610140,4,52,2,22,0.25,0.117692030388323,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0454545454545455,0.0870409689814728
"2022/08/23","JP26",2610140,4,52,2,22,0.25,0.117692030388323,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0454545454545455,0.0870409689814728
"2022/08/24","JP26",2610140,5,60,3,30,0.3,0.115953033045408,0,0,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.0333333333333333,0.0642340355725119
"2022/08/25","JP26",2610140,5,60,3,30,0.3,0.115953033045408,0,0,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.0333333333333333,0.0642340355725119
"2022/08/26","JP26",2610140,5,60,3,30,0.3,0.115953033045408,0,0,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.0333333333333333,0.0642340355725119
"2022/08/27","JP26",2610140,5,60,3,30,0.3,0.115953033045408,0,0,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.0333333333333333,0.0642340355725119
"2022/08/28","JP26",2610140,5,60,3,30,0.3,0.115953033045408,0,0,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.0333333333333333,0.0642340355725119
"2022/08/29","JP26",2610140,5,60,3,30,0.3,0.115953033045408,0,0,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.0333333333333333,0.0642340355725119
"2022/08/30","JP26",2610140,5,65,3,35,0.276923076923077,0.108783552571961,0,0,0.142857142857143,0.115928883709929,0.0204081632653061,0.0468423427466727,0,0
"2022/08/31","JP26",2610140,5,65,3,35,0.276923076923077,0.108783552571961,0,0,0.142857142857143,0.115928883709929,0.0204081632653061,0.0468423427466727,0,0
"2022/09/01","JP26",2610140,5,65,3,35,0.276923076923077,0.108783552571961,0,0,0.142857142857143,0.115928883709929,0.0204081632653061,0.0468423427466727,0,0
"2022/09/02","JP26",2610140,5,60,2,23,0.383333333333333,0.123022909948805,0,0,0.0869565217391304,0.115154518091274,0.0124223602484472,0.0452659726799215,0,0
"2022/09/03","JP26",2610140,5,60,2,23,0.383333333333333,0.123022909948805,0,0,0.0869565217391304,0.115154518091274,0.0124223602484472,0.0452659726799215,0,0
"2022/09/04","JP26",2610140,5,60,2,23,0.383333333333333,0.123022909948805,0,0,0.0869565217391304,0.115154518091274,0.0124223602484472,0.0452659726799215,0,0
"2022/09/05","JP26",2610140,5,60,2,23,0.383333333333333,0.123022909948805,0,0,0.0869565217391304,0.115154518091274,0.0124223602484472,0.0452659726799215,0,0
"2022/09/06","JP26",2610140,5,60,2,23,0.383333333333333,0.123022909948805,0,0,0.0869565217391304,0.115154518091274,0.0124223602484472,0.0452659726799215,0,0
"2022/09/07","JP26",2610140,6,70,2,25,0.471428571428571,0.116938861951873,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2022/09/08","JP26",2610140,6,70,2,25,0.471428571428571,0.116938861951873,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2022/09/09","JP26",2610140,6,70,2,25,0.471428571428571,0.116938861951873,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2022/09/10","JP26",2610140,6,70,2,25,0.471428571428571,0.116938861951873,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2022/09/11","JP26",2610140,6,70,2,25,0.471428571428571,0.116938861951873,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2022/09/12","JP26",2610140,6,70,2,25,0.471428571428571,0.116938861951873,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2022/09/13","JP26",2610140,6,70,2,25,0.471428571428571,0.116938861951873,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849
"2022/09/14","JP26",2610140,6,65,2,20,0.384615384615385,0.118270942048625,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/09/15","JP26",2610140,6,65,2,20,0.384615384615385,0.118270942048625,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/09/16","JP26",2610140,6,65,2,20,0.384615384615385,0.118270942048625,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/09/17","JP26",2610140,6,65,2,20,0.384615384615385,0.118270942048625,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/09/18","JP26",2610140,6,65,2,20,0.384615384615385,0.118270942048625,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/09/19","JP26",2610140,6,65,2,20,0.384615384615385,0.118270942048625,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/09/20","JP26",2610140,6,65,2,20,0.384615384615385,0.118270942048625,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/09/21","JP26",2610140,6,65,1,10,0.384615384615385,0.118270942048625,0,0,0,0,0,0,0.1,0.185938509691368
"2022/09/22","JP26",2610140,6,75,1,20,0.44,0.112340877298754,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/23","JP26",2610140,6,75,1,20,0.44,0.112340877298754,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/24","JP26",2610140,6,75,1,20,0.44,0.112340877298754,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/25","JP26",2610140,6,70,1,15,0.342857142857143,0.111195078991706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/09/26","JP26",2610140,6,70,1,15,0.342857142857143,0.111195078991706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/09/27","JP26",2610140,6,70,1,15,0.342857142857143,0.111195078991706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/09/28","JP26",2610140,7,76,2,21,0.355263157894737,0.107598848763778,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0.0476190476190476,0.0910823331185303
"2022/09/29","JP26",2610140,7,76,2,21,0.355263157894737,0.107598848763778,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0.0476190476190476,0.0910823331185303
"2022/09/30","JP26",2610140,7,76,2,21,0.355263157894737,0.107598848763778,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0.0476190476190476,0.0910823331185303
"2022/10/01","JP26",2610140,7,76,2,21,0.355263157894737,0.107598848763778,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0.0476190476190476,0.0910823331185303
"2022/10/02","JP26",2610140,7,76,2,21,0.473684210526316,0.112255841199063,0,0,0,0,0,0,0,0
"2022/10/03","JP26",2610140,7,73,3,28,0.506849315068493,0.114687454400232,0,0,0,0,0,0,0,0
"2022/10/04","JP26",2610140,7,73,3,28,0.506849315068493,0.114687454400232,0,0,0,0,0,0,0,0
"2022/10/05","JP26",2610140,7,73,3,28,0.506849315068493,0.114687454400232,0,0,0,0,0,0,0,0
"2022/10/06","JP26",2610140,8,83,4,38,0.481927710843373,0.107496710815008,0,0,0,0,0,0,0,0
"2022/10/07","JP26",2610140,8,83,4,38,0.481927710843373,0.107496710815008,0,0,0,0,0,0,0,0
"2022/10/08","JP26",2610140,8,83,4,38,0.481927710843373,0.107496710815008,0,0,0,0,0,0,0,0
"2022/10/09","JP26",2610140,8,83,4,38,0.421686746987952,0.10623939609071,0.0317460317460317,0.0432929502337877,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0526315789473684,0.0709968277694411
"2022/10/10","JP26",2610140,8,83,4,38,0.421686746987952,0.10623939609071,0.0317460317460317,0.0432929502337877,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0526315789473684,0.0709968277694411
"2022/10/11","JP26",2610140,9,91,5,46,0.428571428571429,0.101676357127105,0.028169014084507,0.038485763890628,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0434782608695652,0.0589322034619864
"2022/10/12","JP26",2610140,9,91,4,40,0.428571428571429,0.101676357127105,0.028169014084507,0.038485763890628,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2022/10/13","JP26",2610140,9,91,4,40,0.428571428571429,0.101676357127105,0.028169014084507,0.038485763890628,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2022/10/14","JP26",2610140,9,91,4,40,0.428571428571429,0.101676357127105,0.028169014084507,0.038485763890628,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2022/10/15","JP26",2610140,9,91,4,40,0.428571428571429,0.101676357127105,0.028169014084507,0.038485763890628,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2022/10/16","JP26",2610140,9,92,4,41,0.423913043478261,0.100980284123547,0,0,0,0,0,0,0,0
"2022/10/17","JP26",2610140,10,100,4,42,0.43,0.0970330643106838,0,0,0,0,0,0,0,0
"2022/10/18","JP26",2610140,10,100,4,42,0.43,0.0970330643106838,0,0,0,0,0,0,0,0
"2022/10/19","JP26",2610140,10,100,4,42,0.43,0.0970330643106838,0,0,0,0,0,0,0,0
"2022/10/20","JP26",2610140,10,100,3,32,0.43,0.0970330643106838,0,0,0,0,0,0,0,0
"2022/10/21","JP26",2610140,9,79,3,31,0.556962025316456,0.109538758532027,0,0,0,0,0,0,0,0
"2022/10/22","JP26",2610140,9,79,3,31,0.556962025316456,0.109538758532027,0,0,0,0,0,0,0,0
"2022/10/23","JP26",2610140,9,79,3,31,0.556962025316456,0.109538758532027,0,0,0,0,0,0,0,0
"2022/10/24","JP26",2610140,9,79,3,31,0.556962025316456,0.109538758532027,0,0,0,0,0,0,0,0
"2022/10/25","JP26",2610140,9,79,2,23,0.556962025316456,0.109538758532027,0,0,0,0,0,0,0,0
"2022/10/26","JP26",2610140,9,79,2,23,0.556962025316456,0.109538758532027,0,0,0,0,0,0,0,0
"2022/10/27","JP26",2610140,9,79,2,23,0.556962025316456,0.109538758532027,0,0,0,0,0,0,0,0
"2022/10/28","JP26",2610140,9,79,2,23,0.582278481012658,0.108753524332443,0,0,0.0869565217391304,0.115154518091274,0.0124223602484472,0.0452659726799215,0.130434782608696,0.137635974516805
"2022/10/29","JP26",2610140,9,79,2,23,0.582278481012658,0.108753524332443,0,0,0.0869565217391304,0.115154518091274,0.0124223602484472,0.0452659726799215,0.130434782608696,0.137635974516805
"2022/10/30","JP26",2610140,10,86,3,30,0.581395348837209,0.104264548446193,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2022/10/31","JP26",2610140,10,86,3,30,0.581395348837209,0.104264548446193,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2022/11/01","JP26",2610140,10,86,3,30,0.581395348837209,0.104264548446193,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2022/11/02","JP26",2610140,10,86,3,30,0.581395348837209,0.104264548446193,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2022/11/03","JP26",2610140,10,84,4,36,0.583333333333333,0.105429275990138,0,0,0,0,0,0,0,0
"2022/11/04","JP26",2610140,10,84,3,28,0.583333333333333,0.105429275990138,0,0,0,0,0,0,0,0
"2022/11/05","JP26",2610140,10,84,3,28,0.583333333333333,0.105429275990138,0,0,0,0,0,0,0,0
"2022/11/06","JP26",2610140,10,84,3,28,0.583333333333333,0.105429275990138,0,0,0,0,0,0,0,0
"2022/11/07","JP26",2610140,10,84,3,28,0.583333333333333,0.105429275990138,0,0,0,0,0,0,0,0
"2022/11/08","JP26",2610140,10,84,3,28,0.583333333333333,0.105429275990138,0,0,0,0,0,0,0,0
"2022/11/09","JP26",2610140,10,84,3,28,0.583333333333333,0.105429275990138,0,0,0,0,0,0,0,0
"2022/11/10","JP26",2610140,11,92,4,36,0.576086956521739,0.100980284123547,0,0,0,0,0,0,0,0
"2022/11/11","JP26",2610140,11,92,4,36,0.576086956521739,0.100980284123547,0,0,0,0,0,0,0,0
