"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/05/04","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","JP07",1913606,1,30,1,30,0.0666666666666667,0.0892606864561597,0,0,0,0,0,0,0,0
"2022/07/05","JP07",1913606,1,30,1,30,0.0666666666666667,0.0892606864561597,0,0,0,0,0,0,0,0
"2022/07/06","JP07",1913606,1,30,1,30,0.0666666666666667,0.0892606864561597,0,0,0,0,0,0,0,0
"2022/07/07","JP07",1913606,1,30,1,30,0.0666666666666667,0.0892606864561597,0,0,0,0,0,0,0,0
"2022/07/08","JP07",1913606,1,30,1,30,0.0666666666666667,0.0892606864561597,0,0,0,0,0,0,0,0
"2022/07/09","JP07",1913606,1,30,1,30,0.0666666666666667,0.0892606864561597,0,0,0,0,0,0,0,0
"2022/07/10","JP07",1913606,1,30,1,30,0.0666666666666667,0.0892606864561597,0,0,0,0,0,0,0,0
"2022/07/11","JP07",1913606,1,30,1,30,0.0666666666666667,0.0892606864561597,0,0,0,0,0,0,0,0
"2022/07/12","JP07",1913606,1,30,1,30,0.0666666666666667,0.0892606864561597,0,0,0,0,0,0,0,0
"2022/07/13","JP07",1913606,1,15,1,15,0.133333333333333,0.172027499384856,0,0,0,0,0,0,0,0
"2022/07/14","JP07",1913606,1,15,1,15,0.133333333333333,0.172027499384856,0,0,0,0,0,0,0,0
"2022/07/15","JP07",1913606,1,15,1,15,0.133333333333333,0.172027499384856,0,0,0,0,0,0,0,0
"2022/07/16","JP07",1913606,1,15,1,15,0.133333333333333,0.172027499384856,0,0,0,0,0,0,0,0
"2022/07/17","JP07",1913606,1,15,1,15,0.133333333333333,0.172027499384856,0,0,0,0,0,0,0,0
"2022/07/18","JP07",1913606,1,15,1,15,0.133333333333333,0.172027499384856,0,0,0,0,0,0,0,0
"2022/07/19","JP07",1913606,1,28,1,28,0.0714285714285714,0.0953921672560262,0,0,0,0,0,0,0,0
"2022/07/20","JP07",1913606,1,28,1,28,0.0714285714285714,0.0953921672560262,0,0,0,0,0,0,0,0
"2022/07/21","JP07",1913606,1,28,1,28,0.0714285714285714,0.0953921672560262,0,0,0,0,0,0,0,0
"2022/07/22","JP07",1913606,1,28,1,28,0.142857142857143,0.129612432265534,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.0714285714285714,0.0953921672560262
"2022/07/23","JP07",1913606,1,28,1,28,0.142857142857143,0.129612432265534,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.0714285714285714,0.0953921672560262
"2022/07/24","JP07",1913606,1,28,1,28,0.142857142857143,0.129612432265534,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.0714285714285714,0.0953921672560262
"2022/07/25","JP07",1913606,1,28,1,28,0.142857142857143,0.129612432265534,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.0714285714285714,0.0953921672560262
"2022/07/26","JP07",1913606,1,28,1,28,0.142857142857143,0.129612432265534,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.0714285714285714,0.0953921672560262
"2022/07/27","JP07",1913606,1,28,1,28,0.142857142857143,0.129612432265534,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.0714285714285714,0.0953921672560262
"2022/07/28","JP07",1913606,1,28,1,28,0.142857142857143,0.129612432265534,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.0714285714285714,0.0953921672560262
"2022/07/29","JP07",1913606,1,28,1,28,0.142857142857143,0.129612432265534,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.0714285714285714,0.0953921672560262
"2022/07/30","JP07",1913606,1,28,1,28,0.142857142857143,0.129612432265534,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.0714285714285714,0.0953921672560262
"2022/07/31","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.107142857142857,0.114562287226302
"2022/08/01","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.107142857142857,0.114562287226302
"2022/08/02","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.107142857142857,0.114562287226302
"2022/08/03","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.107142857142857,0.114562287226302
"2022/08/04","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.107142857142857,0.114562287226302
"2022/08/05","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.107142857142857,0.114562287226302
"2022/08/06","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0.107142857142857,0.114562287226302
"2022/08/07","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.107142857142857,0.114562287226302
"2022/08/08","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.107142857142857,0.114562287226302
"2022/08/09","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.107142857142857,0.114562287226302
"2022/08/10","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.107142857142857,0.114562287226302
"2022/08/11","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.107142857142857,0.114562287226302
"2022/08/12","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.107142857142857,0.114562287226302
"2022/08/13","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.107142857142857,0.114562287226302
"2022/08/14","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.107142857142857,0.114562287226302
"2022/08/15","JP07",1913606,1,28,1,28,0.214285714285714,0.151984048741827,0,0,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.107142857142857,0.114562287226302
"2022/08/16","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.172413793103448,0.137480694447707
"2022/08/17","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.172413793103448,0.137480694447707
"2022/08/18","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.172413793103448,0.137480694447707
"2022/08/19","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.172413793103448,0.137480694447707
"2022/08/20","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.172413793103448,0.137480694447707
"2022/08/21","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.172413793103448,0.137480694447707
"2022/08/22","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/08/23","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/08/24","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/08/25","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/08/26","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/08/27","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/08/28","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/08/29","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/08/30","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/08/31","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/09/01","JP07",1913606,1,29,1,29,0.379310344827586,0.176597149525719,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.0689655172413793,0.0922248535136851
"2022/09/02","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/03","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/04","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/05","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/06","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/07","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/08","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/09","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/10","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/11","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/12","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/13","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/14","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/15","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/16","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/17","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/18","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/19","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/20","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/21","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/22","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/23","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/24","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/25","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/09/26","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/27","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/28","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/29","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/09/30","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/01","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/02","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/03","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/04","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/05","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/06","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/07","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/08","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/09","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/10","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/11","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/12","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/13","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/14","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/15","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/16","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/17","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/18","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/19","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/20","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/21","JP07",1913606,1,29,1,29,0.310344827586207,0.168378775440183,0,0,0,0,0,0,0,0
"2022/10/22","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/23","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/24","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/25","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/26","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/27","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/28","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/29","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/30","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/10/31","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/01","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/02","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/03","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/04","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/05","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/06","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/07","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/08","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/09","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/10","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/11","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/12","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/13","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/14","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/15","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/16","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/17","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/18","JP07",1913606,1,29,1,29,0.689655172413793,0.168378775440183,0,0,0,0,0,0,0,0
"2022/11/19","JP07",1913606,1,29,1,29,0.689655172413793,0.168378775440183,0,0,0,0,0,0,0,0
"2022/11/20","JP07",1913606,1,29,1,29,0.689655172413793,0.168378775440183,0,0,0,0,0,0,0,0
"2022/11/21","JP07",1913606,1,29,1,29,0.689655172413793,0.168378775440183,0,0,0,0,0,0,0,0
"2022/11/22","JP07",1913606,1,29,1,29,0.689655172413793,0.168378775440183,0,0,0,0,0,0,0,0
"2022/11/23","JP07",1913606,1,29,1,29,0.689655172413793,0.168378775440183,0,0,0,0,0,0,0,0
"2022/11/24","JP07",1913606,1,29,1,29,0.689655172413793,0.168378775440183,0,0,0,0,0,0,0,0
"2022/11/25","JP07",1913606,1,29,1,29,0.689655172413793,0.168378775440183,0,0,0,0,0,0,0,0
"2022/11/26","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/27","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/28","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/29","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/11/30","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/01","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/02","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/03","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/04","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/05","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/06","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/07","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/08","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
