"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/10/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/31","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/11/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/12/31","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/01/31","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/02/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/03/31","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
