"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/01/21","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT03",848185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT03",848185,5,115,5,115,0.739130434782609,0.0802548746407646,0,0,0,0,0,0,0.0173913043478261,0.023892167460625
"2022/06/30","PT03",848185,5,115,5,115,0.739130434782609,0.0802548746407646,0,0,0,0,0,0,0.0173913043478261,0.023892167460625
"2022/07/01","PT03",848185,5,115,5,115,0.739130434782609,0.0802548746407646,0,0,0,0,0,0,0.0173913043478261,0.023892167460625
"2022/07/02","PT03",848185,10,295,10,295,0.68135593220339,0.0531712686491886,0.00338983050847458,0.00663267522600663,0,0,0,0,0.00677966101694915,0.0093640532576316
"2022/07/03","PT03",848185,10,295,10,295,0.68135593220339,0.0531712686491886,0.00338983050847458,0.00663267522600663,0,0,0,0,0.00677966101694915,0.0093640532576316
"2022/07/04","PT03",848185,10,295,10,295,0.68135593220339,0.0531712686491886,0.00338983050847458,0.00663267522600663,0,0,0,0,0.00677966101694915,0.0093640532576316
"2022/07/05","PT03",848185,10,295,10,295,0.68135593220339,0.0531712686491886,0.00338983050847458,0.00663267522600663,0,0,0,0,0.00677966101694915,0.0093640532576316
"2022/07/06","PT03",848185,21,638,21,638,0.705329153605016,0.0353754729187177,0.00160513643659711,0.00314348370466792,0.00940438871473354,0.00748947261742476,0.00134348410210479,0.00284224877170082,0.0125391849529781,0.00863440352117459
"2022/07/07","PT03",848185,21,638,21,638,0.705329153605016,0.0353754729187177,0.00160513643659711,0.00314348370466792,0.00940438871473354,0.00748947261742476,0.00134348410210479,0.00284224877170082,0.0125391849529781,0.00863440352117459
"2022/07/08","PT03",848185,21,638,21,638,0.705329153605016,0.0353754729187177,0.00160513643659711,0.00314348370466792,0.00940438871473354,0.00748947261742476,0.00134348410210479,0.00284224877170082,0.0125391849529781,0.00863440352117459
"2022/07/09","PT03",848185,21,638,21,638,0.705329153605016,0.0353754729187177,0.00160513643659711,0.00314348370466792,0.00940438871473354,0.00748947261742476,0.00134348410210479,0.00284224877170082,0.0125391849529781,0.00863440352117459
"2022/07/10","PT03",848185,26,983,26,983,0.628687690742625,0.0302035842804185,0.00103305785123967,0.00202371006699632,0.00610376398779247,0.00486901061460284,0.000871966283970353,0.00184515031077062,0.0081383519837233,0.00561649162490428
"2022/07/11","PT03",848185,26,983,26,983,0.628687690742625,0.0302035842804185,0.00103305785123967,0.00202371006699632,0.00610376398779247,0.00486901061460284,0.000871966283970353,0.00184515031077062,0.0081383519837233,0.00561649162490428
"2022/07/12","PT03",848185,26,983,26,983,0.628687690742625,0.0302035842804185,0.00103305785123967,0.00202371006699632,0.00610376398779247,0.00486901061460284,0.000871966283970353,0.00184515031077062,0.0081383519837233,0.00561649162490428
"2022/07/13","PT03",848185,26,983,21,868,0.628687690742625,0.0302035842804185,0.00103305785123967,0.00202371006699632,0.00691244239631336,0.00551185471146545,0.000987491770901909,0.00208949065893244,0.00691244239631336,0.00551185471146545
"2022/07/14","PT03",848185,26,983,21,868,0.628687690742625,0.0302035842804185,0.00103305785123967,0.00202371006699632,0.00691244239631336,0.00551185471146545,0.000987491770901909,0.00208949065893244,0.00691244239631336,0.00551185471146545
"2022/07/15","PT03",848185,28,1113,23,998,0.621743036837376,0.0284904585800971,0.000910746812386157,0.00178421791052632,0.00701402805611222,0.00517771481768316,0.00100200400801603,0.00196290760776981,0.00501002004008016,0.00438038119136516
"2022/07/16","PT03",848185,28,1113,18,818,0.621743036837376,0.0284904585800971,0.000910746812386157,0.00178421791052632,0.00855745721271394,0.00631215395129699,0.00122249388753056,0.00239457896843154,0.00611246943765281,0.00534131770040856
"2022/07/17","PT03",848185,28,1113,18,818,0.621743036837376,0.0284904585800971,0.000910746812386157,0.00178421791052632,0.00855745721271394,0.00631215395129699,0.00122249388753056,0.00239457896843154,0.00611246943765281,0.00534131770040856
"2022/07/18","PT03",848185,34,1368,24,1073,0.652046783625731,0.0252409007125389,0.00171969045571797,0.00238127540635643,0.00745573159366263,0.00514716754846851,0.00106510451338038,0.00195169942771768,0.0111835973904939,0.00629211748456567
"2022/07/19","PT03",848185,34,1368,24,1073,0.652046783625731,0.0252409007125389,0.00171969045571797,0.00238127540635643,0.00745573159366263,0.00514716754846851,0.00106510451338038,0.00195169942771768,0.0111835973904939,0.00629211748456567
"2022/07/20","PT03",848185,34,1368,15,800,0.652046783625731,0.0252409007125389,0.00171969045571797,0.00238127540635643,0.00375,0.00423548256739078,0.000535714285714286,0.00160344235503885,0.01,0.00689478447132974
"2022/07/21","PT03",848185,39,1578,20,1010,0.639416983523447,0.0236913227392129,0.00145666423889294,0.00201732564926931,0.00297029702970297,0.00335615023187165,0.000424328147100424,0.0012701241196365,0.0108910891089109,0.00640096005552719
"2022/07/22","PT03",848185,39,1578,20,1010,0.639416983523447,0.0236913227392129,0.00145666423889294,0.00201732564926931,0.00297029702970297,0.00335615023187165,0.000424328147100424,0.0012701241196365,0.0108910891089109,0.00640096005552719
"2022/07/23","PT03",848185,39,1578,20,1010,0.639416983523447,0.0236913227392129,0.00145666423889294,0.00201732564926931,0.00297029702970297,0.00335615023187165,0.000424328147100424,0.0012701241196365,0.0108910891089109,0.00640096005552719
"2022/07/24","PT03",848185,39,1578,15,665,0.639416983523447,0.0236913227392129,0.00145666423889294,0.00201732564926931,0.00451127819548872,0.00509337022483468,0.000644468313641246,0.00192884825927709,0.0165413533834586,0.0096939514384347
"2022/07/25","PT03",848185,43,1700,19,787,0.634705882352941,0.0228892325428901,0.00141342756183746,0.00195748981015159,0.00381194409148666,0.00430531221347045,0.000544563441640951,0.00162992148072654,0.0139771283354511,0.00820187593515607
"2022/07/26","PT03",848185,43,1700,19,787,0.634705882352941,0.0228892325428901,0.00141342756183746,0.00195748981015159,0.00381194409148666,0.00430531221347045,0.000544563441640951,0.00162992148072654,0.0139771283354511,0.00820187593515607
"2022/07/27","PT03",848185,43,1700,19,787,0.634705882352941,0.0228892325428901,0.00141342756183746,0.00195748981015159,0.00381194409148666,0.00430531221347045,0.000544563441640951,0.00162992148072654,0.0139771283354511,0.00820187593515607
"2022/07/28","PT03",848185,43,1700,19,787,0.634705882352941,0.0228892325428901,0.00141342756183746,0.00195748981015159,0.00381194409148666,0.00430531221347045,0.000544563441640951,0.00162992148072654,0.0139771283354511,0.00820187593515607
"2022/07/29","PT03",848185,43,1700,17,637,0.634705882352941,0.0228892325428901,0.00141342756183746,0.00195748981015159,0.00156985871271586,0.00307445046627327,0.000224265530387979,0.00116281582776671,0.0156985871271586,0.00965323131191347
"2022/07/30","PT03",848185,49,2075,25,1082,0.609156626506024,0.0209944694231392,0.00114942528735632,0.00159207712515974,0.011090573012939,0.0062400735946949,0.001584367573277,0.00236983505522967,0.0203327171903882,0.00840952513400043
"2022/07/31","PT03",848185,49,2075,25,1082,0.609156626506024,0.0209944694231392,0.00114942528735632,0.00159207712515974,0.011090573012939,0.0062400735946949,0.001584367573277,0.00236983505522967,0.0203327171903882,0.00840952513400043
"2022/08/01","PT03",848185,49,2075,19,837,0.609156626506024,0.0209944694231392,0.00114942528735632,0.00159207712515974,0.013142174432497,0.00771518368423491,0.00187745349035672,0.00293266116759078,0.017921146953405,0.00898755254214708
"2022/08/02","PT03",848185,55,2290,27,1172,0.590393013100437,0.0201411670967225,0.0010230179028133,0.00141707901865987,0.00938566552901024,0.00552038193414526,0.00134080936128718,0.00209496346489355,0.0127986348122867,0.00643530273986525
"2022/08/03","PT03",848185,55,2290,27,1172,0.590393013100437,0.0201411670967225,0.0010230179028133,0.00141707901865987,0.00938566552901024,0.00552038193414526,0.00134080936128718,0.00209496346489355,0.0127986348122867,0.00643530273986525
"2022/08/04","PT03",848185,55,2290,23,1022,0.590393013100437,0.0201411670967225,0.0010230179028133,0.00141707901865987,0.0107632093933464,0.00632621092312031,0.00153760134190663,0.00240220670565145,0.0117416829745597,0.00660424319300923
"2022/08/05","PT03",848185,55,2290,23,1022,0.590393013100437,0.0201411670967225,0.0010230179028133,0.00141707901865987,0.0107632093933464,0.00632621092312031,0.00153760134190663,0.00240220670565145,0.0117416829745597,0.00660424319300923
"2022/08/06","PT03",848185,58,2430,27,1172,0.57037037037037,0.0196820597140701,0.000954653937947494,0.00132242686121205,0.00938566552901024,0.00552038193414526,0.00134080936128718,0.00209496346489355,0.0102827763496144,0.0057879320260921
"2022/08/07","PT03",848185,58,2430,27,1172,0.57037037037037,0.0196820597140701,0.000954653937947494,0.00132242686121205,0.00938566552901024,0.00552038193414526,0.00134080936128718,0.00209496346489355,0.0102827763496144,0.0057879320260921
"2022/08/08","PT03",848185,58,2430,23,1050,0.57037037037037,0.0196820597140701,0.000954653937947494,0.00132242686121205,0.0104761904761905,0.00615840517610763,0.00149659863945578,0.00233819586868375,0.0114832535885167,0.00645973108795499
"2022/08/09","PT03",848185,58,2430,23,1050,0.57037037037037,0.0196820597140701,0.000954653937947494,0.00132242686121205,0.0104761904761905,0.00615840517610763,0.00149659863945578,0.00233819586868375,0.0114832535885167,0.00645973108795499
"2022/08/10","PT03",848185,58,2430,23,1050,0.57037037037037,0.0196820597140701,0.000954653937947494,0.00132242686121205,0.0104761904761905,0.00615840517610763,0.00149659863945578,0.00233819586868375,0.0114832535885167,0.00645973108795499
"2022/08/11","PT03",848185,63,2685,30,1365,0.581378026070763,0.0186601986642243,0.0181425485961123,0.00543683259704674,0.00952380952380952,0.00515239483155239,0.00136054421768707,0.00195543082129002,0.0102941176470588,0.00536446327229763
"2022/08/12","PT03",848185,63,2685,30,1365,0.581378026070763,0.0186601986642243,0.0181425485961123,0.00543683259704674,0.00952380952380952,0.00515239483155239,0.00136054421768707,0.00195543082129002,0.0102941176470588,0.00536446327229763
"2022/08/13","PT03",848185,63,2685,20,860,0.581378026070763,0.0186601986642243,0.0181425485961123,0.00543683259704674,0.00232558139534884,0.00321928225640899,0.000332225913621262,0.00121798927370793,0.00233918128654971,0.00323808639807187
"2022/08/14","PT03",848185,63,2685,20,860,0.581378026070763,0.0186601986642243,0.0181425485961123,0.00543683259704674,0.00232558139534884,0.00321928225640899,0.000332225913621262,0.00121798927370793,0.00233918128654971,0.00323808639807187
"2022/08/15","PT03",848185,68,2742,27,1007,0.575127644055434,0.0185023002671385,0.0183212611844908,0.00542567682383862,0.00595829195630586,0.00475331448971625,0.000851184565186551,0.00180119326573892,0.0029940119760479,0.0033829056095735
"2022/08/16","PT03",848185,68,2742,18,612,0.575127644055434,0.0185023002671385,0.0183212611844908,0.00542567682383862,0.00980392156862745,0.00780607815361706,0.00140056022408964,0.00296291322934456,0.00494233937397035,0.00557884314677834
"2022/08/17","PT03",848185,68,2742,18,612,0.575127644055434,0.0185023002671385,0.0183212611844908,0.00542567682383862,0.00980392156862745,0.00780607815361706,0.00140056022408964,0.00296291322934456,0.00494233937397035,0.00557884314677834
