"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/13","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/11","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/12","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/13","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/14","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/15","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/16","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/17","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/18","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/19","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/20","PT07",166706,1,15,1,15,0.8,0.202424209901066,0,0,0,0,0,0,0,0
"2022/07/21","PT07",166706,2,32,2,32,0.78125,0.143232689854789,0,0,0,0,0,0,0,0
"2022/07/22","PT07",166706,2,32,2,32,0.78125,0.143232689854789,0,0,0,0,0,0,0,0
"2022/07/23","PT07",166706,2,32,2,32,0.78125,0.143232689854789,0,0,0,0,0,0,0,0
"2022/07/24","PT07",166706,2,32,2,32,0.78125,0.143232689854789,0,0,0,0,0,0,0,0
"2022/07/25","PT07",166706,2,32,2,32,0.78125,0.143232689854789,0,0,0,0,0,0,0,0
"2022/07/26","PT07",166706,2,32,2,32,0.78125,0.143232689854789,0,0,0,0,0,0,0,0
"2022/07/27","PT07",166706,2,32,2,32,0.78125,0.143232689854789,0,0,0,0,0,0,0,0
"2022/07/28","PT07",166706,2,32,2,32,0.78125,0.143232689854789,0,0,0,0,0,0,0,0
"2022/07/29","PT07",166706,2,32,2,32,0.78125,0.143232689854789,0,0,0,0,0,0,0,0
"2022/07/30","PT07",166706,3,57,3,57,0.701754385964912,0.118765489719849,0.0175438596491228,0.0340823726802422,0,0,0,0,0,0
"2022/07/31","PT07",166706,3,57,3,57,0.701754385964912,0.118765489719849,0.0175438596491228,0.0340823726802422,0,0,0,0,0,0
"2022/08/01","PT07",166706,3,57,3,57,0.701754385964912,0.118765489719849,0.0175438596491228,0.0340823726802422,0,0,0,0,0,0
"2022/08/02","PT07",166706,4,78,4,78,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/03","PT07",166706,4,78,4,78,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/04","PT07",166706,4,78,2,46,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/05","PT07",166706,4,78,2,46,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/06","PT07",166706,4,78,2,46,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/07","PT07",166706,4,78,2,46,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/08","PT07",166706,4,78,2,46,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/09","PT07",166706,4,78,2,46,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/10","PT07",166706,4,78,2,46,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/11","PT07",166706,4,78,2,46,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/12","PT07",166706,4,78,2,46,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/13","PT07",166706,4,78,1,21,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/14","PT07",166706,4,78,1,21,0.705128205128205,0.101193227974622,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0
"2022/08/15","PT07",166706,5,103,2,46,0.660194174757282,0.0914704324840891,0.00970873786407767,0.018936178546626,0,0,0,0,0,0
"2022/08/16","PT07",166706,5,103,1,25,0.660194174757282,0.0914704324840891,0.00970873786407767,0.018936178546626,0,0,0,0,0,0
"2022/08/17","PT07",166706,5,103,1,25,0.660194174757282,0.0914704324840891,0.00970873786407767,0.018936178546626,0,0,0,0,0,0
"2022/08/18","PT07",166706,5,103,1,25,0.660194174757282,0.0914704324840891,0.00970873786407767,0.018936178546626,0,0,0,0,0,0
"2022/08/19","PT07",166706,10,201,6,123,0.606965174129353,0.0675223371132383,0.00584795321637427,0.0114282145766987,0.040650406504065,0.034899276984327,0.00580720092915215,0.0134280907719387,0,0
"2022/08/20","PT07",166706,10,201,6,123,0.606965174129353,0.0675223371132383,0.00584795321637427,0.0114282145766987,0.040650406504065,0.034899276984327,0.00580720092915215,0.0134280907719387,0,0
"2022/08/21","PT07",166706,10,201,6,123,0.606965174129353,0.0675223371132383,0.00584795321637427,0.0114282145766987,0.040650406504065,0.034899276984327,0.00580720092915215,0.0134280907719387,0,0
"2022/08/22","PT07",166706,11,301,7,223,0.67109634551495,0.0530751988127588,0.003690036900369,0.00721898329412487,0.0224215246636771,0.0194313979193517,0.00320307495195388,0.00741621915269943,0,0
"2022/08/23","PT07",166706,11,301,7,223,0.67109634551495,0.0530751988127588,0.003690036900369,0.00721898329412487,0.0224215246636771,0.0194313979193517,0.00320307495195388,0.00741621915269943,0,0
"2022/08/24","PT07",166706,11,301,7,223,0.67109634551495,0.0530751988127588,0.003690036900369,0.00721898329412487,0.0224215246636771,0.0194313979193517,0.00320307495195388,0.00741621915269943,0,0
"2022/08/25","PT07",166706,11,301,7,223,0.67109634551495,0.0530751988127588,0.003690036900369,0.00721898329412487,0.0224215246636771,0.0194313979193517,0.00320307495195388,0.00741621915269943,0,0
"2022/08/26","PT07",166706,11,301,7,223,0.67109634551495,0.0530751988127588,0.003690036900369,0.00721898329412487,0.0224215246636771,0.0194313979193517,0.00320307495195388,0.00741621915269943,0,0
"2022/08/27","PT07",166706,11,301,7,223,0.67109634551495,0.0530751988127588,0.003690036900369,0.00721898329412487,0.0224215246636771,0.0194313979193517,0.00320307495195388,0.00741621915269943,0,0
"2022/08/28","PT07",166706,11,301,7,223,0.67109634551495,0.0530751988127588,0.003690036900369,0.00721898329412487,0.0224215246636771,0.0194313979193517,0.00320307495195388,0.00741621915269943,0,0
"2022/08/29","PT07",166706,11,301,6,198,0.67109634551495,0.0530751988127588,0.003690036900369,0.00721898329412487,0.0252525252525253,0.021853145750397,0.00360750360750361,0.00835091584300908,0,0
"2022/08/30","PT07",166706,11,301,6,198,0.67109634551495,0.0530751988127588,0.003690036900369,0.00721898329412487,0.0252525252525253,0.021853145750397,0.00360750360750361,0.00835091584300908,0,0
"2022/08/31","PT07",166706,12,331,7,228,0.628398791540785,0.052058340964087,0.003690036900369,0.00721898329412487,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0,0
"2022/09/01","PT07",166706,12,331,7,228,0.628398791540785,0.052058340964087,0.003690036900369,0.00721898329412487,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0,0
"2022/09/02","PT07",166706,12,331,2,130,0.628398791540785,0.052058340964087,0.003690036900369,0.00721898329412487,0,0,0,0,0,0
"2022/09/03","PT07",166706,12,331,2,130,0.628398791540785,0.052058340964087,0.003690036900369,0.00721898329412487,0,0,0,0,0,0
"2022/09/04","PT07",166706,14,348,4,147,0.629310344827586,0.0507453366103436,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/05","PT07",166706,14,348,3,47,0.629310344827586,0.0507453366103436,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/06","PT07",166706,14,348,3,47,0.629310344827586,0.0507453366103436,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/07","PT07",166706,14,348,3,47,0.629310344827586,0.0507453366103436,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/08","PT07",166706,14,348,3,47,0.629310344827586,0.0507453366103436,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/09","PT07",166706,14,348,3,47,0.629310344827586,0.0507453366103436,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/10","PT07",166706,14,348,3,47,0.629310344827586,0.0507453366103436,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/11","PT07",166706,15,363,4,62,0.630853994490358,0.0496430314504954,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/12","PT07",166706,15,363,4,62,0.630853994490358,0.0496430314504954,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/13","PT07",166706,15,363,4,62,0.630853994490358,0.0496430314504954,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0
"2022/09/14","PT07",166706,16,378,4,47,0.632275132275132,0.0486090061721678,0.00664451827242525,0.00917801872956766,0,0,0,0,0,0
"2022/09/15","PT07",166706,16,378,4,47,0.632275132275132,0.0486090061721678,0.00664451827242525,0.00917801872956766,0,0,0,0,0,0
"2022/09/16","PT07",166706,16,378,4,47,0.632275132275132,0.0486090061721678,0.00664451827242525,0.00917801872956766,0,0,0,0,0,0
"2022/09/17","PT07",166706,16,378,4,47,0.632275132275132,0.0486090061721678,0.00664451827242525,0.00917801872956766,0,0,0,0,0,0
"2022/09/18","PT07",166706,17,428,3,80,0.605140186915888,0.0463100949942731,0.0056980056980057,0.00787435749150965,0,0,0,0,0,0
"2022/09/19","PT07",166706,17,428,3,80,0.605140186915888,0.0463100949942731,0.0056980056980057,0.00787435749150965,0,0,0,0,0,0
"2022/09/20","PT07",166706,17,428,3,80,0.605140186915888,0.0463100949942731,0.0056980056980057,0.00787435749150965,0,0,0,0,0,0
"2022/09/21","PT07",166706,19,558,6,240,0.668458781362007,0.0390604347465331,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2022/09/22","PT07",166706,19,558,6,240,0.668458781362007,0.0390604347465331,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2022/09/23","PT07",166706,19,558,6,240,0.668458781362007,0.0390604347465331,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2022/09/24","PT07",166706,19,558,6,240,0.668458781362007,0.0390604347465331,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2022/09/25","PT07",166706,19,558,5,225,0.668458781362007,0.0390604347465331,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2022/09/26","PT07",166706,19,558,5,225,0.668458781362007,0.0390604347465331,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2022/09/27","PT07",166706,19,558,5,225,0.668458781362007,0.0390604347465331,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2022/09/28","PT07",166706,19,558,4,210,0.668458781362007,0.0390604347465331,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2022/09/29","PT07",166706,20,593,6,270,0.659359190556492,0.0381443408400911,0.00917431192660551,0.00894932389056409,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0,0
"2022/09/30","PT07",166706,20,593,6,270,0.659359190556492,0.0381443408400911,0.00917431192660551,0.00894932389056409,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0,0
"2022/10/01","PT07",166706,20,593,6,270,0.659359190556492,0.0381443408400911,0.00917431192660551,0.00894932389056409,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0,0
"2022/10/02","PT07",166706,21,663,6,290,0.619909502262443,0.0369486844242831,0.00790513833992095,0.00771621233375548,0.00454545454545455,0.00888865657959676,0.0201970443349754,0.0161905787766913,0,0
"2022/10/03","PT07",166706,21,663,6,290,0.619909502262443,0.0369486844242831,0.00790513833992095,0.00771621233375548,0.00454545454545455,0.00888865657959676,0.0201970443349754,0.0161905787766913,0,0
"2022/10/04","PT07",166706,21,663,6,290,0.619909502262443,0.0369486844242831,0.00790513833992095,0.00771621233375548,0.00454545454545455,0.00888865657959676,0.0201970443349754,0.0161905787766913,0,0
"2022/10/05","PT07",166706,21,663,3,130,0.619909502262443,0.0369486844242831,0.00790513833992095,0.00771621233375548,0.0166666666666667,0.0323927053989007,0.0450549450549451,0.0356563463078355,0,0
"2022/10/06","PT07",166706,23,698,5,165,0.611747851002865,0.0361545982516596,0.0258780036968577,0.0133789342308463,0.0315789473684211,0.0351655346006391,0.0372294372294372,0.0288875530538615,0,0
"2022/10/07","PT07",166706,23,698,5,165,0.611747851002865,0.0361545982516596,0.0258780036968577,0.0133789342308463,0.0315789473684211,0.0351655346006391,0.0372294372294372,0.0288875530538615,0,0
"2022/10/08","PT07",166706,23,698,5,165,0.611747851002865,0.0361545982516596,0.0258780036968577,0.0133789342308463,0.0315789473684211,0.0351655346006391,0.0372294372294372,0.0288875530538615,0,0
"2022/10/09","PT07",166706,24,713,6,180,0.619915848527349,0.0356294875751833,0.026978417266187,0.0134672885598492,0.0272727272727273,0.0304376822863091,0.0341269841269841,0.0265228879320534,0,0
"2022/10/10","PT07",166706,24,713,6,180,0.619915848527349,0.0356294875751833,0.026978417266187,0.0134672885598492,0.0272727272727273,0.0304376822863091,0.0341269841269841,0.0265228879320534,0,0
"2022/10/11","PT07",166706,24,713,6,180,0.619915848527349,0.0356294875751833,0.026978417266187,0.0134672885598492,0.0272727272727273,0.0304376822863091,0.0341269841269841,0.0265228879320534,0,0
"2022/10/12","PT07",166706,24,713,6,180,0.633941093969144,0.0353592681265645,0.026978417266187,0.0134672885598492,0.0272727272727273,0.0304376822863091,0.0341269841269841,0.0265228879320534,0,0
"2022/10/13","PT07",166706,24,713,5,170,0.633941093969144,0.0353592681265645,0.026978417266187,0.0134672885598492,0.02,0.0274394957835607,0.0352941176470588,0.0277378156965159,0,0
"2022/10/14","PT07",166706,24,713,5,170,0.633941093969144,0.0353592681265645,0.026978417266187,0.0134672885598492,0.02,0.0274394957835607,0.0352941176470588,0.0277378156965159,0,0
"2022/10/15","PT07",166706,24,713,5,170,0.633941093969144,0.0353592681265645,0.026978417266187,0.0134672885598492,0.02,0.0274394957835607,0.0352941176470588,0.0277378156965159,0,0
"2022/10/16","PT07",166706,26,773,6,160,0.619663648124192,0.0342231729519429,0.0255972696245734,0.0127869024100604,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0,0
"2022/10/17","PT07",166706,26,773,6,160,0.619663648124192,0.0342231729519429,0.0255972696245734,0.0127869024100604,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0,0
"2022/10/18","PT07",166706,26,773,6,160,0.619663648124192,0.0342231729519429,0.0255972696245734,0.0127869024100604,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0,0
"2022/10/19","PT07",166706,28,818,8,205,0.622249388753056,0.0332243326507401,0.0237717908082409,0.0118861180093419,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,0,0
"2022/10/20","PT07",166706,28,818,6,170,0.622249388753056,0.0332243326507401,0.0237717908082409,0.0118861180093419,0,0,0,0,0,0
"2022/10/21","PT07",166706,28,818,6,170,0.622249388753056,0.0332243326507401,0.0237717908082409,0.0118861180093419,0,0,0,0,0,0
"2022/10/22","PT07",166706,28,818,6,170,0.622249388753056,0.0332243326507401,0.0237717908082409,0.0118861180093419,0,0,0,0,0,0
"2022/10/23","PT07",166706,28,818,5,155,0.622249388753056,0.0332243326507401,0.0237717908082409,0.0118861180093419,0,0,0,0,0,0
"2022/10/24","PT07",166706,28,818,5,155,0.622249388753056,0.0332243326507401,0.0237717908082409,0.0118861180093419,0,0,0,0,0,0
"2022/10/25","PT07",166706,28,818,5,155,0.622249388753056,0.0332243326507401,0.0237717908082409,0.0118861180093419,0,0,0,0,0,0
"2022/10/26","PT07",166706,28,818,4,105,0.622249388753056,0.0332243326507401,0.0237717908082409,0.0118861180093419,0,0,0,0,0,0
"2022/10/27","PT07",166706,29,848,5,135,0.626179245283019,0.0325635094915466,0.0226928895612708,0.0113529255620692,0,0,0,0,0,0
"2022/10/28","PT07",166706,29,848,5,135,0.626179245283019,0.0325635094915466,0.0226928895612708,0.0113529255620692,0,0,0,0,0,0
"2022/10/29","PT07",166706,27,816,5,135,0.620098039215686,0.0333018958486678,0.0238473767885533,0.0119234500847081,0,0,0,0,0,0
"2022/10/30","PT07",166706,27,816,3,75,0.620098039215686,0.0333018958486678,0.0238473767885533,0.0119234500847081,0,0,0,0,0,0
"2022/10/31","PT07",166706,28,916,4,175,0.650655021834061,0.0308747179980316,0.0205761316872428,0.0103050839467944,0,0,0,0,0,0
"2022/11/01","PT07",166706,28,916,4,175,0.650655021834061,0.0308747179980316,0.0205761316872428,0.0103050839467944,0,0,0,0,0,0
"2022/11/02","PT07",166706,28,916,3,145,0.650655021834061,0.0308747179980316,0.0205761316872428,0.0103050839467944,0,0,0,0,0,0
"2022/11/03","PT07",166706,28,916,3,145,0.650655021834061,0.0308747179980316,0.0205761316872428,0.0103050839467944,0,0,0,0,0,0
"2022/11/04","PT07",166706,28,916,3,145,0.650655021834061,0.0308747179980316,0.0205761316872428,0.0103050839467944,0,0,0,0,0,0
"2022/11/05","PT07",166706,28,916,3,145,0.650655021834061,0.0308747179980316,0.0205761316872428,0.0103050839467944,0,0,0,0,0,0
"2022/11/06","PT07",166706,28,916,3,145,0.650655021834061,0.0308747179980316,0.0205761316872428,0.0103050839467944,0,0,0,0,0,0
"2022/11/07","PT07",166706,27,891,3,145,0.652076318742985,0.0312752253818301,0.0198863636363636,0.0103128254111885,0,0,0,0,0,0
"2022/11/08","PT07",166706,27,891,3,145,0.652076318742985,0.0312752253818301,0.0198863636363636,0.0103128254111885,0,0,0,0,0,0
"2022/11/09","PT07",166706,27,891,3,145,0.652076318742985,0.0312752253818301,0.0198863636363636,0.0103128254111885,0,0,0,0,0,0
"2022/11/10","PT07",166706,26,870,2,115,0.650574712643678,0.0316821188991627,0.020497803806735,0.0106265945871102,0,0,0,0,0,0
