"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT01",714200,5,156,5,156,0.576923076923077,0.0775272565637606,0,0,0.0448717948717949,0.0324865316750979,0.00641025641025641,0.0125235381351971,0.121794871794872,0.051321374301111
"2022/06/30","PT01",714200,5,156,5,156,0.576923076923077,0.0775272565637606,0,0,0.0448717948717949,0.0324865316750979,0.00641025641025641,0.0125235381351971,0.121794871794872,0.051321374301111
"2022/07/01","PT01",714200,5,156,5,156,0.576923076923077,0.0775272565637606,0,0,0.0448717948717949,0.0324865316750979,0.00641025641025641,0.0125235381351971,0.121794871794872,0.051321374301111
"2022/07/02","PT01",714200,11,260,11,260,0.623076923076923,0.0589058753672711,0.00699300699300699,0.0136580345505899,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0730769230769231,0.0316354044252944
"2022/07/03","PT01",714200,11,260,11,260,0.623076923076923,0.0589058753672711,0.00699300699300699,0.0136580345505899,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0730769230769231,0.0316354044252944
"2022/07/04","PT01",714200,11,260,11,260,0.623076923076923,0.0589058753672711,0.00699300699300699,0.0136580345505899,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0730769230769231,0.0316354044252944
"2022/07/05","PT01",714200,11,260,11,260,0.623076923076923,0.0589058753672711,0.00699300699300699,0.0136580345505899,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0730769230769231,0.0316354044252944
"2022/07/06","PT01",714200,17,377,17,377,0.631299734748011,0.0487003345195785,0.00384615384615385,0.00752381227635062,0.0291777188328912,0.0169892008612704,0.00416824554755589,0.00650349856450548,0.0689655172413793,0.0255785721704421
"2022/07/07","PT01",714200,17,377,17,377,0.631299734748011,0.0487003345195785,0.00384615384615385,0.00752381227635062,0.0291777188328912,0.0169892008612704,0.00416824554755589,0.00650349856450548,0.0689655172413793,0.0255785721704421
"2022/07/08","PT01",714200,17,377,17,377,0.631299734748011,0.0487003345195785,0.00384615384615385,0.00752381227635062,0.0291777188328912,0.0169892008612704,0.00416824554755589,0.00650349856450548,0.0689655172413793,0.0255785721704421
"2022/07/09","PT01",714200,17,377,17,377,0.631299734748011,0.0487003345195785,0.00384615384615385,0.00752381227635062,0.0291777188328912,0.0169892008612704,0.00416824554755589,0.00650349856450548,0.0689655172413793,0.0255785721704421
"2022/07/10","PT01",714200,24,538,24,538,0.644981412639405,0.040434874410191,0.00712589073634204,0.00803477492435775,0.0223048327137546,0.0124783790144329,0.00318640467339352,0.00476227417016419,0.0483271375464684,0.0181215913228642
"2022/07/11","PT01",714200,24,538,24,538,0.644981412639405,0.040434874410191,0.00712589073634204,0.00803477492435775,0.0223048327137546,0.0124783790144329,0.00318640467339352,0.00476227417016419,0.0483271375464684,0.0181215913228642
"2022/07/12","PT01",714200,24,538,24,538,0.644981412639405,0.040434874410191,0.00712589073634204,0.00803477492435775,0.0223048327137546,0.0124783790144329,0.00318640467339352,0.00476227417016419,0.0483271375464684,0.0181215913228642
"2022/07/13","PT01",714200,24,538,19,382,0.644981412639405,0.040434874410191,0.00712589073634204,0.00803477492435775,0.0130890052356021,0.0113974769855849,0.0018698578908003,0.00433225783374177,0.0183246073298429,0.0134498580410593
"2022/07/14","PT01",714200,24,538,19,382,0.644981412639405,0.040434874410191,0.00712589073634204,0.00803477492435775,0.0130890052356021,0.0113974769855849,0.0018698578908003,0.00433225783374177,0.0183246073298429,0.0134498580410593
"2022/07/15","PT01",714200,27,623,22,467,0.656500802568218,0.0372893284124573,0.00657894736842105,0.00742011361921753,0.012847965738758,0.0102140706627865,0.00183542367696543,0.00388203004456908,0.00214132762312634,0.00419242911659858
"2022/07/16","PT01",714200,27,623,16,363,0.656500802568218,0.0372893284124573,0.00657894736842105,0.00742011361921753,0.0137741046831956,0.0119898753742109,0.00196772924045651,0.00455879160891927,0.00275482093663912,0.00539190756965446
"2022/07/17","PT01",714200,27,623,16,363,0.656500802568218,0.0372893284124573,0.00657894736842105,0.00742011361921753,0.0137741046831956,0.0119898753742109,0.00196772924045651,0.00455879160891927,0.00275482093663912,0.00539190756965446
"2022/07/18","PT01",714200,32,763,21,503,0.639580602883355,0.0340672864319345,0.00694444444444444,0.00678175936753991,0.0119284294234592,0.0094874594563185,0.00170406134620846,0.00360442807108212,0.00596421471172962,0.00672886388050597
"2022/07/19","PT01",714200,32,763,21,503,0.639580602883355,0.0340672864319345,0.00694444444444444,0.00678175936753991,0.0119284294234592,0.0094874594563185,0.00170406134620846,0.00360442807108212,0.00596421471172962,0.00672886388050597
"2022/07/20","PT01",714200,32,763,17,431,0.639580602883355,0.0340672864319345,0.00694444444444444,0.00678175936753991,0.00928074245939675,0.0090526581139938,0.00132582035134239,0.00343529238954775,0.00464037122969838,0.0064161695183823
"2022/07/21","PT01",714200,36,853,21,521,0.64126611957796,0.032186882950514,0.00628930817610063,0.00614399639715263,0.00767754318618042,0.00749491605984743,0.00109679188374006,0.00284218960900489,0.00383877159309021,0.0053099469576134
"2022/07/22","PT01",714200,36,853,21,521,0.64126611957796,0.032186882950514,0.00628930817610063,0.00614399639715263,0.00767754318618042,0.00749491605984743,0.00109679188374006,0.00284218960900489,0.00383877159309021,0.0053099469576134
"2022/07/23","PT01",714200,36,853,21,521,0.64126611957796,0.032186882950514,0.00628930817610063,0.00614399639715263,0.00767754318618042,0.00749491605984743,0.00109679188374006,0.00284218960900489,0.00383877159309021,0.0053099469576134
"2022/07/24","PT01",714200,36,853,14,360,0.64126611957796,0.032186882950514,0.00628930817610063,0.00614399639715263,0.00833333333333333,0.00939050774651639,0.00119047619047619,0.00356203789142095,0.00555555555555556,0.00767804849860528
"2022/07/25","PT01",714200,44,1169,23,696,0.610778443113772,0.0279499559971513,0.00436205016357688,0.004265397125601,0.00574712643678161,0.00561587295608681,0.000821018062397373,0.00212785226532018,0.0028735632183908,0.00397675618009892
"2022/07/26","PT01",714200,44,1169,23,696,0.610778443113772,0.0279499559971513,0.00436205016357688,0.004265397125601,0.00574712643678161,0.00561587295608681,0.000821018062397373,0.00212785226532018,0.0028735632183908,0.00397675618009892
"2022/07/27","PT01",714200,44,1169,23,696,0.610778443113772,0.0279499559971513,0.00436205016357688,0.004265397125601,0.00574712643678161,0.00561587295608681,0.000821018062397373,0.00212785226532018,0.0028735632183908,0.00397675618009892
"2022/07/28","PT01",714200,44,1169,23,696,0.610778443113772,0.0279499559971513,0.00436205016357688,0.004265397125601,0.00574712643678161,0.00561587295608681,0.000821018062397373,0.00212785226532018,0.0028735632183908,0.00397675618009892
"2022/07/29","PT01",714200,44,1169,19,581,0.610778443113772,0.0279499559971513,0.00436205016357688,0.004265397125601,0.00344234079173838,0.00476253490999996,0.00049176297024834,0.00180273182286259,0.00344234079173838,0.00476253490999996
"2022/07/30","PT01",714200,54,1383,29,795,0.587852494577007,0.0259416455722758,0.00462534690101758,0.00404483386082019,0.0050314465408805,0.00491830701813937,0.000718778077268643,0.00186296974199315,0.00377358490566038,0.00426207037218658
"2022/07/31","PT01",714200,54,1383,29,795,0.587852494577007,0.0259416455722758,0.00462534690101758,0.00404483386082019,0.0050314465408805,0.00491830701813937,0.000718778077268643,0.00186296974199315,0.00377358490566038,0.00426207037218658
"2022/08/01","PT01",714200,54,1383,23,640,0.587852494577007,0.0259416455722758,0.00462534690101758,0.00404483386082019,0.0046875,0.00529186155334273,0.000669642857142857,0.00200416865064424,0.0015625,0.0030600502563685
"2022/08/02","PT01",714200,58,1443,27,700,0.589050589050589,0.0253854814184469,0.007011393514461,0.00484149594917882,0.00714285714285714,0.00623847494864529,0.00102040816326531,0.00236518078031026,0.00428571428571429,0.00483924987382508
"2022/08/03","PT01",714200,58,1443,27,700,0.589050589050589,0.0253854814184469,0.007011393514461,0.00484149594917882,0.00714285714285714,0.00623847494864529,0.00102040816326531,0.00236518078031026,0.00428571428571429,0.00483924987382508
"2022/08/04","PT01",714200,58,1443,24,620,0.589050589050589,0.0253854814184469,0.007011393514461,0.00484149594917882,0.00806451612903226,0.00704016952321859,0.00115207373271889,0.00267018941416679,0.00483870967741936,0.00546215180746247
"2022/08/05","PT01",714200,58,1443,24,620,0.589050589050589,0.0253854814184469,0.007011393514461,0.00484149594917882,0.00806451612903226,0.00704016952321859,0.00115207373271889,0.00267018941416679,0.00483870967741936,0.00546215180746247
"2022/08/06","PT01",714200,65,1616,33,838,0.599009900990099,0.0238952312565423,0.00643086816720257,0.00444193039995281,0.00835322195704057,0.00616214048213081,0.00119331742243437,0.00233746325282997,0.00366748166259169,0.00414245278634426
"2022/08/07","PT01",714200,65,1616,33,838,0.599009900990099,0.0238952312565423,0.00643086816720257,0.00444193039995281,0.00835322195704057,0.00616214048213081,0.00119331742243437,0.00233746325282997,0.00366748166259169,0.00414245278634426
"2022/08/08","PT01",714200,65,1616,25,517,0.599009900990099,0.0238952312565423,0.00643086816720257,0.00444193039995281,0.011605415860735,0.00923205433055891,0.00165791655153357,0.00350690371675218,0.00603621730382294,0.00680985100184495
"2022/08/09","PT01",714200,65,1616,25,517,0.599009900990099,0.0238952312565423,0.00643086816720257,0.00444193039995281,0.011605415860735,0.00923205433055891,0.00165791655153357,0.00350690371675218,0.00603621730382294,0.00680985100184495
"2022/08/10","PT01",714200,65,1616,25,517,0.599009900990099,0.0238952312565423,0.00643086816720257,0.00444193039995281,0.011605415860735,0.00923205433055891,0.00165791655153357,0.00350690371675218,0.00603621730382294,0.00680985100184495
"2022/08/11","PT01",714200,73,1937,36,875,0.599380485286526,0.0218223054537983,0.00610169491525424,0.00397418701854338,0.00685714285714286,0.00546791210626817,0.000979591836734694,0.00207278292912972,0.0187134502923977,0.00908322120325731
"2022/08/12","PT01",714200,73,1937,36,875,0.599380485286526,0.0218223054537983,0.00610169491525424,0.00397418701854338,0.00685714285714286,0.00546791210626817,0.000979591836734694,0.00207278292912972,0.0187134502923977,0.00908322120325731
"2022/08/13","PT01",714200,73,1937,25,651,0.599380485286526,0.0218223054537983,0.00610169491525424,0.00397418701854338,0.00614439324116743,0.00600286731745092,0.000877770463023919,0.00227487421935814,0.0237717908082409,0.0118861180093419
"2022/08/14","PT01",714200,73,1937,25,651,0.599380485286526,0.0218223054537983,0.00610169491525424,0.00397418701854338,0.00614439324116743,0.00600286731745092,0.000877770463023919,0.00227487421935814,0.0237717908082409,0.0118861180093419
"2022/08/15","PT01",714200,77,2059,31,808,0.600291403593978,0.0211579079853732,0.00694006309148265,0.00408698362612006,0.00495049504950495,0.00483937269660325,0.000707213578500707,0.00183300682535079,0.0190355329949239,0.00954100539170991
"2022/08/16","PT01",714200,77,2059,27,748,0.600291403593978,0.0211579079853732,0.00694006309148265,0.00408698362612006,0.00267379679144385,0.00370066783845093,0.000381970970206264,0.00140032715663055,0.0178571428571429,0.0096200143331007
"2022/08/17","PT01",714200,77,2059,27,748,0.600291403593978,0.0211579079853732,0.00694006309148265,0.00408698362612006,0.00267379679144385,0.00370066783845093,0.000381970970206264,0.00140032715663055,0.0178571428571429,0.0096200143331007
"2022/08/18","PT01",714200,77,2059,27,748,0.600291403593978,0.0211579079853732,0.00694006309148265,0.00408698362612006,0.00267379679144385,0.00370066783845093,0.000381970970206264,0.00140032715663055,0.0178571428571429,0.0096200143331007
"2022/08/19","PT01",714200,80,2127,31,833,0.607898448519041,0.0207481387650977,0.00671960904092853,0.00395759806586622,0.00240096038415366,0.00332350317985654,0.00034299434059338,0.0012574611448896,0.015990159901599,0.00862241540709571
"2022/08/20","PT01",714200,80,2127,21,600,0.607898448519041,0.0207481387650977,0.00671960904092853,0.00395759806586622,0,0,0,0,0.0216666666666667,0.0116496249066775
"2022/08/21","PT01",714200,80,2127,21,600,0.607898448519041,0.0207481387650977,0.00671960904092853,0.00395759806586622,0,0,0,0,0.0216666666666667,0.0116496249066775
"2022/08/22","PT01",714200,86,2317,29,820,0.622788088044886,0.0197354903867484,0.00615556799104645,0.00362642821934998,0,0,0,0,0.0158536585365854,0.00854940234468783
"2022/08/23","PT01",714200,86,2317,29,820,0.622788088044886,0.0197354903867484,0.00615556799104645,0.00362642821934998,0,0,0,0,0.0158536585365854,0.00854940234468783
"2022/08/24","PT01",714200,86,2317,29,820,0.622788088044886,0.0197354903867484,0.00615556799104645,0.00362642821934998,0,0,0,0,0.0158536585365854,0.00854940234468783
"2022/08/25","PT01",714200,86,2317,18,462,0.622788088044886,0.0197354903867484,0.00615556799104645,0.00362642821934998,0,0,0,0,0,0
"2022/08/26","PT01",714200,89,2382,21,527,0.626784214945424,0.0194229968461858,0.00593952483801296,0.00349953107527856,0.00189753320683112,0.00371556651459391,0.000271076172404446,0.00140549590427708,0,0
"2022/08/27","PT01",714200,89,2382,21,527,0.626784214945424,0.0194229968461858,0.00593952483801296,0.00349953107527856,0.00189753320683112,0.00371556651459391,0.000271076172404446,0.00140549590427708,0,0
"2022/08/28","PT01",714200,89,2382,21,527,0.626784214945424,0.0194229968461858,0.00593952483801296,0.00349953107527856,0.00189753320683112,0.00371556651459391,0.000271076172404446,0.00140549590427708,0,0
"2022/08/29","PT01",714200,89,2382,15,370,0.626784214945424,0.0194229968461858,0.00593952483801296,0.00349953107527856,0.0027027027027027,0.00529003673660514,0.000386100386100386,0.00200176683721746,0,0
"2022/08/30","PT01",714200,89,2382,15,370,0.626784214945424,0.0194229968461858,0.00593952483801296,0.00349953107527856,0.0027027027027027,0.00529003673660514,0.000386100386100386,0.00200176683721746,0,0
"2022/08/31","PT01",714200,92,2438,22,516,0.629614438063987,0.0191688299261475,0.00591397849462366,0.00348452410221832,0.00387596899224806,0.00536129983174931,0.000553709856035437,0.00202975723145685,0.00193798449612403,0.00379469742943741
"2022/09/01","PT01",714200,92,2438,22,516,0.629614438063987,0.0191688299261475,0.00591397849462366,0.00348452410221832,0.00387596899224806,0.00536129983174931,0.000553709856035437,0.00202975723145685,0.00193798449612403,0.00379469742943741
"2022/09/02","PT01",714200,92,2438,18,431,0.629614438063987,0.0191688299261475,0.00591397849462366,0.00348452410221832,0.00464037122969838,0.0064161695183823,0.000662910175671197,0.00242992462285655,0.00232018561484919,0.00454220167984166
"2022/09/03","PT01",714200,92,2438,18,431,0.629614438063987,0.0191688299261475,0.00591397849462366,0.00348452410221832,0.00464037122969838,0.0064161695183823,0.000662910175671197,0.00242992462285655,0.00232018561484919,0.00454220167984166
"2022/09/04","PT01",714200,94,2567,24,676,0.635761589403974,0.0186155199353065,0.00490196078431373,0.00303075519905624,0.0236686390532544,0.0114593505813492,0.00338123415046492,0.00437599580136196,0.00443786982248521,0.00501067467607335
"2022/09/05","PT01",714200,94,2567,16,456,0.635761589403974,0.0186155199353065,0.00490196078431373,0.00303075519905624,0.0350877192982456,0.01688834750085,0.0050125313283208,0.00648191042636796,0.00657894736842105,0.00742011361921753
"2022/09/06","PT01",714200,94,2567,16,456,0.635761589403974,0.0186155199353065,0.00490196078431373,0.00303075519905624,0.0350877192982456,0.01688834750085,0.0050125313283208,0.00648191042636796,0.00657894736842105,0.00742011361921753
"2022/09/07","PT01",714200,100,2706,24,654,0.638950480413895,0.0180967747645099,0.00473036896877956,0.00292491657994914,0.0259938837920489,0.0121948270490728,0.0037134119702927,0.00466163134525007,0.00485436893203883,0.0054797855603531
"2022/09/08","PT01",714200,100,2706,24,654,0.638950480413895,0.0180967747645099,0.00473036896877956,0.00292491657994914,0.0259938837920489,0.0121948270490728,0.0037134119702927,0.00466163134525007,0.00485436893203883,0.0054797855603531
