"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/12/20","PT15",851258,165,5150,36,1023,0.574174757281553,0.0135046155616755,0.00736249458640104,0.0024656359927736,0.0136852394916911,0.00711941388759922,0.00195503421309873,0.00270683952465736,0.0263929618768328,0.00982304631550862
"2022/12/21","PT15",851258,165,5150,36,1023,0.574174757281553,0.0135046155616755,0.00736249458640104,0.0024656359927736,0.0136852394916911,0.00711941388759922,0.00195503421309873,0.00270683952465736,0.0263929618768328,0.00982304631550862
"2022/12/22","PT15",851258,167,5183,34,871,0.577271850279761,0.0134486366807107,0.00731025585895506,0.00244820611043873,0.0287026406429392,0.0110885828153656,0.00410037723470559,0.00424383709169967,0.0126291618828932,0.00741594374467495
"2022/12/23","PT15",851258,165,5148,34,871,0.575563325563326,0.0135014940717027,0.00712589073634204,0.0024225757908228,0.0287026406429392,0.0110885828153656,0.00410037723470559,0.00424383709169967,0.0126291618828932,0.00741594374467495
"2022/12/24","PT15",851258,165,5148,34,871,0.575563325563326,0.0135014940717027,0.00712589073634204,0.0024225757908228,0.0287026406429392,0.0110885828153656,0.00410037723470559,0.00424383709169967,0.0126291618828932,0.00741594374467495
"2022/12/25","PT15",851258,164,5123,34,871,0.573687292601991,0.0135421514747618,0.00694745983499783,0.00239875150306101,0.0287026406429392,0.0110885828153656,0.00410037723470559,0.00424383709169967,0.0126291618828932,0.00741594374467495
"2022/12/26","PT15",851258,167,5219,30,784,0.576930446445679,0.0134036184930103,0.00686400686400686,0.00237003725010527,0.0267857142857143,0.0113017556487874,0.0038265306122449,0.00432175498180768,0.0120967741935484,0.0078551342520392
"2022/12/27","PT15",851258,163,5026,30,784,0.574015121368882,0.0136708527980519,0.00716043857686283,0.00247202160763574,0.0267857142857143,0.0113017556487874,0.0038265306122449,0.00432175498180768,0.0120967741935484,0.0078551342520392
"2022/12/28","PT15",851258,163,5026,30,784,0.574015121368882,0.0136708527980519,0.00716043857686283,0.00247202160763574,0.0267857142857143,0.0113017556487874,0.0038265306122449,0.00432175498180768,0.0120967741935484,0.0078551342520392
"2022/12/29","PT15",851258,167,5243,26,870,0.565515925996567,0.0134173736159688,0.00763192324465765,0.00251874647308366,0.0218390804597701,0.00971204738400104,0.00311986863711002,0.00370576682425221,0.0108433734939759,0.00704569413351077
"2022/12/30","PT15",851258,159,5073,26,870,0.564360339049872,0.0136444994575796,0.00716524854455889,0.00247367617642192,0.0218390804597701,0.00971204738400104,0.00311986863711002,0.00370576682425221,0.0108433734939759,0.00704569413351077
"2022/12/31","PT15",851258,159,5073,26,870,0.564360339049872,0.0136444994575796,0.00716524854455889,0.00247367617642192,0.0218390804597701,0.00971204738400104,0.00311986863711002,0.00370576682425221,0.0108433734939759,0.00704569413351077
"2023/01/01","PT15",851258,159,5073,26,870,0.564360339049872,0.0136444994575796,0.00716524854455889,0.00247367617642192,0.0218390804597701,0.00971204738400104,0.00311986863711002,0.00370576682425221,0.0108433734939759,0.00704569413351077
"2023/01/02","PT15",851258,165,5179,31,971,0.562463796099633,0.0135107488055678,0.0075187969924812,0.00251778207112104,0.0185375901132853,0.00848402518442512,0.00264822715904075,0.00323251296664525,0.00966702470461869,0.00628507239927824
"2023/01/03","PT15",851258,161,5084,31,971,0.564516129032258,0.0136291739606141,0.00761137228565032,0.00254866342442674,0.0185375901132853,0.00848402518442512,0.00264822715904075,0.00323251296664525,0.00966702470461869,0.00628507239927824
"2023/01/04","PT15",851258,161,5084,31,971,0.564516129032258,0.0136291739606141,0.00761137228565032,0.00254866342442674,0.0185375901132853,0.00848402518442512,0.00264822715904075,0.00323251296664525,0.00966702470461869,0.00628507239927824
"2023/01/05","PT15",851258,167,5121,40,967,0.576254637766061,0.013534131721053,0.00892857142857143,0.00275456199222677,0.0206825232678387,0.00897012236007046,0.00295464618111981,0.00342093680697894,0.00539374325782093,0.00471497020309629
"2023/01/06","PT15",851258,167,5121,40,967,0.576254637766061,0.013534131721053,0.00892857142857143,0.00275456199222677,0.0206825232678387,0.00897012236007046,0.00295464618111981,0.00342093680697894,0.00539374325782093,0.00471497020309629
"2023/01/07","PT15",851258,159,4866,40,967,0.586107685984381,0.0138386723789551,0.00946745562130178,0.0029200194746333,0.0206825232678387,0.00897012236007046,0.00295464618111981,0.00342093680697894,0.00539374325782093,0.00471497020309629
"2023/01/08","PT15",851258,159,4866,40,967,0.586107685984381,0.0138386723789551,0.00946745562130178,0.0029200194746333,0.0206825232678387,0.00897012236007046,0.00295464618111981,0.00342093680697894,0.00539374325782093,0.00471497020309629
"2023/01/09","PT15",851258,163,4971,40,1019,0.587004626835647,0.013687356051416,0.00926998841251448,0.00285940021924236,0.0520117762512267,0.0136336868023774,0.00743025375017524,0.00527282476795651,0.00392541707556428,0.00383928040030469
"2023/01/10","PT15",851258,162,4941,40,1019,0.587532888079336,0.0137262346201066,0.00933488914819136,0.00287932504326243,0.0520117762512267,0.0136336868023774,0.00743025375017524,0.00527282476795651,0.00392541707556428,0.00383928040030469
"2023/01/11","PT15",851258,162,4941,40,1019,0.587532888079336,0.0137262346201066,0.00933488914819136,0.00287932504326243,0.0520117762512267,0.0136336868023774,0.00743025375017524,0.00527282476795651,0.00392541707556428,0.00383928040030469
"2023/01/12","PT15",851258,167,5002,44,1110,0.598360655737705,0.0135855081308911,0.00887372013651877,0.00277259228833231,0.0603603603603604,0.014010162687985,0.00862290862290862,0.00543917376107987,0.0045045045045045,0.00393939712859216
"2023/01/13","PT15",851258,167,5002,44,1110,0.598360655737705,0.0135855081308911,0.00887372013651877,0.00277259228833231,0.0603603603603604,0.014010162687985,0.00862290862290862,0.00543917376107987,0.0045045045045045,0.00393939712859216
"2023/01/14","PT15",851258,162,4889,44,1110,0.601963591736551,0.013720962713285,0.00900277008310249,0.00281273078714866,0.0603603603603604,0.014010162687985,0.00862290862290862,0.00543917376107987,0.0045045045045045,0.00393939712859216
"2023/01/15","PT15",851258,162,4889,44,1110,0.601963591736551,0.013720962713285,0.00900277008310249,0.00281273078714866,0.0603603603603604,0.014010162687985,0.00862290862290862,0.00543917376107987,0.0045045045045045,0.00393939712859216
