"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/12/04","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT11",2250533,19,588,19,588,0.612244897959184,0.0393822727627421,0,0,0.0204081632653061,0.0114283614258895,0.00291545189504373,0.00435791104416852,0.00510204081632653,0.00575864971601463
"2022/06/30","PT11",2250533,19,588,19,588,0.612244897959184,0.0393822727627421,0,0,0.0204081632653061,0.0114283614258895,0.00291545189504373,0.00435791104416852,0.00510204081632653,0.00575864971601463
"2022/07/01","PT11",2250533,19,588,19,588,0.612244897959184,0.0393822727627421,0,0,0.0204081632653061,0.0114283614258895,0.00291545189504373,0.00435791104416852,0.00510204081632653,0.00575864971601463
"2022/07/02","PT11",2250533,41,1300,41,1300,0.523846153846154,0.0271488815702007,0.00165016501650165,0.00228508228914477,0.0230769230769231,0.00816198045383239,0.0032967032967033,0.00311601323358189,0.0138461538461538,0.00635204151293409
"2022/07/03","PT11",2250533,41,1300,41,1300,0.523846153846154,0.0271488815702007,0.00165016501650165,0.00228508228914477,0.0230769230769231,0.00816198045383239,0.0032967032967033,0.00311601323358189,0.0138461538461538,0.00635204151293409
"2022/07/04","PT11",2250533,41,1300,41,1300,0.523846153846154,0.0271488815702007,0.00165016501650165,0.00228508228914477,0.0230769230769231,0.00816198045383239,0.0032967032967033,0.00311601323358189,0.0138461538461538,0.00635204151293409
"2022/07/05","PT11",2250533,41,1300,41,1300,0.523846153846154,0.0271488815702007,0.00165016501650165,0.00228508228914477,0.0230769230769231,0.00816198045383239,0.0032967032967033,0.00311601323358189,0.0138461538461538,0.00635204151293409
"2022/07/06","PT11",2250533,67,2300,67,2300,0.506086956521739,0.0204325228297211,0.00185013876040703,0.00181142464613514,0.0204347826086957,0.00578210350694965,0.00291925465838509,0.00220488188205428,0.0156521739130435,0.00507277732174885
"2022/07/07","PT11",2250533,67,2300,67,2300,0.506086956521739,0.0204325228297211,0.00185013876040703,0.00181142464613514,0.0204347826086957,0.00578210350694965,0.00291925465838509,0.00220488188205428,0.0156521739130435,0.00507277732174885
"2022/07/08","PT11",2250533,67,2300,67,2300,0.506086956521739,0.0204325228297211,0.00185013876040703,0.00181142464613514,0.0204347826086957,0.00578210350694965,0.00291925465838509,0.00220488188205428,0.0156521739130435,0.00507277732174885
"2022/07/09","PT11",2250533,67,2300,67,2300,0.506086956521739,0.0204325228297211,0.00185013876040703,0.00181142464613514,0.0204347826086957,0.00578210350694965,0.00291925465838509,0.00220488188205428,0.0156521739130435,0.00507277732174885
"2022/07/10","PT11",2250533,101,3276,101,3276,0.497863247863248,0.0171215147000806,0.00300701637153358,0.00196159199200444,0.0177859552284575,0.00453643151564087,0.00261643118785976,0.00174929037975873,0.0137362637362637,0.00398572184816406
"2022/07/11","PT11",2250533,101,3276,101,3276,0.497863247863248,0.0171215147000806,0.00300701637153358,0.00196159199200444,0.0177859552284575,0.00453643151564087,0.00261643118785976,0.00174929037975873,0.0137362637362637,0.00398572184816406
"2022/07/12","PT11",2250533,101,3276,101,3276,0.497863247863248,0.0171215147000806,0.00300701637153358,0.00196159199200444,0.0177859552284575,0.00453643151564087,0.00261643118785976,0.00174929037975873,0.0137362637362637,0.00398572184816406
"2022/07/13","PT11",2250533,101,3276,82,2688,0.497863247863248,0.0171215147000806,0.00300701637153358,0.00196159199200444,0.0172091283202394,0.0049301326564766,0.00255102040816327,0.00190693447581144,0.015625,0.00468839030894073
"2022/07/14","PT11",2250533,101,3276,82,2688,0.497863247863248,0.0171215147000806,0.00300701637153358,0.00196159199200444,0.0172091283202394,0.0049301326564766,0.00255102040816327,0.00190693447581144,0.015625,0.00468839030894073
"2022/07/15","PT11",2250533,127,4099,109,3521,0.525494022932423,0.0152867043359238,0.00272776868521549,0.00168835004449395,0.0222475755847119,0.00488200175670093,0.00324583113563517,0.001878763307711,0.0204487361545016,0.00467478776600866
"2022/07/16","PT11",2250533,127,4099,88,2815,0.525494022932423,0.0152867043359238,0.00272776868521549,0.00168835004449395,0.0214285714285714,0.00536366877227812,0.0031464095407257,0.00206886525151746,0.0202486678507993,0.005203134482358
"2022/07/17","PT11",2250533,127,4099,88,2815,0.525494022932423,0.0152867043359238,0.00272776868521549,0.00168835004449395,0.0214285714285714,0.00536366877227812,0.0031464095407257,0.00206886525151746,0.0202486678507993,0.005203134482358
"2022/07/18","PT11",2250533,147,4854,108,3570,0.527400082406263,0.014044785877412,0.00325127728750581,0.00170032103375285,0.0210970464135021,0.0047239896463372,0.0030812324929972,0.00181805117389246,0.0170868347338936,0.004251110251804
"2022/07/19","PT11",2250533,147,4854,108,3570,0.527400082406263,0.014044785877412,0.00325127728750581,0.00170032103375285,0.0210970464135021,0.0047239896463372,0.0030812324929972,0.00181805117389246,0.0170868347338936,0.004251110251804
"2022/07/20","PT11",2250533,147,4854,85,2653,0.527400082406263,0.014044785877412,0.00325127728750581,0.00170032103375285,0.021986353297953,0.00559576869038809,0.00323084378870282,0.00215940817727273,0.0162080663399925,0.00480503657194247
"2022/07/21","PT11",2250533,166,5403,105,3222,0.545252637423653,0.0132774473881755,0.00289555325749741,0.00151455816626981,0.0187090739008419,0.0046894687678358,0.00274895805622063,0.00180788844517517,0.0164494103041589,0.0043919647044047
"2022/07/22","PT11",2250533,166,5403,105,3222,0.545252637423653,0.0132774473881755,0.00289555325749741,0.00151455816626981,0.0187090739008419,0.0046894687678358,0.00274895805622063,0.00180788844517517,0.0164494103041589,0.0043919647044047
