"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/01","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT10",470930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT10",470930,4,98,4,98,0.397959183673469,0.0969097084066252,0,0,0,0,0,0,0,0
"2022/06/30","PT10",470930,4,98,4,98,0.397959183673469,0.0969097084066252,0,0,0,0,0,0,0,0
"2022/07/01","PT10",470930,4,98,4,98,0.397959183673469,0.0969097084066252,0,0,0,0,0,0,0,0
"2022/07/02","PT10",470930,6,154,6,154,0.525974025974026,0.0788625742423054,0,0,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.012987012987013,0.0178814940107662
"2022/07/03","PT10",470930,6,154,6,154,0.525974025974026,0.0788625742423054,0,0,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.012987012987013,0.0178814940107662
"2022/07/04","PT10",470930,6,154,6,154,0.525974025974026,0.0788625742423054,0,0,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.012987012987013,0.0178814940107662
"2022/07/05","PT10",470930,6,154,6,154,0.525974025974026,0.0788625742423054,0,0,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.012987012987013,0.0178814940107662
"2022/07/06","PT10",470930,9,284,9,284,0.535211267605634,0.0580068577888443,0,0,0.0078740157480315,0.0108695805260527,0.00112485939257593,0.00412226545226265,0.0211267605633803,0.0167250954168038
"2022/07/07","PT10",470930,9,284,9,284,0.535211267605634,0.0580068577888443,0,0,0.0078740157480315,0.0108695805260527,0.00112485939257593,0.00412226545226265,0.0211267605633803,0.0167250954168038
"2022/07/08","PT10",470930,9,284,9,284,0.535211267605634,0.0580068577888443,0,0,0.0078740157480315,0.0108695805260527,0.00112485939257593,0.00412226545226265,0.0211267605633803,0.0167250954168038
"2022/07/09","PT10",470930,9,284,9,284,0.535211267605634,0.0580068577888443,0,0,0.0078740157480315,0.0108695805260527,0.00112485939257593,0.00412226545226265,0.0211267605633803,0.0167250954168038
"2022/07/10","PT10",470930,10,291,10,291,0.54639175257732,0.0571997506131986,0,0,0.00766283524904215,0.0105791849538732,0.00109469074986316,0.00401176719027587,0.0206185567010309,0.0163270101499791
"2022/07/11","PT10",470930,10,291,10,291,0.54639175257732,0.0571997506131986,0,0,0.00766283524904215,0.0105791849538732,0.00109469074986316,0.00401176719027587,0.0206185567010309,0.0163270101499791
"2022/07/12","PT10",470930,10,291,10,291,0.54639175257732,0.0571997506131986,0,0,0.00766283524904215,0.0105791849538732,0.00109469074986316,0.00401176719027587,0.0206185567010309,0.0163270101499791
"2022/07/13","PT10",470930,10,291,6,193,0.54639175257732,0.0571997506131986,0,0,0.0122699386503067,0.0169003080298815,0.00175284837861525,0.00642163333283941,0.0310880829015544,0.0244854762709559
"2022/07/14","PT10",470930,10,291,6,193,0.54639175257732,0.0571997506131986,0,0,0.0122699386503067,0.0169003080298815,0.00175284837861525,0.00642163333283941,0.0310880829015544,0.0244854762709559
"2022/07/15","PT10",470930,11,321,7,223,0.557632398753894,0.0543326928399316,0,0,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0269058295964126,0.0212371526426538
"2022/07/16","PT10",470930,11,321,5,167,0.557632398753894,0.0543326928399316,0,0,0,0,0,0,0.0239520958083832,0.0231898095619933
"2022/07/17","PT10",470930,11,321,5,167,0.557632398753894,0.0543326928399316,0,0,0,0,0,0,0.0239520958083832,0.0231898095619933
"2022/07/18","PT10",470930,18,416,12,262,0.581730769230769,0.0474013163358893,0,0,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0267175572519084,0.0195260889896122
"2022/07/19","PT10",470930,18,416,12,262,0.581730769230769,0.0474013163358893,0,0,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0267175572519084,0.0195260889896122
"2022/07/20","PT10",470930,18,416,10,182,0.581730769230769,0.0474013163358893,0,0,0.0164835164835165,0.018498143828581,0.00235478806907378,0.00704168140139928,0.0164835164835165,0.018498143828581
"2022/07/21","PT10",470930,20,481,13,267,0.611226611226611,0.0435637186883658,0.00223214285714286,0.00437003415779222,0.0337078651685393,0.0216477272135644,0.00481540930979133,0.00830349418358665,0.0187265917602996,0.016259861679998
"2022/07/22","PT10",470930,20,481,13,267,0.611226611226611,0.0435637186883658,0.00223214285714286,0.00437003415779222,0.0337078651685393,0.0216477272135644,0.00481540930979133,0.00830349418358665,0.0187265917602996,0.016259861679998
"2022/07/23","PT10",470930,20,481,13,267,0.611226611226611,0.0435637186883658,0.00223214285714286,0.00437003415779222,0.0337078651685393,0.0216477272135644,0.00481540930979133,0.00830349418358665,0.0187265917602996,0.016259861679998
"2022/07/24","PT10",470930,20,481,12,260,0.611226611226611,0.0435637186883658,0.00223214285714286,0.00437003415779222,0.0346153846153846,0.0222201089742642,0.00494505494505494,0.00852649435615335,0.0192307692307692,0.0166933370220647
"2022/07/25","PT10",470930,24,601,16,380,0.617304492512479,0.0388586094910587,0.00189393939393939,0.00370853613334457,0.0236842105263158,0.0152890642465582,0.00338345864661654,0.00583849314539542,0.0131578947368421,0.0114570638160251
"2022/07/26","PT10",470930,24,601,16,380,0.617304492512479,0.0388586094910587,0.00189393939393939,0.00370853613334457,0.0236842105263158,0.0152890642465582,0.00338345864661654,0.00583849314539542,0.0131578947368421,0.0114570638160251
"2022/07/27","PT10",470930,24,601,16,380,0.617304492512479,0.0388586094910587,0.00189393939393939,0.00370853613334457,0.0236842105263158,0.0152890642465582,0.00338345864661654,0.00583849314539542,0.0131578947368421,0.0114570638160251
"2022/07/28","PT10",470930,24,601,16,380,0.617304492512479,0.0388586094910587,0.00189393939393939,0.00370853613334457,0.0236842105263158,0.0152890642465582,0.00338345864661654,0.00583849314539542,0.0131578947368421,0.0114570638160251
"2022/07/29","PT10",470930,24,601,15,350,0.617304492512479,0.0388586094910587,0.00189393939393939,0.00370853613334457,0.0257142857142857,0.0165822885742767,0.0036734693877551,0.00633801304765111,0.0142857142857143,0.0124319877694457
"2022/07/30","PT10",470930,25,616,16,365,0.626623376623377,0.0381974695287232,0.00184162062615101,0.00360618489466906,0.0246575342465753,0.0159094456764878,0.00352250489236791,0.00607800717887715,0.0136986301369863,0.0119246336888858
"2022/07/31","PT10",470930,25,616,16,365,0.626623376623377,0.0381974695287232,0.00184162062615101,0.00360618489466906,0.0246575342465753,0.0159094456764878,0.00352250489236791,0.00607800717887715,0.0136986301369863,0.0119246336888858
"2022/08/01","PT10",470930,25,616,9,240,0.626623376623377,0.0381974695287232,0.00184162062615101,0.00360618489466906,0.025,0.0197521685259302,0.00357142857142857,0.00754721184415967,0.00833333333333333,0.0115009762023089
"2022/08/02","PT10",470930,25,629,10,260,0.626391096979332,0.037805428502491,0.00186567164179104,0.00365323657904449,0.0230769230769231,0.0182507431257938,0.0032967032967033,0.00696761740907803,0.00769230769230769,0.0106197164203132
"2022/08/03","PT10",470930,25,629,10,260,0.626391096979332,0.037805428502491,0.00186567164179104,0.00365323657904449,0.0230769230769231,0.0182507431257938,0.0032967032967033,0.00696761740907803,0.00769230769230769,0.0106197164203132
"2022/08/04","PT10",470930,25,629,7,175,0.626391096979332,0.037805428502491,0.00186567164179104,0.00365323657904449,0,0,0,0,0,0
"2022/08/05","PT10",470930,25,629,7,175,0.626391096979332,0.037805428502491,0.00186567164179104,0.00365323657904449,0,0,0,0,0,0
"2022/08/06","PT10",470930,25,629,7,175,0.626391096979332,0.037805428502491,0.00186567164179104,0.00365323657904449,0,0,0,0,0,0
"2022/08/07","PT10",470930,25,629,7,175,0.626391096979332,0.037805428502491,0.00186567164179104,0.00365323657904449,0,0,0,0,0,0
"2022/08/08","PT10",470930,25,629,2,35,0.626391096979332,0.037805428502491,0.00186567164179104,0.00365323657904449,0,0,0,0,0,0
"2022/08/09","PT10",470930,25,629,2,35,0.626391096979332,0.037805428502491,0.00186567164179104,0.00365323657904449,0,0,0,0,0,0
"2022/08/10","PT10",470930,25,629,2,35,0.626391096979332,0.037805428502491,0.00186567164179104,0.00365323657904449,0,0,0,0,0,0
"2022/08/11","PT10",470930,26,659,3,65,0.606980273141123,0.0372906408446104,0.00353356890459364,0.00488852672834625,0,0,0,0,0,0
"2022/08/12","PT10",470930,26,659,3,65,0.606980273141123,0.0372906408446104,0.00353356890459364,0.00488852672834625,0,0,0,0,0,0
"2022/08/13","PT10",470930,26,659,2,50,0.606980273141123,0.0372906408446104,0.00353356890459364,0.00488852672834625,0,0,0,0,0,0
"2022/08/14","PT10",470930,26,659,2,50,0.606980273141123,0.0372906408446104,0.00353356890459364,0.00488852672834625,0,0,0,0,0,0
"2022/08/15","PT10",470930,28,734,4,125,0.619891008174387,0.0351165466628049,0.0031201248049922,0.00431744161859891,0,0,0,0,0,0
"2022/08/16","PT10",470930,28,734,3,105,0.619891008174387,0.0351165466628049,0.0031201248049922,0.00431744161859891,0,0,0,0,0,0
"2022/08/17","PT10",470930,28,734,3,105,0.619891008174387,0.0351165466628049,0.0031201248049922,0.00431744161859891,0,0,0,0,0,0
"2022/08/18","PT10",470930,28,734,3,105,0.619891008174387,0.0351165466628049,0.0031201248049922,0.00431744161859891,0,0,0,0,0,0
"2022/08/19","PT10",470930,30,757,5,128,0.628797886393659,0.0344160408147194,0.00301204819277108,0.00416811760763039,0,0,0,0,0,0
"2022/08/20","PT10",470930,30,757,5,128,0.628797886393659,0.0344160408147194,0.00301204819277108,0.00416811760763039,0,0,0,0,0,0
"2022/08/21","PT10",470930,30,757,5,128,0.628797886393659,0.0344160408147194,0.00301204819277108,0.00416811760763039,0,0,0,0,0,0
"2022/08/22","PT10",470930,32,782,7,153,0.629156010230179,0.0338547422561597,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0
"2022/08/23","PT10",470930,32,782,7,153,0.629156010230179,0.0338547422561597,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0
"2022/08/24","PT10",470930,32,782,7,153,0.629156010230179,0.0338547422561597,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0
"2022/08/25","PT10",470930,32,782,6,123,0.629156010230179,0.0338547422561597,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0
"2022/08/26","PT10",470930,33,812,8,203,0.630541871921182,0.0331978268158602,0.00278164116828929,0.00384972166476201,0,0,0,0,0,0
"2022/08/27","PT10",470930,33,812,8,203,0.630541871921182,0.0331978268158602,0.00278164116828929,0.00384972166476201,0,0,0,0,0,0
"2022/08/28","PT10",470930,33,812,8,203,0.630541871921182,0.0331978268158602,0.00278164116828929,0.00384972166476201,0,0,0,0,0,0
"2022/08/29","PT10",470930,33,812,6,128,0.630541871921182,0.0331978268158602,0.00278164116828929,0.00384972166476201,0,0,0,0,0,0
"2022/08/30","PT10",470930,33,812,6,128,0.630541871921182,0.0331978268158602,0.00278164116828929,0.00384972166476201,0,0,0,0,0,0
"2022/08/31","PT10",470930,34,837,9,193,0.636798088410992,0.0325806917035158,0.00928381962864721,0.00684542463016973,0.00518134715025907,0.0101289106907012,0.00074019245003701,0.0038369043404077,0.00518134715025907,0.0101289106907012
"2022/09/01","PT10",470930,34,837,9,193,0.636798088410992,0.0325806917035158,0.00928381962864721,0.00684542463016973,0.00518134715025907,0.0101289106907012,0.00074019245003701,0.0038369043404077,0.00518134715025907,0.0101289106907012
"2022/09/02","PT10",470930,34,837,7,170,0.636798088410992,0.0325806917035158,0.00928381962864721,0.00684542463016973,0.00588235294117647,0.0114952404835718,0.000840336134453781,0.00435579664691248,0.00588235294117647,0.0114952404835718
"2022/09/03","PT10",470930,34,837,7,170,0.636798088410992,0.0325806917035158,0.00928381962864721,0.00684542463016973,0.00588235294117647,0.0114952404835718,0.000840336134453781,0.00435579664691248,0.00588235294117647,0.0114952404835718
"2022/09/04","PT10",470930,35,867,8,200,0.626297577854671,0.0322026687487968,0.00892857142857143,0.00658466259858917,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/09/05","PT10",470930,35,867,6,175,0.626297577854671,0.0322026687487968,0.00892857142857143,0.00658466259858917,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.00571428571428571,0.0111677489408554
"2022/09/06","PT10",470930,35,867,6,175,0.626297577854671,0.0322026687487968,0.00892857142857143,0.00658466259858917,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.00571428571428571,0.0111677489408554
"2022/09/07","PT10",470930,38,947,10,285,0.633579725448786,0.0306876395998637,0.00839328537170264,0.00619157003647359,0.056140350877193,0.0267249519064761,0.00802005012531328,0.0103553706787334,0.00350877192982456,0.00686499098130963
"2022/09/08","PT10",470930,38,947,10,285,0.633579725448786,0.0306876395998637,0.00839328537170264,0.00619157003647359,0.056140350877193,0.0267249519064761,0.00802005012531328,0.0103553706787334,0.00350877192982456,0.00686499098130963
"2022/09/09","PT10",470930,38,947,8,205,0.633579725448786,0.0306876395998637,0.00839328537170264,0.00619157003647359,0.0780487804878049,0.0367204667512859,0.0111498257839721,0.0143737619643885,0.0048780487804878,0.00953745239297216
"2022/09/10","PT10",470930,38,947,8,205,0.633579725448786,0.0306876395998637,0.00839328537170264,0.00619157003647359,0.0780487804878049,0.0367204667512859,0.0111498257839721,0.0143737619643885,0.0048780487804878,0.00953745239297216
"2022/09/11","PT10",470930,38,942,9,220,0.634819532908705,0.0307469152029965,0.00839328537170264,0.00619157003647359,0.0727272727272727,0.0343154062567952,0.0103896103896104,0.0133988802158059,0.00454545454545455,0.00888865657959676
"2022/09/12","PT10",470930,38,942,9,220,0.634819532908705,0.0307469152029965,0.00839328537170264,0.00619157003647359,0.0727272727272727,0.0343154062567952,0.0103896103896104,0.0133988802158059,0.00454545454545455,0.00888865657959676
"2022/09/13","PT10",470930,38,942,9,220,0.634819532908705,0.0307469152029965,0.00839328537170264,0.00619157003647359,0.0727272727272727,0.0343154062567952,0.0103896103896104,0.0133988802158059,0.00454545454545455,0.00888865657959676
"2022/09/14","PT10",470930,41,1167,9,380,0.55955441302485,0.0284826213974274,0.00676982591876209,0.0049980606825742,0.0394736842105263,0.019577839230892,0.0056390977443609,0.00752892765053076,0,0
"2022/09/15","PT10",470930,41,1167,9,380,0.55955441302485,0.0284826213974274,0.00676982591876209,0.0049980606825742,0.0394736842105263,0.019577839230892,0.0056390977443609,0.00752892765053076,0,0
"2022/09/16","PT10",470930,41,1167,9,380,0.55955441302485,0.0284826213974274,0.00676982591876209,0.0049980606825742,0.0394736842105263,0.019577839230892,0.0056390977443609,0.00752892765053076,0,0
"2022/09/17","PT10",470930,41,1167,9,380,0.55955441302485,0.0284826213974274,0.00676982591876209,0.0049980606825742,0.0394736842105263,0.019577839230892,0.0056390977443609,0.00752892765053076,0,0
"2022/09/18","PT10",470930,43,1302,10,485,0.570660522273425,0.0268863548053938,0.00684345594525235,0.00472593155637602,0.0309278350515464,0.0154074242640612,0.00441826215022091,0.00590257375911395,0,0
