"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/01/13","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT13",1817117,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT13",1817117,17,497,17,497,0.492957746478873,0.0439538397528069,0.00235294117647059,0.00460625126254987,0.0181086519114688,0.0117231594946232,0.00258695027306697,0.00446582252621113,0.0160965794768612,0.0110640194603874
"2022/06/30","PT13",1817117,17,497,17,497,0.492957746478873,0.0439538397528069,0.00235294117647059,0.00460625126254987,0.0181086519114688,0.0117231594946232,0.00258695027306697,0.00446582252621113,0.0160965794768612,0.0110640194603874
"2022/07/01","PT13",1817117,17,497,17,497,0.492957746478873,0.0439538397528069,0.00235294117647059,0.00460625126254987,0.0181086519114688,0.0117231594946232,0.00258695027306697,0.00446582252621113,0.0160965794768612,0.0110640194603874
"2022/07/02","PT13",1817117,38,1252,38,1252,0.51038338658147,0.0276899558983108,0.00353982300884956,0.00346281760426815,0.0151757188498403,0.00677173472039517,0.00216795983569146,0.00257632272949857,0.0231629392971246,0.00833208755952423
"2022/07/03","PT13",1817117,38,1252,38,1252,0.51038338658147,0.0276899558983108,0.00353982300884956,0.00346281760426815,0.0151757188498403,0.00677173472039517,0.00216795983569146,0.00257632272949857,0.0231629392971246,0.00833208755952423
"2022/07/04","PT13",1817117,38,1252,38,1252,0.51038338658147,0.0276899558983108,0.00353982300884956,0.00346281760426815,0.0151757188498403,0.00677173472039517,0.00216795983569146,0.00257632272949857,0.0231629392971246,0.00833208755952423
"2022/07/05","PT13",1817117,38,1252,38,1252,0.51038338658147,0.0276899558983108,0.00353982300884956,0.00346281760426815,0.0151757188498403,0.00677173472039517,0.00216795983569146,0.00257632272949857,0.0231629392971246,0.00833208755952423
"2022/07/06","PT13",1817117,54,1633,54,1633,0.516840171463564,0.0242369819172805,0.003385240352065,0.0029622128067283,0.0146968769136558,0.00583649955598802,0.00209955384480798,0.00222004672730438,0.0214329454990814,0.00702410869682222
"2022/07/07","PT13",1817117,54,1633,54,1633,0.516840171463564,0.0242369819172805,0.003385240352065,0.0029622128067283,0.0146968769136558,0.00583649955598802,0.00209955384480798,0.00222004672730438,0.0214329454990814,0.00702410869682222
"2022/07/08","PT13",1817117,54,1633,54,1633,0.516840171463564,0.0242369819172805,0.003385240352065,0.0029622128067283,0.0146968769136558,0.00583649955598802,0.00209955384480798,0.00222004672730438,0.0214329454990814,0.00702410869682222
"2022/07/09","PT13",1817117,54,1633,54,1633,0.516840171463564,0.0242369819172805,0.003385240352065,0.0029622128067283,0.0146968769136558,0.00583649955598802,0.00209955384480798,0.00222004672730438,0.0214329454990814,0.00702410869682222
"2022/07/10","PT13",1817117,67,2306,67,2306,0.519080659150043,0.0203925710850985,0.00328227571115974,0.00262200560317383,0.01561144839549,0.00505968308564927,0.00223020691364143,0.00192533450587254,0.0222617987533393,0.00610147214862287
"2022/07/11","PT13",1817117,67,2306,67,2306,0.519080659150043,0.0203925710850985,0.00328227571115974,0.00262200560317383,0.01561144839549,0.00505968308564927,0.00223020691364143,0.00192533450587254,0.0222617987533393,0.00610147214862287
"2022/07/12","PT13",1817117,67,2306,67,2306,0.519080659150043,0.0203925710850985,0.00328227571115974,0.00262200560317383,0.01561144839549,0.00505968308564927,0.00223020691364143,0.00192533450587254,0.0222617987533393,0.00610147214862287
"2022/07/13","PT13",1817117,67,2306,50,1809,0.519080659150043,0.0203925710850985,0.00328227571115974,0.00262200560317383,0.0149253731343284,0.00558760854274518,0.00213219616204691,0.00212558702999504,0.0240137221269297,0.00717471711818892
"2022/07/14","PT13",1817117,67,2306,50,1809,0.519080659150043,0.0203925710850985,0.00328227571115974,0.00262200560317383,0.0149253731343284,0.00558760854274518,0.00213219616204691,0.00212558702999504,0.0240137221269297,0.00717471711818892
"2022/07/15","PT13",1817117,84,2945,68,2498,0.505602716468591,0.0180571072982471,0.00337980566117448,0.0023380816211075,0.0132105684547638,0.00447738945104659,0.00188722406496626,0.00170197593156176,0.0205086136177194,0.00562599967178985
"2022/07/16","PT13",1817117,84,2945,48,1763,0.505602716468591,0.0180571072982471,0.00337980566117448,0.0023380816211075,0.0130459444129325,0.00529673401639699,0.00186370634470464,0.00201328658825919,0.0170287727539636,0.00614473056810122
"2022/07/17","PT13",1817117,84,2945,48,1763,0.505602716468591,0.0180571072982471,0.00337980566117448,0.0023380816211075,0.0130459444129325,0.00529673401639699,0.00186370634470464,0.00201328658825919,0.0170287727539636,0.00614473056810122
"2022/07/18","PT13",1817117,105,3661,71,2549,0.529090412455613,0.0161689544956207,0.00644504748982361,0.00288863958613494,0.0188309140839545,0.00527680204616671,0.00269013058342207,0.00201078164709269,0.0192848533547609,0.00540275475830726
"2022/07/19","PT13",1817117,105,3661,71,2549,0.529090412455613,0.0161689544956207,0.00644504748982361,0.00288863958613494,0.0188309140839545,0.00527680204616671,0.00269013058342207,0.00201078164709269,0.0192848533547609,0.00540275475830726
"2022/07/20","PT13",1817117,105,3661,55,2168,0.529090412455613,0.0161689544956207,0.00644504748982361,0.00288863958613494,0.0198339483394834,0.00586911837852244,0.00283342119135477,0.00223747338498363,0.0199240986717268,0.00596529581622291
"2022/07/21","PT13",1817117,121,4170,72,2697,0.541486810551559,0.0151234167959814,0.00908291825373572,0.00318281434781339,0.0185391175380052,0.0050908305795263,0.00264844536257217,0.00193966737563829,0.0182025028441411,0.00510234170718453
"2022/07/22","PT13",1817117,121,4170,72,2697,0.541486810551559,0.0151234167959814,0.00908291825373572,0.00318281434781339,0.0185391175380052,0.0050908305795263,0.00264844536257217,0.00193966737563829,0.0182025028441411,0.00510234170718453
"2022/07/23","PT13",1817117,121,4170,72,2697,0.541486810551559,0.0151234167959814,0.00908291825373572,0.00318281434781339,0.0185391175380052,0.0050908305795263,0.00264844536257217,0.00193966737563829,0.0182025028441411,0.00510234170718453
"2022/07/24","PT13",1817117,121,4170,60,2035,0.541486810551559,0.0151234167959814,0.00908291825373572,0.00318281434781339,0.0186732186732187,0.00588142145402578,0.00266760266760267,0.00224102354391539,0.0162162162162162,0.00548770146231018
"2022/07/25","PT13",1817117,138,4796,78,2671,0.543160967472894,0.0140978985813229,0.00800619834710744,0.00280703655653489,0.015350056158742,0.00466237349934544,0.00219286516553458,0.00177394607501719,0.0134780980906028,0.00437299337246609
"2022/07/26","PT13",1817117,138,4796,78,2671,0.543160967472894,0.0140978985813229,0.00800619834710744,0.00280703655653489,0.015350056158742,0.00466237349934544,0.00219286516553458,0.00177394607501719,0.0134780980906028,0.00437299337246609
"2022/07/27","PT13",1817117,138,4796,78,2671,0.543160967472894,0.0140978985813229,0.00800619834710744,0.00280703655653489,0.015350056158742,0.00466237349934544,0.00219286516553458,0.00177394607501719,0.0134780980906028,0.00437299337246609
"2022/07/28","PT13",1817117,138,4796,78,2671,0.543160967472894,0.0140978985813229,0.00800619834710744,0.00280703655653489,0.015350056158742,0.00466237349934544,0.00219286516553458,0.00177394607501719,0.0134780980906028,0.00437299337246609
"2022/07/29","PT13",1817117,138,4796,61,1999,0.543160967472894,0.0140978985813229,0.00800619834710744,0.00280703655653489,0.0175087543771886,0.0057495474667214,0.00250125062531266,0.00218965896191367,0.0150075037518759,0.00532981807444594
"2022/07/30","PT13",1817117,151,5215,74,2418,0.54496644295302,0.0135153571857184,0.00782361308677098,0.00265884444027972,0.0148883374689826,0.00482709421221185,0.0021269053527118,0.00183624946129332,0.0124069478908189,0.00441206025401463
"2022/07/31","PT13",1817117,151,5215,74,2418,0.54496644295302,0.0135153571857184,0.00782361308677098,0.00265884444027972,0.0148883374689826,0.00482709421221185,0.0021269053527118,0.00183624946129332,0.0124069478908189,0.00441206025401463
"2022/08/01","PT13",1817117,151,5215,51,1632,0.54496644295302,0.0135153571857184,0.00782361308677098,0.00265884444027972,0.00674019607843137,0.00396968192087161,0.000962885154061625,0.00150475595462341,0.00674019607843137,0.00396968192087161
"2022/08/02","PT13",1817117,170,5912,73,2465,0.544993234100135,0.0126936161412894,0.00694006309148265,0.00235962109671401,0.00405679513184584,0.00250927612144212,0.000579542161692263,0.000950071444225911,0.00365111561866126,0.00238099312583145
"2022/08/03","PT13",1817117,170,5912,73,2465,0.544993234100135,0.0126936161412894,0.00694006309148265,0.00235962109671401,0.00405679513184584,0.00250927612144212,0.000579542161692263,0.000950071444225911,0.00365111561866126,0.00238099312583145
"2022/08/04","PT13",1817117,170,5912,53,1888,0.544993234100135,0.0126936161412894,0.00694006309148265,0.00235962109671401,0.00158898305084746,0.00179664143227465,0.000226997578692494,0.000679529649705026,0.000529661016949153,0.00103784155589618
"2022/08/05","PT13",1817117,170,5912,53,1888,0.544993234100135,0.0126936161412894,0.00694006309148265,0.00235962109671401,0.00158898305084746,0.00179664143227465,0.000226997578692494,0.000679529649705026,0.000529661016949153,0.00103784155589618
"2022/08/06","PT13",1817117,184,6323,70,2343,0.547841214613316,0.0122675923961346,0.00701754385964912,0.00228429802383446,0.00384122919334187,0.0025047324292241,0.000548747027620267,0.000948263087879177,0.00298762270593257,0.00220991259629788
"2022/08/07","PT13",1817117,184,6323,70,2343,0.547841214613316,0.0122675923961346,0.00701754385964912,0.00228429802383446,0.00384122919334187,0.0025047324292241,0.000548747027620267,0.000948263087879177,0.00298762270593257,0.00220991259629788
"2022/08/08","PT13",1817117,184,6323,54,1772,0.547841214613316,0.0122675923961346,0.00701754385964912,0.00228429802383446,0.00507900677200903,0.00330978608343854,0.00072557239600129,0.00125371549931451,0.00395033860045147,0.00292061216333323
"2022/08/09","PT13",1817117,184,6323,54,1772,0.547841214613316,0.0122675923961346,0.00701754385964912,0.00228429802383446,0.00507900677200903,0.00330978608343854,0.00072557239600129,0.00125371549931451,0.00395033860045147,0.00292061216333323
