,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
897,2022/09/04,0.473536402588805,0.109050311871509,0.00634263881402444,0.00913318834678143,0.018477265943428,0.0325078620554303,0.00263960942048971,0.0126261000733554,0.0640539134113442,0.0567799718299783
898,2022/09/05,0.48174921278543,0.10370983892287,0.00737389347460773,0.0099786018756801,0.00968264033133053,0.0125280795304394,0.00138323433304722,0.00483323613610772,0.022472690292178,0.0205636071347024
899,2022/09/06,0.482138040853963,0.103655488021514,0.00736548924230273,0.00996699143965136,0.0111904307277466,0.0153223404342561,0.00159863296110666,0.00594166719584952,0.0287821913565714,0.0256284939597619
900,2022/09/07,0.494990531375048,0.106479068690294,0.00480121122205056,0.00517139155210002,0.00900779698165648,0.0129595868085238,0.00128682814023664,0.00501385700871578,0.033654256402372,0.0296808905464477
901,2022/09/08,0.494990531375048,0.106479068690294,0.00480121122205056,0.00517139155210002,0.00900779698165648,0.0129595868085238,0.00128682814023664,0.00501385700871578,0.033654256402372,0.0296808905464477
902,2022/09/09,0.494990531375048,0.106479068690294,0.00480121122205056,0.00517139155210002,0.00900779698165648,0.0129595868085238,0.00128682814023664,0.00501385700871578,0.0319310941602779,0.0282266623951533
903,2022/09/10,0.492896643489083,0.105461054731022,0.0046551552458489,0.00494653286076957,0.00801002155487244,0.0118670155271101,0.0011442887935532,0.00458905935259115,0.0299796742013185,0.0262896693858318
904,2022/09/11,0.494042426216128,0.105352884436564,0.00463993636804517,0.00492550284525404,0.00801002155487244,0.0118670155271101,0.0011442887935532,0.00458905935259115,0.0292731776820599,0.0256898634510164
905,2022/09/12,0.486820289877809,0.103982661033496,0.00463993636804517,0.00492550284525404,0.0113142329215903,0.0182472027541313,0.00161631898879862,0.00703166066641322,0.0325773890487778,0.0320700506780377
906,2022/09/13,0.486820289877809,0.103982661033496,0.00465332506057874,0.00494400392382724,0.0124828163534451,0.0205313855855429,0.00178325947906358,0.00789700917511438,0.0320618375347242,0.031631047916824
907,2022/09/14,0.486065049159245,0.103622866794492,0.00475999976070803,0.00469206394238445,0.0133778600956166,0.0210592583719413,0.00191112287080237,0.00809977403347518,0.0315287373780588,0.0306269983127639
908,2022/09/15,0.487757336931306,0.104317358618928,0.00472330235399466,0.00464172194708812,0.0134186869017589,0.0211711738758323,0.00191695527167984,0.0081409514645436,0.0315735005033691,0.0299293017240278
909,2022/09/16,0.478636843901425,0.103203246802829,0.00472330235399466,0.00464172194708812,0.016027274822852,0.0260707679675304,0.00228961068897885,0.0100620347521106,0.0341820884244621,0.0348288958157258
910,2022/09/17,0.478636843901425,0.103203246802829,0.00472330235399466,0.00464172194708812,0.016027274822852,0.0260707679675304,0.00228961068897885,0.0100620347521106,0.0341820884244621,0.0348288958157258
911,2022/09/18,0.466548551844715,0.103350825698979,0.00394469672209338,0.00395174350268314,0.0157281708745129,0.0211040726687476,0.00224688155350184,0.00812292856207443,0.0211071436584143,0.0231172947017388
912,2022/09/19,0.468264621504133,0.101444519413832,0.00393216567032774,0.00393442589096946,0.0172660047008234,0.0228273428515079,0.00246657210011763,0.00878973759109051,0.0230109625587073,0.0249750639908218
913,2022/09/20,0.468264621504133,0.101444519413832,0.00393216567032774,0.00393442589096946,0.0174498433522757,0.0230039411967208,0.00249283476461082,0.0088576401167937,0.023424599524475,0.0252331715603857
914,2022/09/21,0.467178546754714,0.101589326016216,0.00392649628185901,0.00392659058894624,0.0227803970959204,0.0314331021206504,0.00325434244227435,0.0120405154684842,0.0305628227248594,0.0263447033727328
915,2022/09/22,0.451284615284702,0.101254564191423,0.00484507713653321,0.00459235695262011,0.0341014794183706,0.0350224968915108,0.00487163991691008,0.0135193586825006,0.0395164891748887,0.035594387574147
916,2022/09/23,0.451284615284702,0.101254564191423,0.00484507713653321,0.00459235695262011,0.0341014794183706,0.0350224968915108,0.00487163991691008,0.0135193586825006,0.0395164891748887,0.035594387574147
917,2022/09/24,0.451284615284702,0.101254564191423,0.00484507713653321,0.00459235695262011,0.0366388569268597,0.03766951376448,0.00523412241812281,0.0145555729244605,0.0423723323722994,0.0383392677594828
918,2022/09/25,0.452385304729337,0.101637525409316,0.00482763902938097,0.00457270507832159,0.0363258523293104,0.0370179727742122,0.00518940747561577,0.0143060629879442,0.0421215216280346,0.03770471190703
919,2022/09/26,0.45436354686699,0.101525157038007,0.00480009319432325,0.00454165892715207,0.0323993227324685,0.0287067086930404,0.00462847467606692,0.0111181743937445,0.0383125897003532,0.029261009049656
920,2022/09/27,0.45436354686699,0.101525157038007,0.00480009319432325,0.00454165892715207,0.0318421360019191,0.0286130584760142,0.00454887657170272,0.0110807660840301,0.0390932634162329,0.0296089855249595
921,2022/09/28,0.45436354686699,0.101525157038007,0.00480009319432325,0.00454165892715207,0.0385816051286667,0.0378886640630307,0.00551165787552381,0.0146567876053219,0.0481251476468199,0.0396790137849864
922,2022/09/29,0.452428278895893,0.101074815734836,0.00480009319432325,0.00454165892715207,0.0329277019852983,0.0309332733351435,0.00470395742647119,0.0120047342559821,0.0416718684468354,0.0324826102586323
923,2022/09/30,0.452428278895893,0.101074815734836,0.00480009319432325,0.00454165892715207,0.0329277019852983,0.0309332733351435,0.00470395742647119,0.0120047342559821,0.0416718684468354,0.0324826102586323
924,2022/10/01,0.453495328648688,0.100988962212196,0.00480009319432325,0.00454165892715207,0.0381710441002104,0.0324877010409671,0.00545300630003006,0.012620113954898,0.0404655780829753,0.0319106515471147
925,2022/10/02,0.454663287192388,0.101019547960024,0.00480980009915812,0.00455259978331391,0.0361318859573492,0.0350130999948372,0.00516169799390703,0.0135796524816564,0.0425659152653055,0.0371222878013319
926,2022/10/03,0.46696088038682,0.0997105401842812,0.00479374766154259,0.00453450646670728,0.0374991975140673,0.0347843393230081,0.00535702821629535,0.0135014986604568,0.0407534086280455,0.0354684361196377
927,2022/10/04,0.470274580519379,0.0993541331014632,0.00473717853656942,0.00445680666714812,0.0327137197618719,0.0296336143697492,0.00467338853741029,0.0114688013394314,0.0343727716251182,0.0296253559639028
928,2022/10/05,0.460249435590654,0.107026720490127,0.00473717853656942,0.00445680666714812,0.0502478809973013,0.0454553479866468,0.00717826871390018,0.0183119246578402,0.057240377864486,0.0476390797643914
929,2022/10/06,0.463266781905114,0.107407915451727,0.00472477884751335,0.00444282954288649,0.085429300981834,0.0511186632590919,0.0122041858545477,0.0233007690989276,0.0934781096906498,0.0532786802813484
930,2022/10/07,0.463337234807236,0.107520853267227,0.00475651810464627,0.004478604861216,0.085429300981834,0.0511186632590919,0.0122041858545477,0.0233007690989276,0.0934781096906498,0.0532786802813484
931,2022/10/08,0.454541070004088,0.107901667085375,0.0044911828013398,0.00456402162724492,0.0849166357122119,0.050129015874413,0.0121309479588874,0.0229218028045584,0.0929654444210277,0.0522890328966694
932,2022/10/09,0.451447763770017,0.10454143337057,0.00444714903005711,0.00451439233110276,0.0947589576957724,0.0569701953988083,0.0135369939565389,0.02569863071279,0.0892585021705058,0.049631762504168
933,2022/10/10,0.450110307979413,0.104703195014391,0.00420793992288234,0.00438906304558017,0.0958201321901423,0.0578012344805634,0.0136885903128775,0.0260310480904217,0.0893659628787965,0.0502644805488068
934,2022/10/11,0.451775818969372,0.104594500496062,0.00418536742418166,0.00435808163348714,0.100541387124432,0.0578356255173738,0.0143630553034903,0.0260950866080155,0.0940143630956014,0.0502297961500734
935,2022/10/12,0.439141139234404,0.104089377258188,0.00446175277962604,0.00425306389438781,0.101941879056763,0.0586476095005985,0.0145631255795376,0.0263927836589528,0.0950701232770798,0.0514998391745458
936,2022/10/13,0.435612415128728,0.103185760933765,0.00382506279976301,0.00371229398138666,0.103567467561503,0.0604274186813673,0.0147953525087862,0.0270776116447492,0.0963172284289239,0.0529396908059184
937,2022/10/14,0.435612415128728,0.103185760933765,0.00382506279976301,0.00371229398138666,0.103567467561503,0.0604274186813673,0.0147953525087862,0.0270776116447492,0.0963172284289239,0.0529396908059184
938,2022/10/15,0.435612415128728,0.103185760933765,0.00382506279976301,0.00371229398138666,0.103567467561503,0.0604274186813673,0.0147953525087862,0.0270776116447492,0.0963172284289239,0.0529396908059184
939,2022/10/16,0.430789049984114,0.0952301428399601,0.0033584159768802,0.00265999520254848,0.101702637226473,0.0591181797396217,0.0145289481752105,0.026571854822326,0.0955393343470994,0.0525038569737889
940,2022/10/17,0.432310295324928,0.0954799061537597,0.00335242079284866,0.00264826084357782,0.101702637226473,0.0591181797396217,0.0145289481752105,0.026571854822326,0.0955393343470994,0.0525038569737889
