,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
897,2022/09/04,0.547974294607674,0.100325193615422,0.0049547093105891,0.00584529590779823,0,0,0,0,0.00404433533894929,0.00678343905372335
898,2022/09/05,0.549906669056962,0.0981672122721487,0.0049547093105891,0.00584529590779823,0,0,0,0,0.00185930114411527,0.00256772325197653
899,2022/09/06,0.549906669056962,0.0981672122721487,0.0049547093105891,0.00584529590779823,0,0,0,0,0.00204710363233722,0.00282663903505875
900,2022/09/07,0.548813613968536,0.0981453034136975,0.00495194947482333,0.00583989501121359,0,0,0,0,0.00216658438908843,0.002990971200662
901,2022/09/08,0.549919904600085,0.0978479581599863,0.004950857284499,0.00583775761760762,0,0,0,0,0.00203877036652022,0.00281460908607586
902,2022/09/09,0.551308276320268,0.0974704587704689,0.004950857284499,0.00583775761760762,0.0100787792976515,0.0134945813812276,0.00143982561395022,0.00525428987194458,0.0274535359574995,0.0232754070186754
903,2022/09/10,0.551848036708804,0.0974367396575455,0.00494762019028472,0.00583142263365109,0.0107223923697154,0.0143563215505962,0.00153177033853077,0.00558981955724925,0.0291466531139206,0.0246792596206395
904,2022/09/11,0.55016057019612,0.0972914110764699,0.00527192976462596,0.00607625897815793,0.0119304109054388,0.0159737500068528,0.00170434441506269,0.00621958625517189,0.0322772081571989,0.0272491065437503
905,2022/09/12,0.554395663371192,0.0971156831089726,0.00527685945190105,0.00608307126872143,0.0119304109054388,0.0159737500068528,0.00170434441506269,0.00621958625517189,0.0321847107649875,0.0271219033766926
906,2022/09/13,0.554395663371192,0.0971156831089726,0.00527685945190105,0.00608307126872143,0.0140932175762639,0.0189608022649236,0.00201331679660913,0.00735195269332777,0.0320989404558461,0.0270039172533671
907,2022/09/14,0.568823921597704,0.0962084140687473,0.00562971588046879,0.00646339547594832,0.0151746209116765,0.0196257479000209,0.00216780298738236,0.0076061030880678,0.0375081877389346,0.0387566762626769
908,2022/09/15,0.568994186125118,0.0961385514073392,0.00561649877631742,0.00644512797987172,0.0154288313972399,0.0199102931163995,0.00220411877103427,0.00771466106258414,0.0375378713067439,0.0388146403678028
909,2022/09/16,0.567599343736894,0.0960910664489675,0.00560966669534957,0.00643568488674688,0.0271162964351925,0.0344499930239506,0.00387375663359893,0.0137705518821591,0.0672829166145121,0.0574827799965881
910,2022/09/17,0.567599343736894,0.0960910664489675,0.00560966669534957,0.00643568488674688,0.0271162964351925,0.0344499930239506,0.00387375663359893,0.0137705518821591,0.0672829166145121,0.0574827799965881
911,2022/09/18,0.551404505151206,0.0957179344501066,0.00445616174159858,0.00515373168556958,0.0279730002836964,0.0354079487446522,0.00399614289767091,0.0141363460464179,0.0653865832709424,0.0538536407616507
912,2022/09/19,0.551134780186307,0.0957107456506545,0.0044545919016684,0.00515156165843223,0.0275375931512803,0.0349214168960114,0.00393394187875433,0.0139504544955924,0.065241447560137,0.0535703634268339
913,2022/09/20,0.551134780186307,0.0957107456506545,0.0044545919016684,0.00515156165843223,0.0275375931512803,0.0349214168960114,0.00393394187875433,0.0139504544955924,0.065241447560137,0.0535703634268339
914,2022/09/21,0.553342637448152,0.0958410087019084,0.00442837305844467,0.00511531658084114,0.0271505645891326,0.0344883627156135,0.0038786520841618,0.0137851864070643,0.0651124380394211,0.0533184501216498
915,2022/09/22,0.553763615488138,0.0958152797258967,0.004424103957761,0.00510941456850076,0.0271050318171152,0.0344373792136149,0.00387214740244504,0.0137657411749894,0.0650972604487487,0.0532888063812894
916,2022/09/23,0.553763615488138,0.0958152797258967,0.004424103957761,0.00510941456850076,0.00395132374464882,0.00444799379908744,0.00056447482066412,0.00168872448874863,0.00663205261403319,0.0129069402423331
917,2022/09/24,0.553763615488138,0.0958152797258967,0.004424103957761,0.00510941456850076,0.00403509739294528,0.00454179244012257,0.000576442484706467,0.00172450068426859,0.00665997716346534,0.0129614797133545
918,2022/09/25,0.561470131286465,0.0949224521773233,0.00442059398142842,0.00510456196171928,0.00363401818528174,0.00408822507057994,0.000519145455040247,0.00155297523542355,0.00557514198123596,0.0108508982887249
919,2022/09/26,0.547645917614542,0.0962178208806313,0.00424727959747482,0.00500742123062807,0.00337257802806721,0.00379571345131801,0.000481796861152461,0.00144133665789035,0.00579969544688889,0.0112810393583389
920,2022/09/27,0.540822364715894,0.0972255318407712,0.00485416870910917,0.00567861779370135,0.0122206635746392,0.0145160343806454,0.00174580908209131,0.0055746498784461,0.00484522258397659,0.00944117614358002
921,2022/09/28,0.540822364715894,0.0972255318407712,0.00485416870910917,0.00567861779370135,0.0140265083125994,0.0154411968087083,0.00200378690179992,0.00597612653272531,0,0
922,2022/09/29,0.54226524885009,0.0972602161025072,0.00485416870910917,0.00567861779370135,0.0140265083125994,0.0154411968087083,0.00200378690179992,0.00597612653272531,0,0
923,2022/09/30,0.536254903896262,0.0972201042597198,0.00485416870910917,0.00567861779370135,0.0134269230240475,0.0147811384222729,0.00191813186057821,0.00572066754951362,0,0
924,2022/10/01,0.544375372247518,0.0969803072948843,0.00485416870910917,0.00567861779370135,0.0149935429033794,0.017007199235356,0.00214193470048277,0.00658395169011008,0.00307168785591515,0.00332357521292148
925,2022/10/02,0.553928672843063,0.0953306391037033,0.00484687441701187,0.00566433903673117,0.038276570536035,0.0422578678000973,0.00546808150514785,0.0169457245004288,0.00477846382284416,0.00665888285473545
926,2022/10/03,0.553928672843063,0.0953306391037033,0.00484687441701187,0.00566433903673117,0.0384070247500678,0.0425119789747082,0.00548671782143825,0.0170422797182556,0.00490891803687695,0.00691299402934638
927,2022/10/04,0.575083181712184,0.101773809446179,0.00484687441701187,0.00566433903673117,0.0378189417716153,0.0405197929860904,0.00540270596737361,0.0162097037356782,0.00747596837736416,0.00827381973429136
928,2022/10/05,0.573531458952039,0.101591056223049,0.00609265573370988,0.00616467712889612,0.0336166858435319,0.0367248369374047,0.00480238369193313,0.0144701587772307,0.00896202163241026,0.00992078428023488
929,2022/10/06,0.564284886481941,0.09966951656759,0.00534130201900026,0.00544211438088126,0.0238656041883551,0.0274847778158947,0.00340937202690787,0.010621101080596,0.00939723495702047,0.0115916991159903
930,2022/10/07,0.566117733697246,0.102093149353405,0.00534130201900026,0.00544211438088126,0.0232517373830885,0.0267705280233335,0.00332167676901264,0.0103455535543823,0.00885577145863283,0.0109316368660587
931,2022/10/08,0.560638729974826,0.100738674894741,0.0054006737981206,0.00549237060850769,0.021364605239796,0.0246205502299792,0.003052086462828,0.0095165578716511,0.0077758306175164,0.00966975614415874
932,2022/10/09,0.560741803285726,0.100734778651558,0.00540036201038128,0.00549176021888074,0.026381486603705,0.0294371139633696,0.00376878380052929,0.0113787932528059,0.00905452709849341,0.0112598992120373
933,2022/10/10,0.588092495322853,0.0999336917968667,0.00571578882450904,0.00577266744297625,0.0253239360334827,0.0283407983881272,0.0036177051476404,0.0109936087698877,0.00811192502850459,0.0103950543086074
934,2022/10/11,0.589312384267974,0.0995172325084185,0.00571578882450904,0.00577266744297625,0.0108682725097638,0.011726856047022,0.00155261035853768,0.0045121352422221,0.0091283622152674,0.0107823240633465
935,2022/10/12,0.587182079801918,0.0990522205679827,0.00570504944063364,0.00575782040896851,0.0116833471221045,0.0119045921734477,0.00166904958887207,0.00458275036532799,0.00885464312903356,0.010477231400781
936,2022/10/13,0.59057432659173,0.0988974945709925,0.00568145800720245,0.00572520322769991,0.010921242221822,0.0112516664238953,0.00156017746026028,0.00433107742601756,0.00839738018886404,0.00996678211629686
937,2022/10/14,0.582393409935488,0.0984892955928122,0.00567952554672769,0.00572253128999845,0.0151651191571506,0.0191961676403527,0.00216644559387866,0.00735986823881583,0.0125330873964106,0.0178605977868675
938,2022/10/15,0.582393409935488,0.0984892955928122,0.00567952554672769,0.00572253128999845,0.0138382271980406,0.0173722296771026,0.00197688959972009,0.00665022360122385,0.0102198721479119,0.0154936050884
939,2022/10/16,0.583810116516349,0.098546588680963,0.005696055206638,0.00574538549526192,0.0194124344012826,0.0217208999005397,0.00277320491446895,0.00835551746608783,0.0123073333433411,0.0183773999501316
940,2022/10/17,0.582745599821044,0.0985301873223821,0.00569065866624061,0.00573792431832517,0.0172952292895842,0.0196298453155214,0.00247074704136918,0.00754926898435528,0.0111073139659729,0.0166973301232167
941,2022/10/18,0.583026843197968,0.0984760163024213,0.00568081234691907,0.00572431050086391,0.0148802266388963,0.0188216568426333,0.00212574666269947,0.007204382834336,0.00872364978032786,0.0151789243965901
942,2022/10/19,0.576677261680048,0.0991889610613562,0.00561505057172787,0.00566154469935798,0.0156387400914204,0.0198718814988776,0.00223410572734577,0.00760849516356938,0.0140652673422842,0.0198345801409866
943,2022/10/20,0.578100054250421,0.0991422167988739,0.00560121857012679,0.00564241919311096,0.0164828383636759,0.0254967115999359,0.00235469119481085,0.00976865790623842,0.021318319499733,0.0298891528227239
944,2022/10/21,0.580677845478748,0.0989205233452913,0.00541062832681661,0.00545908645364926,0.0154468010000575,0.0232650164620098,0.00220668585715108,0.008898880234162,0.018647041381239,0.0265548063312774
945,2022/10/22,0.579589530836724,0.0988667085424491,0.00541062832681661,0.00545908645364926,0.015731128818388,0.0235085721078845,0.00224730411691256,0.0089927728451658,0.0187607725085711,0.0267110011792014
946,2022/10/23,0.579858322414821,0.0993113422020956,0.00547157974993362,0.00551731962509227,0.0145620586642264,0.0230471179627946,0.00208029409488948,0.0088130197977566,0.0188216615791004,0.0267945978792477
947,2022/10/24,0.581745888900607,0.099117184158535,0.00544020483396773,0.00547393279442636,0.0196296795598076,0.0290807275491001,0.00280423993711537,0.0111564251409664,0.0235840499683536,0.032422163015518
948,2022/10/25,0.582437326429195,0.0990904146882864,0.00544020483396773,0.00547393279442636,0.019739401307048,0.032711934347002,0.00281991447243544,0.012549656029188,0.0241006105133425,0.0313137104598125
949,2022/10/26,0.583785152471781,0.100272841843159,0.00521147840933257,0.00531490104865648,0.019739401307048,0.032711934347002,0.00281991447243544,0.012549656029188,0.0241006105133425,0.0313137104598125
950,2022/10/27,0.569498624300314,0.0987390186469589,0.00520371785681972,0.00529970810947247,0.0199477167333255,0.0310957660005789,0.0028496738190465,0.0120078074425178,0.0201299647187473,0.0269873327007787
951,2022/10/28,0.574563783596272,0.0976003406791542,0.00519926870357709,0.00529099771563536,0.0118162531684422,0.0149546460059366,0.00168803616692031,0.00581733798471018,0.00239513793627077,0.00330711378574929
952,2022/10/29,0.57721884095063,0.0933876320852903,0.00657113178663379,0.00774424191862894,0.0398693929613185,0.0376045627747346,0.00569562756590262,0.0150100525268849,0.030448277729147,0.0259570305545473
953,2022/10/30,0.58672508054992,0.096093362568965,0.00628054968445507,0.0074017836984068,0.0468354987552756,0.0429481024561821,0.00669078553646792,0.0173242428289692,0.0288397774506797,0.0246552370928035
954,2022/10/31,0.582284736958311,0.0961587342400473,0.00628203264223483,0.0074046869805629,0.0514044240548402,0.0471931806904737,0.00734348915069144,0.0190340886167208,0.0303629747932268,0.0260817999120143
955,2022/11/01,0.562673856057345,0.0954029551578848,0.00585160307919079,0.0069857960519428,0.0396481288429204,0.0337885519051467,0.00566401840613148,0.0136514439075251,0.0298189688472256,0.0307148943525265
956,2022/11/02,0.571187628236548,0.08988353919543,0.00628546058619669,0.00736973886734699,0.0414394223740787,0.0372674287259416,0.00591991748201123,0.014985832160288,0.0266875639740646,0.0246520266228422
957,2022/11/03,0.572018557449885,0.0898527600962131,0.00629029791434955,0.00737642774094424,0.0416071903001203,0.0369749308851637,0.0059438843285886,0.0148901346965229,0.0269260424979669,0.0249593970234544
958,2022/11/04,0.574596929984329,0.089680103526358,0.00612700793654119,0.00721887042650047,0.0394883177084826,0.0359748968221089,0.00564118824406892,0.0144585173594053,0.0268658094725287,0.0248765094538136
959,2022/11/05,0.574596929984329,0.089680103526358,0.00612700793654119,0.00721887042650047,0.0416871188538802,0.0376346902515341,0.00595530269341145,0.0151886307108623,0.0290646106179263,0.0265363028832387
960,2022/11/06,0.578596383794739,0.0893592572851176,0.00577064833792621,0.00687737575636001,0.0416871188538802,0.0376346902515341,0.00595530269341145,0.0151886307108623,0.0290646106179263,0.0265363028832387
961,2022/11/07,0.579921425190695,0.0928097676689763,0.0059763272938758,0.00727695527043908,0.0417897732744641,0.0377758878478909,0.00596996761063773,0.0152423456781524,0.0282296879971768,0.0259228369020971
962,2022/11/08,0.579921425190695,0.0928097676689763,0.0059763272938758,0.00727695527043908,0.0432918846771197,0.0391337222517551,0.00618455495387423,0.0157902237701439,0.0292443892724258,0.0268546196290355
963,2022/11/09,0.577141224786043,0.0926615859632336,0.00595490243910787,0.00724732836595065,0.0455600779843209,0.0400713389531366,0.00650858256918869,0.0161508318790967,0.0308227156235754,0.0278250667854026
964,2022/11/10,0.578399946580761,0.09270276976093,0.00595545883075343,0.00724809779448716,0.052199317510012,0.0479826570090142,0.00745704535857314,0.0193138697765372,0.0379013641994799,0.0356145960276297
965,2022/11/11,0.560942154803699,0.07560778006375,0.00591215124064396,0.00720655304973144,0.0477426202670713,0.0432958777178746,0.00682037432386732,0.0174232701054017,0.0374894357852254,0.0372931171876668
966,2022/11/12,0.559363436879709,0.075508060882842,0.00678486479891035,0.00753252639693374,0.02373478131272,0.0240859586578742,0.00339068304467429,0.00956486485565578,0.013302156119102,0.0177357119131036
967,2022/11/13,0.558919353800307,0.0754783232028991,0.00677935472680755,0.00752490649202418,0.0147752523563118,0.0173336703583034,0.00211075033661597,0.00673496887074907,0.013808275720871,0.0184667736506482
968,2022/11/14,0.569585908907856,0.0740657325319796,0.0064393033927197,0.00724005478911093,0.0127907151236015,0.0138900456480444,0.00182724501765735,0.00533803722851528,0.0120812001227549,0.0156008801845838
969,2022/11/15,0.580110488979855,0.0732684340867137,0.00679335822496936,0.00754427164599909,0.00767336081348025,0.00723528746736651,0.00109619440192575,0.00276209034169447,0.00946440843936791,0.0140520971554244
970,2022/11/16,0.581296383739279,0.0733634526367939,0.00681121868662488,0.007568968840877,0.00685768214193166,0.00541545668284025,0.000979668877418808,0.00207011063965105,0.00959887279509206,0.0141816070296644
971,2022/11/17,0.56131501903207,0.070347940879627,0.0060912263704885,0.00689204202571042,0.00695060788830072,0.00548482782382707,0.00099294398404296,0.00209794778896334,0.00785408444696313,0.0107630821333165
972,2022/11/18,0.56131501903207,0.070347940879627,0.0060912263704885,0.00689204202571042,0.0074616819977346,0.00588202293505013,0.00106595457110494,0.00225188328145548,0.00851683510539531,0.0117116836476889
973,2022/11/19,0.567878203186482,0.0697448730373529,0.00599203023832285,0.00680551116924462,0.00650505610058912,0.00513786876425305,0.00092929372865559,0.00196371121596349,0.00683720790722805,0.00908539482612873
974,2022/11/20,0.56865328744998,0.0698976449716388,0.00611701258276552,0.0069172883788086,0.00650505610058912,0.00513786876425305,0.00092929372865559,0.00196371121596349,0.00737303015869277,0.0101218405509862
975,2022/11/21,0.56626675472595,0.0699167227753585,0.00611399009664557,0.00691310916952731,0.00743046157096583,0.00542325350257578,0.00106149451013798,0.00207613395564018,0.00940529315246122,0.0109401955846147
976,2022/11/22,0.568291644626972,0.0700143868309004,0.00509733402355445,0.00642180576753848,0.0103358113598249,0.00598224675460518,0.00147654447997499,0.00230186468867633,0.00961366059334013,0.0107173207472524
977,2022/11/23,0.573470275300197,0.0732263846883803,0.00507138471706307,0.00660384482523667,0.00902480115141023,0.00579027420213436,0.00128925730734432,0.00222284473978535,0.00814196236508348,0.00890159596868636
978,2022/11/24,0.594908752310724,0.0959463912043293,0.00519982197148534,0.00685278023515079,0.0094663129822006,0.00575667095436471,0.00135233042602866,0.00221166493799487,0.00780521605346369,0.00863841355000698
979,2022/11/25,0.593596624579738,0.0957851314546487,0.0051950034123477,0.00684334726173835,0.0117318452527387,0.00712618828784763,0.00167597789324839,0.00274053778492942,0.00821183496754915,0.00966671749560682
980,2022/11/26,0.593596624579738,0.0957851314546487,0.0051950034123477,0.00684334726173835,0.0117318452527387,0.00712618828784763,0.00167597789324839,0.00274053778492942,0.00835258970801994,0.00993990121840739
981,2022/11/27,0.594931631032498,0.0958557012457549,0.0052248511957941,0.00687207636027267,0.0122146372384481,0.007413161953648,0.00174494817692116,0.00285298370674471,0.00859398570087464,0.0101471898807026
982,2022/11/28,0.594223356684477,0.091434761294715,0.0052217323146759,0.00686597062695644,0.0167008248351336,0.0178552853838622,0.0023858321193048,0.00691540523751436,0.0135189969002043,0.0212559733858899
983,2022/11/29,0.59362411315479,0.0914471970349641,0.00542947007163413,0.00706579377978267,0.0167008248351336,0.0178552853838622,0.0023858321193048,0.00691540523751436,0.0155668403792107,0.022379234454236
984,2022/11/30,0.583488477741035,0.0922593422898226,0.00543258895275232,0.0070718995130989,0.0167008248351336,0.0178552853838622,0.0023858321193048,0.00691540523751436,0.0155668403792107,0.022379234454236
985,2022/12/01,0.593263938598762,0.107497705773821,0.00381246963638471,0.0063055895613726,0.0167008248351336,0.0178552853838622,0.0023858321193048,0.00691540523751436,0.0165141421246014,0.0236631051213323
986,2022/12/02,0.599444350922776,0.106756880598969,0.00392292127356088,0.00651958452851051,0.0161068631079735,0.017220265482137,0.00230098044399621,0.00666946013723134,0.0159268197332989,0.0228215311915064
987,2022/12/03,0.599444350922776,0.106756880598969,0.00392292127356088,0.00651958452851051,0.0176001311846548,0.0181565804710463,0.00251430445495069,0.00703610334916384,0.0190100154486466,0.0267157747669913
988,2022/12/04,0.594611067547435,0.106926566118506,0.00393170932207528,0.00653678736203692,0.0176001311846548,0.0181565804710463,0.00251430445495069,0.00703610334916384,0.0190100154486466,0.0267157747669913
989,2022/12/05,0.590583451528416,0.107478201279705,0.00421244896268434,0.00676037140949245,0.0329926207264866,0.0368360699667095,0.00471323153235522,0.0144425548148144,0.0256322124721895,0.0301549181529392
990,2022/12/06,0.58665577904447,0.107380451309015,0.00421244896268434,0.00676037140949245,0.0319389786862622,0.0360144348216529,0.00456271124089461,0.0141250509905374,0.0251053914520774,0.0295663182503265
991,2022/12/07,0.588501085028857,0.107244708991874,0.00421244896268434,0.00676037140949245,0.0366043924691772,0.0402697261329276,0.00522919892416816,0.0157923788078337,0.0315952753595303,0.0349655332032935
992,2022/12/08,0.591144580819464,0.106098212393358,0.00420132665049712,0.00674499510104698,0.0388946329327568,0.0430589004063939,0.00555637613325097,0.0168457657056869,0.0318538772191687,0.033865125732835
993,2022/12/09,0.587792307836586,0.106263016739008,0.00422624784792108,0.00677944696121491,0.0399902946332574,0.0456476611372403,0.00571289923332248,0.0178702123889943,0.0310274161910701,0.0353546630218231
994,2022/12/10,0.589419449517919,0.106364224456607,0.00424865186729372,0.00681041575761105,0.0399902946332574,0.0456476611372403,0.00571289923332248,0.0178702123889943,0.0310274161910701,0.0353546630218231
995,2022/12/11,0.591772564578187,0.10664337975432,0.00464622487884999,0.0075784041687615,0.0399902946332574,0.0456476611372403,0.00571289923332248,0.0178702123889943,0.0310274161910701,0.0353546630218231
996,2022/12/12,0.590099718654343,0.105465284747494,0.00550665361164408,0.00803003693881254,0.0346127369404738,0.0338279481522682,0.00494467670578197,0.0132565444379687,0.0290497673262195,0.032702528320928
997,2022/12/13,0.595448968724404,0.106009697582311,0.0057907422482529,0.00835983452507887,0.0409697943085331,0.0415434101574688,0.00585282775836187,0.0163417295721674,0.0301706553658295,0.0374573198361902
998,2022/12/14,0.595376274956783,0.105965196889105,0.00575733421135939,0.008322647292834,0.0398147794462848,0.0400603822920843,0.00568782563518354,0.0157429123475381,0.0368119908237572,0.040183176256325
999,2022/12/15,0.592761322938974,0.0907824655723987,0.00582488452771549,0.00839783212626555,0.0251769394255575,0.0275008880447724,0.0035967056322225,0.0106021576151105,0.0288384507235772,0.0319615849155015
1000,2022/12/16,0.592358791292071,0.0907358563968201,0.00583767322392015,0.00841550744880255,0.0260503797754588,0.0284549510017669,0.00372148282506553,0.0109699684955565,0.0298389165095433,0.0330703987168985
1001,2022/12/17,0.592125792975513,0.0907462792106496,0.00583941858828428,0.00841791964838967,0.0260503797754588,0.0284549510017669,0.00372148282506553,0.0109699684955565,0.0298389165095433,0.0330703987168985
1002,2022/12/18,0.602240392387794,0.089404677444845,0.00648547473206319,0.00966076383265009,0.0260503797754588,0.0284549510017669,0.00372148282506553,0.0109699684955565,0.0298389165095433,0.0330703987168985
1003,2022/12/19,0.601575268188082,0.0889926165730695,0.00618757560047894,0.00931326191618312,0.0208122276496813,0.0159824051758505,0.0029731753785259,0.00618685060065378,0.0182701435270827,0.0239645441450037
1004,2022/12/20,0.604121869754318,0.0872436364847185,0.00618685673194458,0.00931226814069473,0.022234350347106,0.0160634373370791,0.00317633576387228,0.00623362839632348,0.0192077270604672,0.0236038953935374
1005,2022/12/21,0.60451571357606,0.0872155331549346,0.00618258116722026,0.00930635746569181,0.0238615882313388,0.0160253670229254,0.00340879831876267,0.00622845443162657,0.0193991668115534,0.0233780448833657
1006,2022/12/22,0.603409591041172,0.0872017124224035,0.00618046728553048,0.00930343512800562,0.0210229843345335,0.0096519205404429,0.00300328347636192,0.00375901874091719,0.0215888903127457,0.0271663020730477
1007,2022/12/23,0.596893013315043,0.0864561176458275,0.0062061541509124,0.00933894411046045,0.0688727612922718,0.0511749841832875,0.00983896589889597,0.0214846406806633,0.0326080035234855,0.0484250519133158
1008,2022/12/24,0.595159613928523,0.0865984523908847,0.00623010541728203,0.00937205020828604,0.0688727612922718,0.0511749841832875,0.00983896589889597,0.0214846406806633,0.0326080035234855,0.0484250519133158
1009,2022/12/25,0.594044187932517,0.0865567551726764,0.0062227185781213,0.00936184028994592,0.0659868159490367,0.0493445535401533,0.00942668799271952,0.0207309063959603,0.0312121063595824,0.0470766782308528
1010,2022/12/26,0.597248895620685,0.0838757974688503,0.00617393590219092,0.00930222380856284,0.0692016734679819,0.0524143384448495,0.00988595335256883,0.0220070177490993,0.031832150734293,0.0435702437434221
1011,2022/12/27,0.596423537959767,0.0846723700089723,0.0067672123292091,0.00995695010942474,0.0671275975964486,0.0517114212652934,0.00958965679949264,0.0217225085831665,0.0302448995172027,0.0428357553229528
1012,2022/12/28,0.595326971432671,0.0844913044970916,0.00660864749404585,0.00978171554781738,0.0766735785487438,0.0628522194693552,0.0109533683641062,0.0260112842020515,0.0353086311531976,0.0442196058338203
1013,2022/12/29,0.595326971432671,0.0844913044970916,0.00660864749404585,0.00978171554781738,0.0865557823530618,0.0722743859263573,0.0123651117647231,0.0298263179978338,0.044287304131795,0.0531940311791178
1014,2022/12/30,0.592209596889012,0.0845641641393415,0.00661962381577728,0.00979688904884543,0.0803088336497568,0.0663382706840045,0.0114726905213938,0.0274057278854374,0.0392051541728556,0.047947346526114
1015,2022/12/31,0.591714291553454,0.0845909550813175,0.00662413331363442,0.00980312269727279,0.0803088336497568,0.0663382706840045,0.0114726905213938,0.0274057278854374,0.0392051541728556,0.047947346526114
1016,2023/01/01,0.590932651715114,0.0845922621445739,0.00662413331363442,0.00980312269727279,0.0790155329099672,0.0657191944002795,0.0112879332728524,0.0271602332873544,0.0386878338769397,0.0475422601243809
1017,2023/01/02,0.583287889716267,0.0833325646045338,0.00772919712705675,0.0119443805892674,0.105833783686137,0.0839762194726968,0.0151191119551624,0.0351689835020748,0.0819556238393373,0.068035775525202
1018,2023/01/03,0.580495196014634,0.0844358108645993,0.00896734020682317,0.0143059265506385,0.111664332805545,0.088598028321396,0.0159520475436493,0.037103834771275,0.0852933089829844,0.0711779333231141
1019,2023/01/04,0.588366253482331,0.0846798202128917,0.00896734020682317,0.0143059265506385,0.115986688701707,0.0927814159968956,0.0165695269573867,0.0387149002610573,0.0882762876822486,0.075179551259606
1020,2023/01/05,0.587008817819152,0.0849673885306173,0.00926703290363061,0.0146339648177203,0.118620899974183,0.0929489761270756,0.0169458428534547,0.0388421699306511,0.0863157769034359,0.0735724111852187
1021,2023/01/06,0.586743141456837,0.0849580814040677,0.00926552975754551,0.0146318869623035,0.0913553059444643,0.0778647888593038,0.0130507579920663,0.0318253262136046,0.0851321999171196,0.0560845380458646
1022,2023/01/07,0.587288438892754,0.0849314835717004,0.00926106627534886,0.014625716841552,0.0910268743207605,0.0776693981038201,0.0130038391886801,0.031748823076754,0.0850336704300085,0.0559743716673173
1023,2023/01/08,0.592013981599825,0.0897248287815279,0.0092723554072683,0.0146413222039619,0.10969823977956,0.0959600538258522,0.0156711771113657,0.0409433996504267,0.0852891929588237,0.0562600074757279
1024,2023/01/09,0.594777487474224,0.0873160354470917,0.0092265533540438,0.0145904844850526,0.145063965438518,0.10401687102713,0.020723423634074,0.0486455888173988,0.132950510730276,0.0515399381028964
1025,2023/01/10,0.596722602745816,0.0862359563616651,0.0092265533540438,0.0145904844850526,0.0766027994581032,0.06096252645235,0.0109432570654433,0.0248241842593661,0.0716974974091678,0.0475951495092339
1026,2023/01/11,0.596722602745816,0.0862359563616651,0.0092265533540438,0.0145904844850526,0.0579170277747351,0.0401289264527372,0.00827386111067644,0.0166600006341033,0.056238730063087,0.0438894917837856
1027,2023/01/12,0.596722602745816,0.0862359563616651,0.0092265533540438,0.0145904844850526,0.0579170277747351,0.0401289264527372,0.00827386111067644,0.0166600006341033,0.056238730063087,0.0438894917837856
1028,2023/01/13,0.597140864214495,0.0864757126569254,0.00813380298641608,0.0140063132732197,0.0670711261237028,0.0538219781071281,0.00958158944624326,0.0221967708575005,0.0700601211148311,0.0653650606856968
1029,2023/01/14,0.598270835297489,0.0867333654174493,0.00815019851323191,0.0140289748236666,0.0670711261237028,0.0538219781071281,0.00958158944624326,0.0221967708575005,0.0700601211148311,0.0653650606856968
1030,2023/01/15,0.598270835297489,0.0867333654174493,0.00815019851323191,0.0140289748236666,0.0697568328858466,0.0554760834929263,0.00996526184083523,0.022854630895929,0.0709553567022124,0.0663590304679561
1031,2023/01/16,0.601289829708095,0.0868593326459112,0.00817199186313676,0.0140590945903311,0.0583085182801517,0.0596797627352498,0.00832978832573596,0.0236955422067927,0.0189936141730163,0.0310799941784122
1032,2023/01/17,0.600561777397032,0.0868856154582033,0.00817653600843607,0.0140653745167269,0.058609947236061,0.0615935622281274,0.0083728496051516,0.024445124256061,0.0205007589525628,0.0331224013074159
1033,2023/01/18,0.59861666212544,0.0879656945436299,0.0114655491040378,0.0202302573289426,0.0268167915713962,0.0341027465925877,0.00383097022448516,0.0134707963064711,0,0
1034,2023/01/19,0.595234762379941,0.0884622968800919,0.0115672214756214,0.0203692764435271,0.00939238785154214,0.0177845343036662,0.00134176969307745,0.00692463855151497,0,0
1035,2023/01/20,0.595234762379941,0.0884622968800919,0.0115672214756214,0.0203692764435271,0.00939238785154214,0.0177845343036662,0.00134176969307745,0.00692463855151497,0,0
1036,2023/01/21,0.589861795595854,0.0886434217365935,0.0116009295385133,0.0204158564384401,0.00939238785154214,0.0177845343036662,0.00134176969307745,0.00692463855151497,0,0
1037,2023/01/22,0.59771521039508,0.0892309129314671,0.0116009295385133,0.0204158564384401,0.00939238785154214,0.0177845343036662,0.00134176969307745,0.00692463855151497,0,0
1038,2023/01/23,0.59771521039508,0.0892309129314671,0.0116009295385133,0.0204158564384401,0.0174458741595335,0.0330338517054238,0.00249226773707621,0.0128621575982032,0,0
1039,2023/01/24,0.59771521039508,0.0892309129314671,0.0116009295385133,0.0204158564384401,NA,NA,NA,NA,NA,NA
1040,2023/01/25,0.59771521039508,0.0892309129314671,0.0116009295385133,0.0204158564384401,NA,NA,NA,NA,NA,NA
1041,2023/01/26,0.596828231899146,0.0893127145118434,0.0116164786231406,0.0204373408369311,NA,NA,NA,NA,NA,NA
1042,2023/01/27,0.596972059030173,0.0893851544531165,0.0116522392503873,0.02048621916005,NA,NA,NA,NA,NA,NA
1043,2023/01/28,0.596972059030173,0.0893851544531165,0.0116522392503873,0.02048621916005,NA,NA,NA,NA,NA,NA
