"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/01/07","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","ROIF",388738,9,380,0,0,0.0131578947368421,0.0114570638160251,NA,NA,NA,NA,NA,NA,NA,NA
