,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
806,2022/05/29,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
807,2022/05/30,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
808,2022/05/31,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
809,2022/06/01,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
810,2022/06/02,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
811,2022/06/03,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
812,2022/06/04,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
813,2022/06/05,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
814,2022/06/06,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
815,2022/06/07,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
816,2022/06/08,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
817,2022/06/09,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
818,2022/06/10,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
819,2022/06/11,0.6,0.135790288089141,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791
820,2022/06/12,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
821,2022/06/13,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
822,2022/06/14,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
823,2022/06/15,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
824,2022/06/16,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
825,2022/06/17,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
826,2022/06/18,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
827,2022/06/19,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
828,2022/06/20,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
829,2022/06/21,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
830,2022/06/22,0.6,0.135790288089141,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA
831,2022/06/23,0.720433953380259,0.0980684921869088,0.00738310964587763,0.0143251918513407,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091
832,2022/06/24,0.720433953380259,0.0980684921869088,0.00738310964587763,0.0143251918513407,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091
833,2022/06/25,0.720433953380259,0.0980684921869088,0.00738310964587763,0.0143251918513407,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091
834,2022/06/26,0.720433953380259,0.0980684921869088,0.00738310964587763,0.0143251918513407,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091
835,2022/06/27,0.720433953380259,0.0980684921869088,0.00738310964587763,0.0143251918513407,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091
836,2022/06/28,0.720433953380259,0.0980684921869088,0.00738310964587763,0.0143251918513407,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091
837,2022/06/29,0.691317464635953,0.0908361124237961,0.00738310964587763,0.0143251918513407,0.0458796012877177,0.0306144510078548,0.00655422875538825,0.0119537958798223,0.0172048504828942,0.0192014450019987
838,2022/06/30,0.691317464635953,0.0908361124237961,0.00738310964587763,0.0143251918513407,0.0458796012877177,0.0306144510078548,0.00655422875538825,0.0119537958798223,0.0172048504828942,0.0192014450019987
839,2022/07/01,0.691317464635953,0.0908361124237961,0.00738310964587763,0.0143251918513407,0.0458796012877177,0.0306144510078548,0.00655422875538825,0.0119537958798223,0.0172048504828942,0.0192014450019987
840,2022/07/02,0.681281301854265,0.0900280052982286,0.00738310964587763,0.0143251918513407,0.0420563011804079,0.0281548073487765,0.00600804302577256,0.0109624385462612,0.015771112942653,0.017621874883566
841,2022/07/03,0.681281301854265,0.0900280052982286,0.00738310964587763,0.0143251918513407,0.0420563011804079,0.0281548073487765,0.00600804302577256,0.0109624385462612,0.015771112942653,0.017621874883566
842,2022/07/04,0.681281301854265,0.0900280052982286,0.00738310964587763,0.0143251918513407,0.0420563011804079,0.0281548073487765,0.00600804302577256,0.0109624385462612,0.015771112942653,0.017621874883566
843,2022/07/05,0.681281301854265,0.0900280052982286,0.00738310964587763,0.0143251918513407,0.0420563011804079,0.0281548073487765,0.00600804302577256,0.0109624385462612,0.015771112942653,0.017621874883566
844,2022/07/06,0.681281301854265,0.0900280052982286,0.00738310964587763,0.0143251918513407,0.0420563011804079,0.0281548073487765,0.00600804302577256,0.0109624385462612,0.015771112942653,0.017621874883566
845,2022/07/07,0.681281301854265,0.0900280052982286,0.00738310964587763,0.0143251918513407,0,0,0,0,0,0
846,2022/07/08,0.681281301854265,0.0900280052982286,0.00738310964587763,0.0143251918513407,0,0,0,0,0,0
847,2022/07/09,0.681281301854265,0.0900280052982286,0.00738310964587763,0.0143251918513407,0,0,0,0,0,0
848,2022/07/10,0.651170647285487,0.0847779251107479,0.00527364974705545,0.0102620682534724,0,0,0,0,0.00900379225107027,0.0174305713966687
849,2022/07/11,0.651170647285487,0.0847779251107479,0.00527364974705545,0.0102620682534724,0,0,0,0,0.00900379225107027,0.0174305713966687
850,2022/07/12,0.651170647285487,0.0847779251107479,0.00527364974705545,0.0102620682534724,0,0,0,0,0.00900379225107027,0.0174305713966687
851,2022/07/13,0.651170647285487,0.0847779251107479,0.00527364974705545,0.0102620682534724,0,0,0,0,0.0184577741146941,0.0352605612253439
852,2022/07/14,0.651170647285487,0.0847779251107479,0.00527364974705545,0.0102620682534724,0,0,0,0,0.0184577741146941,0.0352605612253439
853,2022/07/15,0.66259110838189,0.0792390089260626,0.00962430159330454,0.0187597344442331,0.0180241290773177,0.0348183203090941,0.00257487558247395,0.0133249390402825,0.0545060322693294,0.0837715722021377
854,2022/07/16,0.66259110838189,0.0792390089260626,0.00962430159330454,0.0187597344442331,0.0252337807082447,0.0484580609763206,0.00360482581546353,0.0186396174708329,0.0689253355311836,0.102347708834784
855,2022/07/17,0.66259110838189,0.0792390089260626,0.00962430159330454,0.0187597344442331,0.0252337807082447,0.0484580609763206,0.00360482581546353,0.0186396174708329,0.0689253355311836,0.102347708834784
856,2022/07/18,0.646364493775566,0.0786812703991054,0.00840730549783021,0.016404754327915,0.034237572959315,0.0658886323729893,0.00489108185133071,0.0252979672347938,0.0594713536675598,0.0845177190061091
857,2022/07/19,0.646364493775566,0.0786812703991054,0.00840730549783021,0.016404754327915,0.034237572959315,0.0658886323729893,0.00489108185133071,0.0252979672347938,0.0594713536675598,0.0845177190061091
858,2022/07/20,0.646364493775566,0.0786812703991054,0.00840730549783021,0.016404754327915,0.034237572959315,0.0658886323729893,0.00489108185133071,0.0252979672347938,0.0594713536675598,0.0845177190061091
859,2022/07/21,0.646364493775566,0.0786812703991054,0.00840730549783021,0.016404754327915,0.034237572959315,0.0658886323729893,0.00489108185133071,0.0252979672347938,0.0594713536675598,0.0845177190061091
860,2022/07/22,0.646364493775566,0.0786812703991054,0.00840730549783021,0.016404754327915,0.034237572959315,0.0658886323729893,0.00489108185133071,0.0252979672347938,0.0594713536675598,0.0845177190061091
861,2022/07/23,0.646364493775566,0.0786812703991054,0.00840730549783021,0.016404754327915,0.034237572959315,0.0658886323729893,0.00489108185133071,0.0252979672347938,0.0594713536675598,0.0845177190061091
862,2022/07/24,0.646364493775566,0.0786812703991054,0.00840730549783021,0.016404754327915,0.0428126131984296,0.0820816035871436,0.00611608759977565,0.0316175902608819,0.0504675614164895,0.0670871476094404
863,2022/07/25,0.604835544334097,0.0799563368425717,0.00787995375889093,0.0153778764711365,0.0315975995503208,0.0607928139948665,0.00451394279290297,0.0233465326095587,0.0280375341202719,0.0379840159111289
864,2022/07/26,0.604835544334097,0.0799563368425717,0.00787995375889093,0.0153778764711365,0.0315975995503208,0.0607928139948665,0.00451394279290297,0.0233465326095587,0.0280375341202719,0.0379840159111289
865,2022/07/27,0.604835544334097,0.0799563368425717,0.00787995375889093,0.0153778764711365,0.0315975995503208,0.0607928139948665,0.00451394279290297,0.0233465326095587,0.0280375341202719,0.0379840159111289
866,2022/07/28,0.604835544334097,0.0799563368425717,0.00787995375889093,0.0153778764711365,0.0315975995503208,0.0607928139948665,0.00451394279290297,0.0233465326095587,0.0280375341202719,0.0379840159111289
867,2022/07/29,0.554341230963504,0.0689880988624866,0.00589585049620537,0.011506589125942,0.0398814164494921,0.04985054658316,0.00569734520707029,0.0192067923752915,0.00637216684551635,0.00878649512390555
868,2022/07/30,0.554341230963504,0.0689880988624866,0.00589585049620537,0.011506589125942,0.0398814164494921,0.04985054658316,0.00569734520707029,0.0192067923752915,0.00637216684551635,0.00878649512390555
869,2022/07/31,0.554341230963504,0.0689880988624866,0.00589585049620537,0.011506589125942,0.0398814164494921,0.04985054658316,0.00569734520707029,0.0192067923752915,0.00637216684551635,0.00878649512390555
870,2022/08/01,0.554341230963504,0.0689880988624866,0.00589585049620537,0.011506589125942,0.0353535353535354,0.0257226678157428,0.00505050505050505,0.00987377937101159,0.0101010101010101,0.0139281469162244
871,2022/08/02,0.545590928458854,0.0636907058937018,0.00489006859911914,0.00955433939937787,0.0223025839593073,0.016227003972337,0.00318608342275817,0.00622881958524243,0.0136105096355925,0.0228336105646007
872,2022/08/03,0.545590928458854,0.0636907058937018,0.00489006859911914,0.00955433939937787,0.0223025839593073,0.016227003972337,0.00318608342275817,0.00622881958524243,0.0136105096355925,0.0228336105646007
