,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
271,2020/12/10,0.0900238981349698,0.0349405609136988,0,0,0,0,0,0,0,0
272,2020/12/11,0.0900238981349698,0.0349405609136988,0,0,0,0,0,0,0,0
273,2020/12/12,0.0900238981349698,0.0349405609136988,0,0,0,0,0,0,0,0
274,2020/12/13,0.0900238981349698,0.0349405609136988,0,0,0,0,0,0,0,0
275,2020/12/14,0.0900238981349698,0.0349405609136988,0,0,0,0,0,0,0,0
276,2020/12/15,0.0900238981349698,0.0349405609136988,0,0,0,0,0,0,0,0
277,2020/12/16,0.0878328394295161,0.0337643167039548,0,0,NA,NA,NA,NA,0,0
278,2020/12/17,0.0514991651060839,0.0251631114643672,0.00248348588559235,0.0034315521057972,0.00113714762041785,0.00222318947780355,0.000162449660059693,0.000842094357435563,0.000688979818115532,0.00134699546000071
279,2020/12/18,0.0487666317906868,0.0245024496116477,0.00248348588559235,0.0034315521057972,0.000909718096334279,0.00177944510231038,0.000129959728047754,0.000673723638300889,0.000551183854492426,0.00107813773772475
280,2020/12/19,0.0487666317906868,0.0245024496116477,0.00248348588559235,0.0034315521057972,0.000909718096334279,0.00177944510231038,0.000129959728047754,0.000673723638300889,0.000551183854492426,0.00107813773772475
281,2020/12/20,0.0456193570508808,0.0226973676901156,0.00191125411471854,0.00264270408028397,0.000909718096334279,0.00177944510231038,0.000129959728047754,0.000673723638300889,0.000551183854492426,0.00107813773772475
282,2020/12/21,0.0456193570508808,0.0226973676901156,0.00191125411471854,0.00264270408028397,0.000909718096334279,0.00177944510231038,0.000129959728047754,0.000673723638300889,0.000551183854492426,0.00107813773772475
283,2020/12/22,0.0456193570508808,0.0226973676901156,0.00191125411471854,0.00264270408028397,0.000909718096334279,0.00177944510231038,0.000129959728047754,0.000673723638300889,0.000551183854492426,0.00107813773772475
284,2020/12/23,0.0456193570508808,0.0226973676901156,0.00191125411471854,0.00264270408028397,0.000909718096334279,0.00177944510231038,0.000129959728047754,0.000673723638300889,0.000551183854492426,0.00107813773772475
285,2020/12/24,0.0456193570508808,0.0226973676901156,0.00191125411471854,0.00264270408028397,0.000909718096334279,0.00177944510231038,0.000129959728047754,0.000673723638300889,0.000551183854492426,0.00107813773772475
286,2020/12/25,0.0456193570508808,0.0226973676901156,0.00191125411471854,0.00264270408028397,0.000909718096334279,0.00177944510231038,0.000129959728047754,0.000673723638300889,0.000551183854492426,0.00107813773772475
287,2020/12/26,0.0456193570508808,0.0226973676901156,0.00191125411471854,0.00264270408028397,0.000909718096334279,0.00177944510231038,0.000129959728047754,0.000673723638300889,0.000551183854492426,0.00107813773772475
288,2020/12/27,0.0394728623511414,0.0189954800453598,0.00191125411471854,0.00264270408028397,0.000551183854492426,0.00107813773772475,7.87405506417751e-05,0.000408198532399968,0.00413405442912,0.005113992140979
289,2020/12/28,0.0394728623511414,0.0189954800453598,0.00191125411471854,0.00264270408028397,0.000551183854492426,0.00107813773772475,7.87405506417751e-05,0.000408198532399968,0.00413405442912,0.005113992140979
290,2020/12/29,0.0917975355363368,0.0222237773387955,0.00215708881644175,0.00298262139651955,0.000551183854492426,0.00107813773772475,7.87405506417751e-05,0.000408198532399968,0.00265875478074394,0.0034566496530488
291,2020/12/30,0.0894319271029221,0.0212694439295276,0.00215708881644175,0.00298262139651955,0.00238854350367724,0.00350101294100766,0.00034122050052532,0.00132553848266401,0.00363982732665016,0.00527906338171236
292,2020/12/31,0.0944639115839299,0.0204836628884262,0.00215708881644175,0.00298262139651955,0.00157871255705855,0.00218425103564245,0.000225530365294079,0.000826765769468483,0.00304355071109028,0.00411222192964252
293,2021/01/01,0.0946727136676261,0.0203827883982279,0.00215708881644175,0.00298262139651955,0.00145595108294824,0.00201466761455144,0.000207993011849749,0.000762490341961585,0.00297798827280009,0.00398393730649937
294,2021/01/02,0.0946727136676261,0.0203827883982279,0.00215708881644175,0.00298262139651955,0.00145595108294824,0.00201466761455144,0.000207993011849749,0.000762490341961585,0.00297798827280009,0.00398393730649937
295,2021/01/03,0.0920780040938909,0.019429082630131,0.00215708881644175,0.00298262139651955,0.0011880413024565,0.001644420176117,0.000169720186065214,0.000622209824988154,0.00283613266901519,0.00370630980327439
296,2021/01/04,0.100082465749212,0.0178773381950903,0.00215708881644175,0.00298262139651955,0.00274171711011366,0.00339906872461169,0.00039167387287338,0.00128652859291579,0.00268105768256353,0.00321855706499066
297,2021/01/05,0.100082465749212,0.0178773381950903,0.00215708881644175,0.00298262139651955,0.00274171711011366,0.00339906872461169,0.00039167387287338,0.00128652859291579,0.00268105768256353,0.00321855706499066
298,2021/01/06,0.100082465749212,0.0178773381950903,0.00215708881644175,0.00298262139651955,0.00274171711011366,0.00339906872461169,0.00039167387287338,0.00128652859291579,0.00268105768256353,0.00321855706499066
299,2021/01/07,0.100082465749212,0.0178773381950903,0.00215708881644175,0.00298262139651955,0.00274171711011366,0.00339906872461169,0.00039167387287338,0.00128652859291579,0.00268105768256353,0.00321855706499066
300,2021/01/08,0.100082465749212,0.0178773381950903,0.00215708881644175,0.00298262139651955,0.00274171711011366,0.00339906872461169,0.00039167387287338,0.00128652859291579,0.00268105768256353,0.00321855706499066
301,2021/01/09,0.0917155635930918,0.0182390235561836,0.00215708881644175,0.00298262139651955,0.00242925468258782,0.00301169058807765,0.000347036383226831,0.00113990812439954,0.00288202375096342,0.00384229445532124
302,2021/01/10,0.0917155635930918,0.0182390235561836,0.00215708881644175,0.00298262139651955,0.00368313863146038,0.00451484199859125,0.000526162661637198,0.00171024383758202,0.00199417890515828,0.0039034387980297
303,2021/01/11,0.0917155635930918,0.0182390235561836,0.00215708881644175,0.00298262139651955,0.00368313863146038,0.00451484199859125,0.000526162661637198,0.00171024383758202,0.00199417890515828,0.0039034387980297
304,2021/01/12,0.0934626093605013,0.0181807535252892,0.00215708881644175,0.00298262139651955,0.00548446614119793,0.0065463143325058,0.000783495163028278,0.00248397175814688,0.0026036688600631,0.00509447725677001
305,2021/01/13,0.0934626093605013,0.0181807535252892,0.00215708881644175,0.00298262139651955,0.00402923055209645,0.00453303914812834,0.000575604364585209,0.00172187781958813,0.00184959223661961,0.00361785844727022
306,2021/01/14,0.0917738377223379,0.0176098961516176,0.00215708881644175,0.00298262139651955,0.00402923055209645,0.00453303914812834,0.000575604364585209,0.00172187781958813,0.00184959223661961,0.00361785844727022
307,2021/01/15,0.0935190219798386,0.0178526041260776,0.00215708881644175,0.00298262139651955,0.0038799997909077,0.00436609231927533,0.000554285684415387,0.0016581552634952,0.00509145295823861,0.00673361837060901
308,2021/01/16,0.082589971859041,0.0161812565567341,0.00215708881644175,0.00298262139651955,0.00282181802975106,0.00275413513717217,0.000403116861393007,0.00104459335674517,0.00514498971514591,0.00609259790006966
309,2021/01/17,0.0537912571930005,0.018908212320474,0.00215708881644175,0.00298262139651955,0.00141090901487553,0.00137706756858608,0.000201558430696503,0.000522296678372585,0.00403087622183461,0.00445926761435841
310,2021/01/18,0.0537912571930005,0.018908212320474,0.00215708881644175,0.00298262139651955,0.000701704086548584,0.00137271735129261,0.000100243440935512,0.000519679977832795,0.0042433275976794,0.00508275265644856
311,2021/01/19,0.0537912571930005,0.018908212320474,0.00215708881644175,0.00298262139651955,0.000701704086548584,0.00137271735129261,0.000100243440935512,0.000519679977832795,0.0042433275976794,0.00508275265644856
312,2021/01/20,0.0537912571930005,0.018908212320474,0.00215708881644175,0.00298262139651955,0.000701704086548584,0.00137271735129261,0.000100243440935512,0.000519679977832795,0.0042433275976794,0.00508275265644856
313,2021/01/21,0.0537912571930005,0.018908212320474,0.00215708881644175,0.00298262139651955,0.000701704086548584,0.00137271735129261,0.000100243440935512,0.000519679977832795,0.0042433275976794,0.00508275265644856
314,2021/01/22,0.0538998536611577,0.0189196887288102,0.00215708881644175,0.00298262139651955,0.000701704086548584,0.00137271735129261,0.000100243440935512,0.000519679977832795,0.00414917219316029,0.00499183680925313
315,2021/01/23,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.00232504232241614,0.00364101475248763,0.000332148903202306,0.00137945230237728,0.00390304438763866,0.00453340665843521
316,2021/01/24,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.00232504232241614,0.00364101475248763,0.000332148903202306,0.00137945230237728,0.00390304438763866,0.00453340665843521
317,2021/01/25,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.00232504232241614,0.00364101475248763,0.000332148903202306,0.00137945230237728,0.00390304438763866,0.00453340665843521
318,2021/01/26,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.00242040916376001,0.00382717882922337,0.000345772737680002,0.00145005922438138,0.00399841122898252,0.00471957073517094
319,2021/01/27,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.00242040916376001,0.00382717882922337,0.000345772737680002,0.00145005922438138,0.00399841122898252,0.00471957073517094
320,2021/01/28,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.00728411415930886,0.0104520123053831,0.00104058773704412,0.00399156342105755,0.0137258212200802,0.0139223073643247
321,2021/01/29,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.0129374016559847,0.0179971273308417,0.00184820023656924,0.00694442014147178,0.000879847414028052,0.00172063282207427
322,2021/01/30,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.0202177524364749,0.0270363992240329,0.00288825034806785,0.0105382126347566,0,0
323,2021/01/31,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0,0
324,2021/02/01,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0,0
325,2021/02/02,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0,0
326,2021/02/03,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0,0
327,2021/02/04,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0,0
328,2021/02/05,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0
329,2021/02/06,0.0546438428560858,0.0190131756701014,0.00215708881644175,0.00298262139651955,NA,NA,NA,NA,NA,NA
330,2021/02/07,0.0543760390844803,0.0189208383377148,0.00215708881644175,0.00298262139651955,0,0,0,0,0,0
331,2021/02/08,0.0520260567881601,0.0188588996788862,0.00215708881644175,0.00298262139651955,0,0,0,0,0,0
332,2021/02/09,0.0554438392620081,0.0191557829882452,0.00215708881644175,0.00298262139651955,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0357142857142857,0.0217366656956116
333,2021/02/10,0.0554438392620081,0.0191557829882452,0.00215708881644175,0.00298262139651955,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0357142857142857,0.0217366656956116
334,2021/02/11,0.0554438392620081,0.0191557829882452,0.00215708881644175,0.00298262139651955,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0357142857142857,0.0217366656956116
335,2021/02/12,0.0554438392620081,0.0191557829882452,0.00215708881644175,0.00298262139651955,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0357142857142857,0.0217366656956116
336,2021/02/13,0.0554438392620081,0.0191557829882452,0.00215708881644175,0.00298262139651955,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0357142857142857,0.0217366656956116
337,2021/02/14,0.0554438392620081,0.0191557829882452,0.00215708881644175,0.00298262139651955,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0357142857142857,0.0217366656956116
338,2021/02/15,0.0554438392620081,0.0191557829882452,0.00215708881644175,0.00298262139651955,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0357142857142857,0.0217366656956116
339,2021/02/16,0.0554438392620081,0.0191557829882452,0.00215708881644175,0.00298262139651955,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0357142857142857,0.0217366656956116
340,2021/02/17,0.0549223343119368,0.019065533828119,0.00215708881644175,0.00298262139651955,0.00827754081339031,0.0093164329624137,0.00118250583048433,0.00353758718156919,0.0275918027113011,0.016793106161295
341,2021/02/18,0.0549223343119368,0.019065533828119,0.00215708881644175,0.00298262139651955,0.00827754081339031,0.0093164329624137,0.00118250583048433,0.00353758718156919,0.0275918027113011,0.016793106161295
342,2021/02/19,0.0549223343119368,0.019065533828119,0.00215708881644175,0.00298262139651955,0.00827754081339031,0.0093164329624137,0.00118250583048433,0.00353758718156919,0.0275918027113011,0.016793106161295
343,2021/02/20,0.0685284176123217,0.01937462505144,0.00215708881644175,0.00298262139651955,0.0137733595695389,0.0132356007034921,0.00196762279564842,0.0050402776739329,0.0254755663987354,0.0177655991383318
344,2021/02/21,0.0677396364783583,0.0193829092818153,0.00215708881644175,0.00298262139651955,0.011554954678598,0.012028466129633,0.00165070781122828,0.00457537019866185,0.0305090842158415,0.01924697384042
345,2021/02/22,0.0677396364783583,0.0193829092818153,0.00215708881644175,0.00298262139651955,0.011554954678598,0.012028466129633,0.00165070781122828,0.00457537019866185,0.0305090842158415,0.01924697384042
346,2021/02/23,0.0677396364783583,0.0193829092818153,0.00215708881644175,0.00298262139651955,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
347,2021/02/24,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
348,2021/02/25,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
349,2021/02/26,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
350,2021/02/27,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
351,2021/02/28,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
352,2021/03/01,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
353,2021/03/02,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
354,2021/03/03,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
355,2021/03/04,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
356,2021/03/05,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0.00705659091497746,0.00615573690919421,0.00100808441642535,0.00233621802550489,0.00846790909797293,0.00673678489088372
357,2021/03/06,0.0675358567042358,0.0193757456425973,0.00220276834431934,0.00304563348406124,0,0,0,0,0.00246980682024211,0.00483265779461692
358,2021/03/07,0.0676430897678886,0.0192578020245671,0.00220276834431934,0.00304563348406124,0.00394115763209033,0.00768580733880145,0.000563022518870048,0.00291751061135731,0.00394115763209033,0.00768580733880145
359,2021/03/08,0.0676430897678886,0.0192578020245671,0.00220276834431934,0.00304563348406124,0.00394115763209033,0.00768580733880145,0.000563022518870048,0.00291751061135731,0.00394115763209033,0.00768580733880145
360,2021/03/09,0.072862911952347,0.0197307368590246,0.00220276834431934,0.00304563348406124,0.00543607949253841,0.00748174513065513,0.00077658278464834,0.00284473341144668,0.0027180397462692,0.0053088583672648
361,2021/03/10,0.072862911952347,0.0197307368590246,0.00220276834431934,0.00304563348406124,0.00630486435134496,0.00867746474731725,0.000900694907334989,0.00329937380414115,0.00315243217567247,0.00615731096501634
362,2021/03/11,0.072862911952347,0.0197307368590246,0.00220276834431934,0.00304563348406124,0.00630486435134496,0.00867746474731725,0.000900694907334989,0.00329937380414115,0.00315243217567247,0.00615731096501634
363,2021/03/12,0.0737297493307483,0.0199306159046221,0.0046808827316786,0.00645473551409864,0.00630486435134496,0.00867746474731725,0.000900694907334989,0.00329937380414115,0.00315243217567247,0.00615731096501634
364,2021/03/13,0.0737297493307483,0.0199306159046221,0.0046808827316786,0.00645473551409864,0.00630486435134496,0.00867746474731725,0.000900694907334989,0.00329937380414115,0.00315243217567247,0.00615731096501634
365,2021/03/14,0.0737297493307483,0.0199306159046221,0.0046808827316786,0.00645473551409864,0.00630486435134496,0.00867746474731725,0.000900694907334989,0.00329937380414115,0.00315243217567247,0.00615731096501634
366,2021/03/15,0.0737297493307483,0.0199306159046221,0.0046808827316786,0.00645473551409864,0.00630486435134496,0.00867746474731725,0.000900694907334989,0.00329937380414115,0.00315243217567247,0.00615731096501634
367,2021/03/16,0.0737297493307483,0.0199306159046221,0.0046808827316786,0.00645473551409864,0.00630486435134496,0.00867746474731725,0.000900694907334989,0.00329937380414115,0.00315243217567247,0.00615731096501634
368,2021/03/17,0.0736923349095785,0.0199229457471551,0.0046808827316786,0.00645473551409864,0.00630486435134496,0.00867746474731725,0.000900694907334989,0.00329937380414115,0.00315243217567247,0.00615731096501634
369,2021/03/18,0.0708819925952737,0.0196245570836122,0.0046808827316786,0.00645473551409864,0.00182841066189003,0.00357644462655249,0.000261201523127147,0.00135409363450108,0.00182841066189003,0.00357644462655249
370,2021/03/19,0.0708819925952737,0.0196245570836122,0.0046808827316786,0.00645473551409864,0.00182841066189003,0.00357644462655249,0.000261201523127147,0.00135409363450108,0.00182841066189003,0.00357644462655249
371,2021/03/20,0.0708819925952737,0.0196245570836122,0.0046808827316786,0.00645473551409864,0.00182841066189003,0.00357644462655249,0.000261201523127147,0.00135409363450108,0.00182841066189003,0.00357644462655249
372,2021/03/21,0.0708819925952737,0.0196245570836122,0.0046808827316786,0.00645473551409864,0,0,0,0,0,0
373,2021/03/22,0.0708819925952737,0.0196245570836122,0.0046808827316786,0.00645473551409864,0,0,0,0,0,0
374,2021/03/23,0.0708819925952737,0.0196245570836122,0.0046808827316786,0.00645473551409864,0,0,0,0,0,0
375,2021/03/24,0.0708819925952737,0.0196245570836122,0.0046808827316786,0.00645473551409864,0,0,0,0,0,0
376,2021/03/25,0.0708819925952737,0.0196245570836122,0.0046808827316786,0.00645473551409864,0,0,0,0,0,0
377,2021/03/26,0.0672816643221414,0.0192276074142088,0.0077257047591643,0.0106534138407129,0,0,0,0,0,0
378,2021/03/27,0.0698887515943642,0.0197552404156405,0,0,0,0,0,0,0,0
379,2021/03/28,0.0709451172769031,0.0199238666738727,0,0,0,0,0,0,0,0
380,2021/03/29,0.0709451172769031,0.0199238666738727,0,0,0,0,0,0,0,0
381,2021/03/30,0.0715565148319947,0.0200512102851631,NA,NA,0,0,0,0,0,0
382,2021/03/31,0.0715565148319947,0.0200512102851631,NA,NA,0,0,0,0,0,0
383,2021/04/01,0.0715565148319947,0.0200512102851631,NA,NA,0,0,0,0,0,0
384,2021/04/02,0.0715565148319947,0.0200512102851631,NA,NA,0,0,0,0,0,0
385,2021/04/03,0.0715565148319947,0.0200512102851631,NA,NA,0,0,0,0,0,0
386,2021/04/04,0.0715565148319947,0.0200512102851631,NA,NA,0,0,0,0,0,0
387,2021/04/05,0.0715565148319947,0.0200512102851631,NA,NA,0,0,0,0,0,0
388,2021/04/06,0.0785038517637857,0.0208483976187186,NA,NA,0,0,0,0,0,0
389,2021/04/07,0.0785038517637857,0.0208483976187186,NA,NA,0,0,0,0,0,0
390,2021/04/08,0.0743027819085937,0.0211669718501711,NA,NA,0,0,0,0,0,0
391,2021/04/09,0.0754058663217522,0.0215178332279623,NA,NA,0.016,0.0155537683759285,0.00228571428571429,0.00591959716265678,0.016,0.0155537683759285
392,2021/04/10,0.0847944859928981,0.0241924825923618,NA,NA,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
393,2021/04/11,0.0849528014942494,0.024276740441111,NA,NA,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
394,2021/04/12,0.0780394772988572,0.0231847943633645,NA,NA,0.0296376818429053,0.0284575785639416,0.00423395454898647,0.0109463393270574,0.0296376818429053,0.0284575785639416
395,2021/04/13,0.0813506682998446,0.023997954922782,NA,NA,0.0296376818429053,0.0284575785639416,0.00423395454898647,0.0109463393270574,0.0296376818429053,0.0284575785639416
396,2021/04/14,0.0667620403384686,0.0230876302550081,NA,NA,0.0296376818429053,0.0284575785639416,0.00423395454898647,0.0109463393270574,0.0296376818429053,0.0284575785639416
397,2021/04/15,0.0667620403384686,0.0230876302550081,NA,NA,0.0296376818429053,0.0284575785639416,0.00423395454898647,0.0109463393270574,0.0296376818429053,0.0284575785639416
