"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-14,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-15,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-16,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-17,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-18,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-19,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-20,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-21,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-22,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-23,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-24,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-25,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-26,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-27,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-28,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-29,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-30,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-07-31,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-08-01,"Greenland","GRL","GL",0,0,13,0,NA,NA,NA,NA,"GL",56421,0,13,0,0.000230410662696514,0,0
2020-08-02,"Greenland","GRL","GL",1,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.0714285714286,0.714285714285714,0.000231676655348692,1.26599265217865e-06,1.26599265217865e-05
2020-08-03,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.1428571428571,0.714285714285714,0.000232942648000871,1.26599265217865e-06,1.26599265217865e-05
2020-08-04,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.2142857142857,0.714285714285714,0.00023420864065305,1.26599265217865e-06,1.26599265217865e-05
2020-08-05,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.2857142857143,0.714285714285714,0.000235474633305228,1.26599265217865e-06,1.26599265217865e-05
2020-08-06,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.3571428571429,0.714285714285714,0.000236740625957407,1.26599265217865e-06,1.26599265217865e-05
2020-08-07,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.4285714285714,0.714285714285714,0.000238006618609586,1.26599265217865e-06,1.26599265217865e-05
2020-08-08,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.5,0.714285714285714,0.000239272611261764,1.26599265217865e-06,1.26599265217865e-05
2020-08-09,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.5714285714286,0.714285714285714,0.000240538603913943,1.26599265217865e-06,1.26599265217865e-05
2020-08-10,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.6428571428571,0.714285714285714,0.000241804596566122,1.26599265217865e-06,1.26599265217865e-05
2020-08-11,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.7142857142857,0.714285714285714,0.0002430705892183,1.26599265217865e-06,1.26599265217865e-05
2020-08-12,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.7857142857143,0.714285714285714,0.000244336581870479,1.26599265217865e-06,1.26599265217865e-05
2020-08-13,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.8571428571429,0.714285714285714,0.000245602574522657,1.26599265217865e-06,1.26599265217865e-05
2020-08-14,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,13.9285714285714,0.714285714285714,0.000246868567174836,1.26599265217865e-06,1.26599265217865e-05
2020-08-15,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,14,0.714285714285714,0.000248134559827015,1.26599265217865e-06,1.26599265217865e-05
2020-08-16,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-17,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-18,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-19,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-20,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-21,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-22,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-23,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-24,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-25,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-26,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-27,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-28,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-29,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-30,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-08-31,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-01,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-02,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-03,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-04,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-05,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-06,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-07,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-08,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-09,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-10,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-11,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-12,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-13,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-14,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-15,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-16,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-17,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-18,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-19,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-20,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-21,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-22,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-23,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-24,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-25,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-26,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-27,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-28,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-29,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-09-30,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-01,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-02,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-03,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-04,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-05,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-06,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-07,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-08,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-09,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-10,"Greenland","GRL","GL",0,0,14,0,NA,NA,NA,NA,"GL",56421,0,14,0,0.000248134559827015,0,0
2020-10-11,"Greenland","GRL","GL",2,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,14.1428571428571,1.42857142857143,0.000250666545131372,2.53198530435729e-06,2.53198530435729e-05
2020-10-12,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,14.2857142857143,1.42857142857143,0.000253198530435729,2.53198530435729e-06,2.53198530435729e-05
2020-10-13,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,14.4285714285714,1.42857142857143,0.000255730515740087,2.53198530435729e-06,2.53198530435729e-05
2020-10-14,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,14.5714285714286,1.42857142857143,0.000258262501044444,2.53198530435729e-06,2.53198530435729e-05
2020-10-15,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,14.7142857142857,1.42857142857143,0.000260794486348801,2.53198530435729e-06,2.53198530435729e-05
2020-10-16,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,14.8571428571429,1.42857142857143,0.000263326471653159,2.53198530435729e-06,2.53198530435729e-05
2020-10-17,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,15,1.42857142857143,0.000265858456957516,2.53198530435729e-06,2.53198530435729e-05
2020-10-18,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,15.1428571428571,1.42857142857143,0.000268390442261873,2.53198530435729e-06,2.53198530435729e-05
2020-10-19,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,15.2857142857143,1.42857142857143,0.00027092242756623,2.53198530435729e-06,2.53198530435729e-05
2020-10-20,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,15.4285714285714,1.42857142857143,0.000273454412870588,2.53198530435729e-06,2.53198530435729e-05
2020-10-21,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,15.5714285714286,1.42857142857143,0.000275986398174945,2.53198530435729e-06,2.53198530435729e-05
2020-10-22,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,15.7142857142857,1.42857142857143,0.000278518383479302,2.53198530435729e-06,2.53198530435729e-05
2020-10-23,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,15.8571428571429,1.42857142857143,0.00028105036878366,2.53198530435729e-06,2.53198530435729e-05
2020-10-24,"Greenland","GRL","GL",0,0,16,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,16,1.42857142857143,0.000283582354088017,2.53198530435729e-06,2.53198530435729e-05
2020-10-25,"Greenland","GRL","GL",1,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.0714285714286,0.714285714285714,0.000284848346740196,1.26599265217865e-06,1.26599265217865e-05
2020-10-26,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.1428571428571,0.714285714285714,0.000286114339392374,1.26599265217865e-06,1.26599265217865e-05
2020-10-27,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.2142857142857,0.714285714285714,0.000287380332044553,1.26599265217865e-06,1.26599265217865e-05
2020-10-28,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.2857142857143,0.714285714285714,0.000288646324696731,1.26599265217865e-06,1.26599265217865e-05
2020-10-29,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.3571428571429,0.714285714285714,0.00028991231734891,1.26599265217865e-06,1.26599265217865e-05
2020-10-30,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.4285714285714,0.714285714285714,0.000291178310001089,1.26599265217865e-06,1.26599265217865e-05
2020-10-31,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.5,0.714285714285714,0.000292444302653267,1.26599265217865e-06,1.26599265217865e-05
2020-11-01,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.5714285714286,0.714285714285714,0.000293710295305446,1.26599265217865e-06,1.26599265217865e-05
2020-11-02,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.6428571428571,0.714285714285714,0.000294976287957625,1.26599265217865e-06,1.26599265217865e-05
2020-11-03,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.7142857142857,0.714285714285714,0.000296242280609803,1.26599265217865e-06,1.26599265217865e-05
2020-11-04,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.7857142857143,0.714285714285714,0.000297508273261982,1.26599265217865e-06,1.26599265217865e-05
2020-11-05,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.8571428571429,0.714285714285714,0.000298774265914161,1.26599265217865e-06,1.26599265217865e-05
2020-11-06,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,16.9285714285714,0.714285714285714,0.000300040258566339,1.26599265217865e-06,1.26599265217865e-05
2020-11-07,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17,0.714285714285714,0.000301306251218518,1.26599265217865e-06,1.26599265217865e-05
2020-11-08,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-09,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-10,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-11,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-12,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-13,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-14,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-15,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-16,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-17,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-18,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-19,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-20,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-21,"Greenland","GRL","GL",0,0,17,0,NA,NA,NA,NA,"GL",56421,0,17,0,0.000301306251218518,0,0
2020-11-22,"Greenland","GRL","GL",1,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.0714285714286,0.714285714285714,0.000302572243870697,1.26599265217865e-06,1.26599265217865e-05
2020-11-23,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.1428571428571,0.714285714285714,0.000303838236522875,1.26599265217865e-06,1.26599265217865e-05
2020-11-24,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.2142857142857,0.714285714285714,0.000305104229175054,1.26599265217865e-06,1.26599265217865e-05
2020-11-25,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.2857142857143,0.714285714285714,0.000306370221827233,1.26599265217865e-06,1.26599265217865e-05
2020-11-26,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.3571428571429,0.714285714285714,0.000307636214479411,1.26599265217865e-06,1.26599265217865e-05
2020-11-27,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.4285714285714,0.714285714285714,0.00030890220713159,1.26599265217865e-06,1.26599265217865e-05
2020-11-28,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.5,0.714285714285714,0.000310168199783768,1.26599265217865e-06,1.26599265217865e-05
2020-11-29,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.5714285714286,0.714285714285714,0.000311434192435947,1.26599265217865e-06,1.26599265217865e-05
2020-11-30,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.6428571428571,0.714285714285714,0.000312700185088126,1.26599265217865e-06,1.26599265217865e-05
2020-12-01,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.7142857142857,0.714285714285714,0.000313966177740304,1.26599265217865e-06,1.26599265217865e-05
2020-12-02,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.7857142857143,0.714285714285714,0.000315232170392483,1.26599265217865e-06,1.26599265217865e-05
2020-12-03,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.8571428571429,0.714285714285714,0.000316498163044662,1.26599265217865e-06,1.26599265217865e-05
2020-12-04,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,17.9285714285714,0.714285714285714,0.00031776415569684,1.26599265217865e-06,1.26599265217865e-05
2020-12-05,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18,0.714285714285714,0.000319030148349019,1.26599265217865e-06,1.26599265217865e-05
2020-12-06,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0,18,0,0.000319030148349019,0,0
2020-12-07,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0,18,0,0.000319030148349019,0,0
2020-12-08,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0,18,0,0.000319030148349019,0,0
2020-12-09,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0,18,0,0.000319030148349019,0,0
2020-12-10,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0,18,0,0.000319030148349019,0,0
2020-12-11,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0,18,0,0.000319030148349019,0,0
2020-12-12,"Greenland","GRL","GL",0,0,18,0,NA,NA,NA,NA,"GL",56421,0,18,0,0.000319030148349019,0,0
2020-12-13,"Greenland","GRL","GL",1,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.0714285714286,0.714285714285714,0.000320296141001198,1.26599265217865e-06,1.26599265217865e-05
2020-12-14,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.1428571428571,0.714285714285714,0.000321562133653376,1.26599265217865e-06,1.26599265217865e-05
2020-12-15,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.2142857142857,0.714285714285714,0.000322828126305555,1.26599265217865e-06,1.26599265217865e-05
2020-12-16,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.2857142857143,0.714285714285714,0.000324094118957734,1.26599265217865e-06,1.26599265217865e-05
2020-12-17,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.3571428571429,0.714285714285714,0.000325360111609912,1.26599265217865e-06,1.26599265217865e-05
2020-12-18,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.4285714285714,0.714285714285714,0.000326626104262091,1.26599265217865e-06,1.26599265217865e-05
2020-12-19,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.5,0.714285714285714,0.00032789209691427,1.26599265217865e-06,1.26599265217865e-05
2020-12-20,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.5714285714286,0.714285714285714,0.000329158089566448,1.26599265217865e-06,1.26599265217865e-05
2020-12-21,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.6428571428571,0.714285714285714,0.000330424082218627,1.26599265217865e-06,1.26599265217865e-05
2020-12-22,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.7142857142857,0.714285714285714,0.000331690074870805,1.26599265217865e-06,1.26599265217865e-05
2020-12-23,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.7857142857143,0.714285714285714,0.000332956067522984,1.26599265217865e-06,1.26599265217865e-05
2020-12-24,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.8571428571429,0.714285714285714,0.000334222060175163,1.26599265217865e-06,1.26599265217865e-05
2020-12-25,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,18.9285714285714,0.714285714285714,0.000335488052827341,1.26599265217865e-06,1.26599265217865e-05
2020-12-26,"Greenland","GRL","GL",0,0,19,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,19,0.714285714285714,0.00033675404547952,1.26599265217865e-06,1.26599265217865e-05
2020-12-27,"Greenland","GRL","GL",7,0,26,0,NA,NA,NA,NA,"GL",56421,0.5,19.5,5,0.000345615994044771,8.86194856525053e-06,8.86194856525053e-05
2020-12-28,"Greenland","GRL","GL",0,0,26,0,NA,NA,NA,NA,"GL",56421,0.5,20,5,0.000354477942610021,8.86194856525053e-06,8.86194856525053e-05
2020-12-29,"Greenland","GRL","GL",0,0,26,0,NA,NA,NA,NA,"GL",56421,0.5,20.5,5,0.000363339891175272,8.86194856525053e-06,8.86194856525053e-05
2020-12-30,"Greenland","GRL","GL",0,0,26,0,NA,NA,NA,NA,"GL",56421,0.5,21,5,0.000372201839740522,8.86194856525053e-06,8.86194856525053e-05
