"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-09-27,"Angola","AGO","AO",462,12,55583,1513,NA,NA,NA,NA,"AO",31825299,346.071428571429,53122.9285714286,3460.71428571429,0.00166920438269656,1.08740982628766e-05,0.000108740982628766
2021-09-28,"Angola","AGO","AO",457,13,56040,1526,NA,NA,NA,NA,"AO",31825299,356.642857142857,53479.5714285714,3566.42857142857,0.00168041065155653,1.12062688599676e-05,0.000112062688599676
2021-09-29,"Angola","AGO","AO",543,11,56583,1537,NA,NA,NA,NA,"AO",31825299,369.714285714286,53849.2857142857,3697.14285714286,0.00169202764487101,1.16169933144787e-05,0.000116169933144787
2021-09-30,"Angola","AGO","AO",0,0,56583,1537,NA,NA,NA,NA,"AO",31825299,339.714285714286,54189,3397.14285714286,0.00170270199189645,1.06743470254368e-05,0.000106743470254368
2021-10-01,"Angola","AGO","AO",1493,30,58076,1567,NA,NA,NA,NA,"AO",31825299,419.142857142857,54608.1428571429,4191.42857142857,0.00171587210719192,1.31701152954716e-05,0.000131701152954716
2021-10-02,"Angola","AGO","AO",527,7,58603,1574,NA,NA,NA,NA,"AO",31825299,449.714285714286,55057.8571428571,4497.14285714286,0.00173000282394384,1.41307167519239e-05,0.000141307167519239
2021-10-03,"Angola","AGO","AO",340,3,58943,1577,NA,NA,NA,NA,"AO",31825299,474,55531.8571428571,4740,0.0017448966353107,1.48938113668626e-05,0.000148938113668626
2021-10-04,"Angola","AGO","AO",0,0,58943,1577,NA,NA,NA,NA,"AO",31825299,449.928571428571,55981.7857142857,4499.28571428571,0.00175903408525041,1.41374499397027e-05,0.000141374499397027
2021-10-05,"Angola","AGO","AO",952,10,59895,1587,NA,NA,NA,NA,"AO",31825299,494.785714285714,56476.5714285714,4947.85714285714,0.00177458101583182,1.55469305814131e-05,0.000155469305814131
2021-10-06,"Angola","AGO","AO",553,11,60448,1598,NA,NA,NA,NA,"AO",31825299,504.357142857143,56980.9285714286,5043.57142857143,0.00179042869546736,1.5847679635536e-05,0.00015847679635536
2021-10-07,"Angola","AGO","AO",355,5,60803,1603,NA,NA,NA,NA,"AO",31825299,497.357142857143,57478.2857142857,4973.57142857143,0.00180605642430212,1.56277288347595e-05,0.000156277288347595
2021-10-08,"Angola","AGO","AO",220,10,61023,1613,NA,NA,NA,NA,"AO",31825299,481.642857142857,57959.9285714286,4816.42857142857,0.00182119038603309,1.51339617309756e-05,0.000151339617309756
2021-10-09,"Angola","AGO","AO",222,5,61245,1618,NA,NA,NA,NA,"AO",31825299,460.714285714286,58420.6428571429,4607.14285714286,0.00183566673975766,1.44763537245726e-05,0.000144763537245726
2021-10-10,"Angola","AGO","AO",133,4,61378,1622,NA,NA,NA,NA,"AO",31825299,446.928571428571,58867.5714285714,4469.28571428571,0.00184970992506846,1.40431853107985e-05,0.000140431853107985
2021-10-11,"Angola","AGO","AO",202,7,61580,1629,NA,NA,NA,NA,"AO",31825299,428.357142857143,59295.9285714286,4283.57142857143,0.00186316956743843,1.34596423699631e-05,0.000134596423699631
2021-10-12,"Angola","AGO","AO",214,13,61794,1642,NA,NA,NA,NA,"AO",31825299,411,59706.9285714286,4110,0.0018760838215983,1.29142541598745e-05,0.000129142541598745
2021-10-13,"Angola","AGO","AO",349,8,62143,1650,NA,NA,NA,NA,"AO",31825299,397.142857142857,60104.0714285714,3971.42857142857,0.00188856266294847,1.24788413501742e-05,0.000124788413501742
2021-10-14,"Angola","AGO","AO",242,3,62385,1653,NA,NA,NA,NA,"AO",31825299,414.428571428571,60518.5,4144.28571428571,0.00190158464811281,1.30219851643364e-05,0.000130219851643364
2021-10-15,"Angola","AGO","AO",221,7,62606,1660,NA,NA,NA,NA,"AO",31825299,323.571428571429,60842.0714285714,3235.71428571429,0.00191175176165891,1.01671135460952e-05,0.000101671135460952
2021-10-16,"Angola","AGO","AO",183,2,62789,1662,NA,NA,NA,NA,"AO",31825299,299,61141.0714285714,2990,0.00192114680300636,9.39504134745128e-06,9.39504134745128e-05
2021-10-17,"Angola","AGO","AO",53,2,62842,1664,NA,NA,NA,NA,"AO",31825299,278.5,61419.5714285714,2785,0.00192989770272296,8.75089971660596e-06,8.75089971660596e-05
2021-10-18,"Angola","AGO","AO",170,6,63012,1670,NA,NA,NA,NA,"AO",31825299,290.642857142857,61710.2142857143,2906.42857142857,0.00193903014974704,9.13244702407532e-06,9.13244702407532e-05
2021-10-19,"Angola","AGO","AO",185,8,63197,1678,NA,NA,NA,NA,"AO",31825299,235.857142857143,61946.0714285714,2358.57142857143,0.00194644114509565,7.41099534861064e-06,7.41099534861064e-05
2021-10-20,"Angola","AGO","AO",143,4,63340,1682,NA,NA,NA,NA,"AO",31825299,206.571428571429,62152.6428571429,2065.71428571429,0.00195293193811448,6.49079301883161e-06,6.49079301883161e-05
2021-10-21,"Angola","AGO","AO",227,3,63567,1685,NA,NA,NA,NA,"AO",31825299,197.428571428571,62350.0714285714,1974.28571428571,0.00195913544845475,6.20351034026645e-06,6.20351034026645e-05
2021-10-22,"Angola","AGO","AO",124,8,63691,1693,NA,NA,NA,NA,"AO",31825299,190.571428571429,62540.6428571429,1905.71428571429,0.00196512349678609,5.98804833134258e-06,5.98804833134258e-05
2021-10-23,"Angola","AGO","AO",84,2,63775,1695,NA,NA,NA,NA,"AO",31825299,180.714285714286,62721.3571428571,1807.14285714286,0.0019708018184796,5.67832169351451e-06,5.67832169351451e-05
2021-10-24,"Angola","AGO","AO",86,2,63861,1697,NA,NA,NA,NA,"AO",31825299,177.357142857143,62898.7142857143,1773.57142857143,0.00197637465356458,5.57283508497887e-06,5.57283508497887e-05
2021-10-25,"Angola","AGO","AO",69,4,63930,1701,NA,NA,NA,NA,"AO",31825299,167.857142857143,63066.5714285714,1678.57142857143,0.00198164898399137,5.27433042678225e-06,5.27433042678225e-05
2021-10-26,"Angola","AGO","AO",103,1,64033,1702,NA,NA,NA,NA,"AO",31825299,159.928571428571,63226.5,1599.28571428571,0.00198667418647033,5.02520247896403e-06,5.02520247896403e-05
2021-10-27,"Angola","AGO","AO",93,1,64126,1703,NA,NA,NA,NA,"AO",31825299,141.642857142857,63368.1428571429,1416.42857142857,0.00199112482359216,4.45063712183371e-06,4.45063712183371e-05
2021-10-28,"Angola","AGO","AO",100,2,64226,1705,NA,NA,NA,NA,"AO",31825299,131.5,63499.6428571429,1315,0.00199525675649246,4.13193290030048e-06,4.13193290030048e-05
2021-10-29,"Angola","AGO","AO",75,2,64301,1707,NA,NA,NA,NA,"AO",31825299,121.071428571429,63620.7142857143,1210.71428571429,0.00199906100758753,3.80425109506209e-06,3.80425109506209e-05
2021-10-30,"Angola","AGO","AO",73,1,64374,1708,NA,NA,NA,NA,"AO",31825299,113.214285714286,63733.9285714286,1132.14285714286,0.0020026183751307,3.55736754317016e-06,3.55736754317016e-05
2021-10-31,"Angola","AGO","AO",59,2,64433,1710,NA,NA,NA,NA,"AO",31825299,113.642857142857,63847.5714285714,1136.42857142857,0.00200618920904942,3.5708339187279e-06,3.5708339187279e-05
2021-11-01,"Angola","AGO","AO",25,3,64458,1713,NA,NA,NA,NA,"AO",31825299,103.285714285714,63950.8571428571,1032.85714285714,0.00200943460555884,3.2453965094158e-06,3.2453965094158e-05
2021-11-02,"Angola","AGO","AO",29,0,64487,1713,NA,NA,NA,NA,"AO",31825299,92.1428571428571,64043,921.428571428571,0.00201232987630375,2.89527074491451e-06,2.89527074491451e-05
2021-11-03,"Angola","AGO","AO",46,3,64533,1716,NA,NA,NA,NA,"AO",31825299,85.2142857142857,64128.2142857143,852.142857142857,0.00201500744064382,2.67756434006435e-06,2.67756434006435e-05
2021-11-04,"Angola","AGO","AO",50,2,64583,1718,NA,NA,NA,NA,"AO",31825299,72.5714285714286,64200.7857142857,725.714285714286,0.00201728774690493,2.28030626111097e-06,2.28030626111097e-05
2021-11-05,"Angola","AGO","AO",29,1,64612,1719,NA,NA,NA,NA,"AO",31825299,65.7857142857143,64266.5714285714,657.857142857143,0.00201935483555304,2.06708864811339e-06,2.06708864811339e-05
2021-11-06,"Angola","AGO","AO",42,0,64654,1719,NA,NA,NA,NA,"AO",31825299,62.7857142857143,64329.3571428571,627.857142857143,0.00202132765957225,1.97282401920919e-06,1.97282401920919e-05
2021-11-07,"Angola","AGO","AO",20,1,64674,1720,NA,NA,NA,NA,"AO",31825299,58.0714285714286,64387.4285714286,580.714285714286,0.00202315235346033,1.82469388807403e-06,1.82469388807403e-05
2021-11-08,"Angola","AGO","AO",50,1,64724,1721,NA,NA,NA,NA,"AO",31825299,56.7142857142857,64444.1428571429,567.142857142857,0.0020249344038258,1.78205036547451e-06,1.78205036547451e-05
2021-11-09,"Angola","AGO","AO",38,2,64762,1723,NA,NA,NA,NA,"AO",31825299,52.0714285714286,64496.2142857143,520.714285714286,0.00202657056845607,1.63616463026564e-06,1.63616463026564e-05
2021-11-10,"Angola","AGO","AO",53,0,64815,1723,NA,NA,NA,NA,"AO",31825299,49.2142857142857,64545.4285714286,492.142857142857,0.00202811695724928,1.54638879321403e-06,1.54638879321403e-05
2021-11-11,"Angola","AGO","AO",42,2,64857,1725,NA,NA,NA,NA,"AO",31825299,45.0714285714286,64590.5,450.714285714286,0.00202953317107877,1.41621382948919e-06,1.41621382948919e-05
2021-11-12,"Angola","AGO","AO",18,1,64875,1726,NA,NA,NA,NA,"AO",31825299,41,64631.5,410,0.00203082145434046,1.28828326169064e-06,1.28828326169064e-05
2021-11-13,"Angola","AGO","AO",24,1,64899,1727,NA,NA,NA,NA,"AO",31825299,37.5,64669,375,0.00203199976220176,1.17830786130242e-06,1.17830786130242e-05
2021-11-14,"Angola","AGO","AO",14,0,64913,1727,NA,NA,NA,NA,"AO",31825299,34.2857142857143,64703.2857142857,342.857142857143,0.00203307707224638,1.07731004461935e-06,1.07731004461935e-05
2021-11-15,"Angola","AGO","AO",0,0,64913,1727,NA,NA,NA,NA,"AO",31825299,32.5,64735.7857142857,325,0.00203409827239284,1.0212001464621e-06,1.0212001464621e-05
2021-11-16,"Angola","AGO","AO",27,2,64940,1729,NA,NA,NA,NA,"AO",31825299,32.3571428571429,64768.1428571429,323.571428571429,0.00203511498374745,1.01671135460952e-06,1.01671135460952e-05
2021-11-17,"Angola","AGO","AO",28,0,64968,1729,NA,NA,NA,NA,"AO",31825299,31.0714285714286,64799.2142857143,310.714285714286,0.00203609129597539,9.7631222793629e-07,9.7631222793629e-06
2021-11-18,"Angola","AGO","AO",17,0,64985,1729,NA,NA,NA,NA,"AO",31825299,28.7142857142857,64827.9285714286,287.142857142857,0.00203699354313776,9.02247162368709e-07,9.02247162368709e-06
2021-11-19,"Angola","AGO","AO",12,0,64997,1729,NA,NA,NA,NA,"AO",31825299,27.5,64855.4285714286,275,0.00203785763556938,8.64092431621774e-07,8.64092431621774e-06
2021-11-20,"Angola","AGO","AO",14,1,65011,1730,NA,NA,NA,NA,"AO",31825299,25.5,64880.9285714286,255,0.00203865888491507,8.01249345685645e-07,8.01249345685645e-06
2021-11-21,"Angola","AGO","AO",13,0,65024,1730,NA,NA,NA,NA,"AO",31825299,25,64905.9285714286,250,0.00203944442348927,7.85538574201612e-07,7.85538574201612e-06
2021-11-22,"Angola","AGO","AO",9,0,65033,1730,NA,NA,NA,NA,"AO",31825299,22.0714285714286,64928,220.714285714286,0.00204013794183049,6.93518341223709e-07,6.93518341223709e-06
2021-11-23,"Angola","AGO","AO",28,0,65061,1730,NA,NA,NA,NA,"AO",31825299,21.3571428571429,64949.3571428571,213.571428571429,0.00204080901621245,6.71074381960806e-07,6.71074381960806e-06
2021-11-24,"Angola","AGO","AO",19,1,65080,1731,NA,NA,NA,NA,"AO",31825299,18.9285714285714,64968.2857142857,189.285714285714,0.00204140378113292,5.94764920466935e-07,5.94764920466935e-06
2021-11-25,"Angola","AGO","AO",25,1,65105,1732,NA,NA,NA,NA,"AO",31825299,17.7142857142857,64986,177.142857142857,0.00204196039132264,5.5661018972e-07,5.5661018972e-06
2021-11-26,"Angola","AGO","AO",25,1,65130,1733,NA,NA,NA,NA,"AO",31825299,18.2142857142857,65004.2142857143,182.142857142857,0.00204253271228384,5.72320961204032e-07,5.72320961204032e-06
2021-11-27,"Angola","AGO","AO",9,0,65139,1733,NA,NA,NA,NA,"AO",31825299,17.1428571428571,65021.3571428571,171.428571428571,0.00204307136730615,5.38655022309677e-07,5.38655022309677e-06
2021-11-28,"Angola","AGO","AO",5,0,65144,1733,NA,NA,NA,NA,"AO",31825299,16.5,65037.8571428571,165,0.00204358982276513,5.18455458973064e-07,5.18455458973064e-06
2021-11-29,"Angola","AGO","AO",11,0,65155,1733,NA,NA,NA,NA,"AO",31825299,17.2857142857143,65055.1428571429,172.857142857143,0.00204413296657929,5.43143814162258e-07,5.43143814162258e-06
2021-11-30,"Angola","AGO","AO",13,0,65168,1733,NA,NA,NA,NA,"AO",31825299,16.2857142857143,65071.4285714286,162.857142857143,0.00204464468885048,5.11722271194193e-07,5.11722271194193e-06
2021-12-01,"Angola","AGO","AO",15,2,65183,1735,NA,NA,NA,NA,"AO",31825299,15.3571428571429,65086.7857142857,153.571428571429,0.00204512723397464,4.82545124152419e-07,4.82545124152419e-06
2021-12-02,"Angola","AGO","AO",25,0,65208,1735,NA,NA,NA,NA,"AO",31825299,15.9285714285714,65102.7142857143,159.285714285714,0.0020456277342662,5.00500291562742e-07,5.00500291562742e-06
2021-12-03,"Angola","AGO","AO",15,0,65223,1735,NA,NA,NA,NA,"AO",31825299,16.1428571428571,65118.8571428571,161.428571428571,0.00204613496774554,5.07233479341613e-07,5.07233479341613e-06
2021-12-04,"Angola","AGO","AO",21,0,65244,1735,NA,NA,NA,NA,"AO",31825299,16.6428571428571,65135.5,166.428571428571,0.00204665791199637,5.22944250825645e-07,5.22944250825645e-06
2021-12-05,"Angola","AGO","AO",15,0,65259,1735,NA,NA,NA,NA,"AO",31825299,16.7857142857143,65152.2857142857,167.857142857143,0.00204718534503904,5.27433042678225e-07,5.27433042678225e-06
2021-12-06,"Angola","AGO","AO",0,0,65259,1735,NA,NA,NA,NA,"AO",31825299,16.1428571428571,65168.4285714286,161.428571428571,0.00204769257851838,5.07233479341613e-07,5.07233479341613e-06
2021-12-07,"Angola","AGO","AO",42,0,65301,1735,NA,NA,NA,NA,"AO",31825299,17.1428571428571,65185.5714285714,171.428571428571,0.00204823123354069,5.38655022309677e-07,5.38655022309677e-06
2021-12-08,"Angola","AGO","AO",31,0,65332,1735,NA,NA,NA,NA,"AO",31825299,18,65203.5714285714,180,0.00204879682131412,5.65587773425161e-07,5.65587773425161e-06
2021-12-09,"Angola","AGO","AO",14,1,65346,1736,NA,NA,NA,NA,"AO",31825299,17.2142857142857,65220.7857142857,172.142857142857,0.00204933772073236,5.40899418235967e-07,5.40899418235967e-06
2021-12-10,"Angola","AGO","AO",25,1,65371,1737,NA,NA,NA,NA,"AO",31825299,17.2142857142857,65238,172.142857142857,0.00204987862015059,5.40899418235967e-07,5.40899418235967e-06
2021-12-11,"Angola","AGO","AO",26,0,65397,1737,NA,NA,NA,NA,"AO",31825299,18.4285714285714,65256.4285714286,184.285714285714,0.00205045767429957,5.79054148982903e-07,5.79054148982903e-06
2021-12-12,"Angola","AGO","AO",7,0,65404,1737,NA,NA,NA,NA,"AO",31825299,18.5714285714286,65275,185.714285714286,0.00205104121724041,5.83542940835484e-07,5.83542940835483e-06
2021-12-13,"Angola","AGO","AO",0,0,65404,1737,NA,NA,NA,NA,"AO",31825299,17.7857142857143,65292.7857142857,177.857142857143,0.00205160007182606,5.5885458564629e-07,5.5885458564629e-06
2021-12-14,"Angola","AGO","AO",27,0,65431,1737,NA,NA,NA,NA,"AO",31825299,18.7857142857143,65311.5714285714,187.857142857143,0.00205219034795467,5.90276128614354e-07,5.90276128614354e-06
2021-12-15,"Angola","AGO","AO",134,0,65565,1737,NA,NA,NA,NA,"AO",31825299,27.2857142857143,65338.8571428571,272.857142857143,0.00205304770719851,8.57359243842903e-07,8.57359243842903e-06
2021-12-16,"Angola","AGO","AO",83,0,65648,1737,NA,NA,NA,NA,"AO",31825299,31.4285714285714,65370.2857142857,314.285714285714,0.00205403524140608,9.87534207567741e-07,9.87534207567741e-06
2021-12-17,"Angola","AGO","AO",112,1,65760,1738,NA,NA,NA,NA,"AO",31825299,38.3571428571429,65408.6428571429,383.571428571429,0.0020552404820185,1.2052406124179e-06,1.2052406124179e-05
2021-12-18,"Angola","AGO","AO",108,0,65868,1738,NA,NA,NA,NA,"AO",31825299,44.5714285714286,65453.2142857143,445.714285714286,0.0020566409850765,1.40050305800516e-06,1.40050305800516e-05
2021-12-19,"Angola","AGO","AO",70,0,65938,1738,NA,NA,NA,NA,"AO",31825299,48.5,65501.7142857143,485,0.00205816492991046,1.52394483395113e-06,1.52394483395113e-05
2021-12-20,"Angola","AGO","AO",148,0,66086,1738,NA,NA,NA,NA,"AO",31825299,59.0714285714286,65560.7857142857,590.714285714286,0.0020600210453415,1.8561154310421e-06,1.8561154310421e-05
2021-12-21,"Angola","AGO","AO",480,0,66566,1738,NA,NA,NA,NA,"AO",31825299,90.3571428571429,65651.1428571429,903.571428571429,0.00206286020618825,2.83916084675726e-06,2.83916084675726e-05
2021-12-22,"Angola","AGO","AO",633,3,67199,1741,NA,NA,NA,NA,"AO",31825299,133.357142857143,65784.5,1333.57142857143,0.00206705049338264,4.19028719438403e-06,4.19028719438403e-05
2021-12-23,"Angola","AGO","AO",1163,2,68362,1743,NA,NA,NA,NA,"AO",31825299,215.428571428571,65999.9285714286,2154.28571428571,0.00207381959149633,6.76909811369161e-06,6.76909811369161e-05
2021-12-24,"Angola","AGO","AO",1859,3,70221,1746,NA,NA,NA,NA,"AO",31825299,346.428571428571,66346.3571428571,3464.28571428571,0.00208470491173884,1.08853202425081e-05,0.000108853202425081
2021-12-25,"Angola","AGO","AO",921,0,71142,1746,NA,NA,NA,NA,"AO",31825299,410.357142857143,66756.7142857143,4103.57142857143,0.00209759896633538,1.28940545965379e-05,0.000128940545965379
2021-12-26,"Angola","AGO","AO",610,3,71752,1749,NA,NA,NA,NA,"AO",31825299,453.428571428571,67210.1428571429,4534.28571428571,0.00211184639167547,1.4247425340091e-05,0.00014247425340091
2021-12-27,"Angola","AGO","AO",0,0,71752,1749,NA,NA,NA,NA,"AO",31825299,453.428571428571,67663.5714285714,4534.28571428571,0.00212609381701556,1.4247425340091e-05,0.00014247425340091
2021-12-28,"Angola","AGO","AO",5035,7,76787,1756,NA,NA,NA,NA,"AO",31825299,811.142857142857,68474.7142857143,8111.42857142857,0.00215158117715451,2.54873601389529e-05,0.000254873601389529
2021-12-29,"Angola","AGO","AO",1688,4,78475,1760,NA,NA,NA,NA,"AO",31825299,922.142857142857,69396.8571428571,9221.42857142857,0.00218055632856292,2.8975151408408e-05,0.00028975151408408
2021-12-30,"Angola","AGO","AO",1396,4,79871,1764,NA,NA,NA,NA,"AO",31825299,1015.92857142857,70412.7857142857,10159.2857142857,0.00221247837182255,3.19220432596272e-05,0.000319220432596272
2021-12-31,"Angola","AGO","AO",1722,6,81593,1770,NA,NA,NA,NA,"AO",31825299,1130.92857142857,71543.7142857143,11309.2857142857,0.0022480138925235,3.55355207009546e-05,0.000355355207009547
2022-01-01,"Angola","AGO","AO",805,2,82398,1772,NA,NA,NA,NA,"AO",31825299,1180.71428571429,72724.4285714286,11807.1428571429,0.00228511375718508,3.7099864661579e-05,0.00037099864661579
2022-01-02,"Angola","AGO","AO",522,0,82920,1772,NA,NA,NA,NA,"AO",31825299,1213,73937.4285714286,12130,0.00232322808880534,3.81143316202622e-05,0.000381143316202622
2022-01-03,"Angola","AGO","AO",844,3,83764,1775,NA,NA,NA,NA,"AO",31825299,1262.71428571429,75200.1428571429,12627.1428571429,0.0023629045199903,3.96764311849603e-05,0.000396764311849603
2022-01-04,"Angola","AGO","AO",902,3,84666,1778,NA,NA,NA,NA,"AO",31825299,1292.85714285714,76493,12928.5714285714,0.00240352808625616,4.06235662658548e-05,0.000406235662658548
2022-01-05,"Angola","AGO","AO",1970,11,86636,1789,NA,NA,NA,NA,"AO",31825299,1388.35714285714,77881.3571428571,13883.5714285714,0.00244715240987546,4.3624323619305e-05,0.00043624323619305
2022-01-06,"Angola","AGO","AO",989,10,87625,1799,NA,NA,NA,NA,"AO",31825299,1375.92857142857,79257.2857142857,13759.2857142857,0.00249038620860359,4.32337987281305e-05,0.000432337987281305
2022-01-07,"Angola","AGO","AO",1150,10,88775,1809,NA,NA,NA,NA,"AO",31825299,1325.28571428571,80582.5714285714,13252.8571428571,0.00253202873061998,4.16425220163906e-05,0.000416425220163906
2022-01-08,"Angola","AGO","AO",476,10,89251,1819,NA,NA,NA,NA,"AO",31825299,1293.5,81876.0714285714,12935,0.00257267249644917,4.06437658291914e-05,0.000406437658291914
2022-01-09,"Angola","AGO","AO",467,7,89718,1826,NA,NA,NA,NA,"AO",31825299,1283.28571428571,83159.3571428571,12832.8571428571,0.00261299531366091,4.03228172117319e-05,0.000403228172117319
2022-01-10,"Angola","AGO","AO",598,6,90316,1832,NA,NA,NA,NA,"AO",31825299,1326,84485.3571428571,13260,0.00265466027963656,4.16649659756535e-05,0.000416649659756535
2022-01-11,"Angola","AGO","AO",832,8,91148,1840,NA,NA,NA,NA,"AO",31825299,1025.78571428571,85511.1428571429,10257.8571428571,0.00268689204953402,3.22317698974553e-05,0.000322317698974553
2022-01-12,"Angola","AGO","AO",759,2,91907,1842,NA,NA,NA,NA,"AO",31825299,959.428571428571,86470.5714285714,9594.28571428571,0.00271703877561595,3.01467260819316e-05,0.000301467260819316
2022-01-13,"Angola","AGO","AO",674,5,92581,1847,NA,NA,NA,NA,"AO",31825299,907.857142857143,87378.4285714286,9078.57142857143,0.0027455650478391,2.852627222315e-05,0.0002852627222315
2022-01-14,"Angola","AGO","AO",721,5,93302,1852,NA,NA,NA,NA,"AO",31825299,836.357142857143,88214.7857142857,8363.57142857143,0.00277184467974003,2.62796319009334e-05,0.000262796319009334
2022-01-15,"Angola","AGO","AO",222,5,93524,1857,NA,NA,NA,NA,"AO",31825299,794.714285714286,89009.5,7947.14285714286,0.00279681582881594,2.49711490759061e-05,0.000249711490759061
2022-01-16,"Angola","AGO","AO",170,6,93694,1863,NA,NA,NA,NA,"AO",31825299,769.571428571429,89779.0714285714,7695.71428571429,0.00282099695052579,2.41811217098519e-05,0.000241811217098519
2022-01-17,"Angola","AGO","AO",280,3,93974,1866,NA,NA,NA,NA,"AO",31825299,729.285714285714,90508.3571428571,7292.85714285714,0.00284391223293321,2.29152824074242e-05,0.000229152824074242
2022-01-18,"Angola","AGO","AO",301,4,94275,1870,NA,NA,NA,NA,"AO",31825299,686.357142857143,91194.7142857143,6863.57142857143,0.00286547863338894,2.15664004557237e-05,0.000215664004557237
2022-01-19,"Angola","AGO","AO",504,7,94779,1877,NA,NA,NA,NA,"AO",31825299,581.642857142857,91776.3571428571,5816.42857142857,0.00288375474941672,1.82761160277821e-05,0.000182761160277821
2022-01-20,"Angola","AGO","AO",441,4,95220,1881,NA,NA,NA,NA,"AO",31825299,542.5,92318.8571428571,5425,0.00290080093647689,1.7046187060175e-05,0.00017046187060175
2022-01-21,"Angola","AGO","AO",456,3,95676,1884,NA,NA,NA,NA,"AO",31825299,492.928571428571,92811.7857142857,4929.28571428571,0.00291628951276422,1.54885762873295e-05,0.000154885762873295
2022-01-22,"Angola","AGO","AO",226,2,95902,1886,NA,NA,NA,NA,"AO",31825299,475.071428571429,93286.8571428571,4750.71428571429,0.00293121699006998,1.49274773057569e-05,0.000149274773057569
2022-01-23,"Angola","AGO","AO",680,2,96582,1888,NA,NA,NA,NA,"AO",31825299,490.285714285714,93777.1428571429,4902.85714285714,0.00294662252370804,1.54055336380568e-05,0.000154055336380568
2022-01-24,"Angola","AGO","AO",681,0,97263,1888,NA,NA,NA,NA,"AO",31825299,496.214285714286,94273.3571428571,4962.14285714286,0.00296221434220798,1.55918184999389e-05,0.000155918184999389
2022-01-25,"Angola","AGO","AO",331,3,97594,1891,NA,NA,NA,NA,"AO",31825299,460.428571428571,94733.7857142857,4604.28571428571,0.00297668171834884,1.44673761408674e-05,0.000144673761408674
2022-01-26,"Angola","AGO","AO",218,1,97812,1892,NA,NA,NA,NA,"AO",31825299,421.785714285714,95155.5714285714,4217.85714285714,0.00298993487629359,1.32531579447443e-05,0.000132531579447443
2022-01-27,"Angola","AGO","AO",89,1,97901,1893,NA,NA,NA,NA,"AO",31825299,380,95535.5714285714,3800,0.00300187506262145,1.19401863278645e-05,0.000119401863278645
2022-01-28,"Angola","AGO","AO",128,0,98029,1893,NA,NA,NA,NA,"AO",31825299,337.642857142857,95873.2142857143,3376.42857142857,0.00301248432216503,1.06092595435743e-05,0.000106092595435743
2022-01-29,"Angola","AGO","AO",28,1,98057,1894,NA,NA,NA,NA,"AO",31825299,323.785714285714,96197,3237.85714285714,0.0030226581688989,1.0173846733874e-05,0.00010173846733874
2022-01-30,"Angola","AGO","AO",19,1,98076,1895,NA,NA,NA,NA,"AO",31825299,313,96510,3130,0.0030324931118479,9.83494294900419e-06,9.83494294900419e-05
2022-01-31,"Angola","AGO","AO",40,0,98116,1895,NA,NA,NA,NA,"AO",31825299,295.857142857143,96805.8571428571,2958.57142857143,0.0030417893997746,9.29628792669451e-06,9.29628792669451e-05
2022-02-01,"Angola","AGO","AO",110,0,98226,1895,NA,NA,NA,NA,"AO",31825299,282.214285714286,97088.0714285714,2822.14285714286,0.00305065700807937,8.86760830477306e-06,8.86760830477306e-05
2022-02-02,"Angola","AGO","AO",41,0,98267,1895,NA,NA,NA,NA,"AO",31825299,249.142857142857,97337.2142857143,2491.42857142857,0.00305848546107027,7.82845299090064e-06,7.82845299090064e-05
2022-02-03,"Angola","AGO","AO",52,1,98319,1896,NA,NA,NA,NA,"AO",31825299,221.357142857143,97558.5714285714,2213.57142857143,0.00306544084404585,6.9553829755737e-06,6.95538297557371e-05
2022-02-04,"Angola","AGO","AO",21,0,98340,1896,NA,NA,NA,NA,"AO",31825299,190.285714285714,97748.8571428571,1902.85714285714,0.00307141991479348,5.97907074763742e-06,5.97907074763742e-05
2022-02-05,"Angola","AGO","AO",11,0,98351,1896,NA,NA,NA,NA,"AO",31825299,174.928571428571,97923.7857142857,1749.28571428571,0.00307691644041697,5.496525623485e-06,5.496525623485e-05
2022-02-06,"Angola","AGO","AO",13,0,98364,1896,NA,NA,NA,NA,"AO",31825299,127.285714285714,98051.0714285714,1272.85714285714,0.00308091595395762,3.99951354064935e-06,3.99951354064935e-05
2022-02-07,"Angola","AGO","AO",45,0,98409,1896,NA,NA,NA,NA,"AO",31825299,81.8571428571429,98132.9285714286,818.571428571429,0.00308348803168915,2.57207773152871e-06,2.57207773152871e-05
2022-02-08,"Angola","AGO","AO",15,0,98424,1896,NA,NA,NA,NA,"AO",31825299,59.2857142857143,98192.2142857143,592.857142857143,0.00308535088030797,1.86284861882097e-06,1.86284861882097e-05
2022-02-09,"Angola","AGO","AO",29,0,98453,1896,NA,NA,NA,NA,"AO",31825299,45.7857142857143,98238,457.857142857143,0.00308678953809672,1.4386577887521e-06,1.4386577887521e-05
2022-02-10,"Angola","AGO","AO",21,1,98474,1897,NA,NA,NA,NA,"AO",31825299,40.9285714285714,98278.9285714286,409.285714285714,0.00308807557696248,1.28603886576435e-06,1.28603886576435e-05
2022-02-11,"Angola","AGO","AO",27,1,98501,1898,NA,NA,NA,NA,"AO",31825299,33.7142857142857,98312.6428571429,337.142857142857,0.00308913493183969,1.05935487720903e-06,1.05935487720903e-05
