"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-31,"South Korea","KOR","KR",0,0,30149601,32496,449.5,NA,NA,739.428571428571,"KR",51824142,24479.2857142857,29976647.8571429,244792.857142857,0.578430181384245,0.000472352937638325,0.00472352937638325
2023-02-01,"South Korea","KOR","KR",0,0,30149601,32496,440.142857142857,NA,NA,719.785714285714,"KR",51824142,24479.2857142857,30001127.1428571,244792.857142857,0.578902534321883,0.000472352937638325,0.00472352937638325
2023-02-02,"South Korea","KOR","KR",0,0,30149601,32496,431.571428571429,NA,NA,698.785714285714,"KR",51824142,24479.2857142857,30025606.4285714,244792.857142857,0.579374887259521,0.000472352937638325,0.00472352937638325
2023-02-03,"South Korea","KOR","KR",0,0,30149601,32496,423.428571428571,NA,NA,674.571428571429,"KR",51824142,24479.2857142857,30050085.7142857,244792.857142857,0.57984724019716,0.000472352937638325,0.00472352937638325
2023-02-04,"South Korea","KOR","KR",71121,58,30840377,34281,415.5,NA,NA,648.714285714286,"KR",51824142,29559.3571428571,30123906.1428571,295593.571428571,0.58127168111837,0.000570378128843062,0.00570378128843062
2023-02-05,"South Korea","KOR","KR",0,0,30840377,34281,NA,NA,NA,NA,"KR",51824142,15799.5,30183966.7142857,157995,0.582430611476129,0.000304867565390663,0.00304867565390663
2023-02-06,"South Korea","KOR","KR",0,0,30840377,34281,NA,NA,NA,NA,"KR",51824142,15799.5,30244027.2857143,157995,0.583589541833887,0.000304867565390663,0.00304867565390663
2023-02-07,"South Korea","KOR","KR",113120,54,32131606,35071,NA,NA,NA,NA,"KR",51824142,23879.5,30396318.5,238795,0.586528157089412,0.000460779456802198,0.00460779456802198
2023-02-08,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,23879.5,30548609.7142857,238795,0.589466772344937,0.000460779456802198,0.00460779456802198
2023-02-09,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,23879.5,30700900.9285714,238795,0.592405387600463,0.000460779456802198,0.00460779456802198
2023-02-10,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,23879.5,30853192.1428571,238795,0.595344002855988,0.000460779456802198,0.00460779456802198
2023-02-11,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,23879.5,31005483.3571429,238795,0.598282618111514,0.000460779456802198,0.00460779456802198
2023-02-12,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,13160.0714285714,31147055.1428571,131600.714285714,0.601014390992853,0.000253937082616272,0.00253937082616272
2023-02-13,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,13160.0714285714,31288626.9285714,131600.714285714,0.603746163874193,0.000253937082616272,0.00253937082616272
2023-02-14,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,13160.0714285714,31430198.7142857,131600.714285714,0.606477936755532,0.000253937082616272,0.00253937082616272
2023-02-15,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,13160.0714285714,31571770.5,131600.714285714,0.609209709636872,0.000253937082616272,0.00253937082616272
2023-02-16,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,13160.0714285714,31713342.2857143,131600.714285714,0.611941482518211,0.000253937082616272,0.00253937082616272
2023-02-17,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,13160.0714285714,31854914.0714286,131600.714285714,0.614673255399551,0.000253937082616272,0.00253937082616272
2023-02-18,"South Korea","KOR","KR",0,0,32131606,35071,NA,NA,NA,NA,"KR",51824142,8080,31947144.7142857,80800,0.616452940297318,0.000155911891411536,0.00155911891411536
2023-02-19,"South Korea","KOR","KR",79372,118,30429571,33865,NA,NA,NA,NA,"KR",51824142,13749.4285714286,31917801.4285714,137494.285714286,0.615886731488414,0.000265309333465252,0.00265309333465252
2023-02-20,"South Korea","KOR","KR",0,0,30429571,33865,NA,NA,NA,NA,"KR",51824142,13749.4285714286,31888458.1428571,137494.285714286,0.61532052267951,0.000265309333465252,0.00265309333465252
2023-02-21,"South Korea","KOR","KR",0,0,30429571,33865,227.714285714286,NA,NA,395.357142857143,"KR",51824142,5669.42857142857,31766884.2142857,56694.2857142857,0.612974628972839,0.000109397442053716,0.00109397442053716
2023-02-22,"South Korea","KOR","KR",0,0,30429571,33865,220.785714285714,NA,NA,385.285714285714,"KR",51824142,5669.42857142857,31645310.2857143,56694.2857142857,0.610628735266168,0.000109397442053716,0.00109397442053716
2023-02-23,"South Korea","KOR","KR",0,0,30429571,33865,NA,NA,NA,NA,"KR",51824142,5669.42857142857,31523736.3571429,56694.2857142857,0.608282841559497,0.000109397442053716,0.00109397442053716
2023-02-24,"South Korea","KOR","KR",0,0,30429571,33865,NA,NA,NA,NA,"KR",51824142,5669.42857142857,31402162.4285714,56694.2857142857,0.605936947852826,0.000109397442053716,0.00109397442053716
2023-02-25,"South Korea","KOR","KR",0,0,30429571,33865,NA,NA,NA,NA,"KR",51824142,5669.42857142857,31280588.5,56694.2857142857,0.603591054146155,0.000109397442053716,0.00109397442053716
2023-02-26,"South Korea","KOR","KR",69307,96,30498878,33961,NA,NA,NA,NA,"KR",51824142,10619.9285714286,31163965.0714286,106199.285714286,0.601340685417012,0.000204922419582529,0.00204922419582529
2023-02-27,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,10619.9285714286,31047341.6428571,106199.285714286,0.59909031668787,0.000204922419582529,0.00204922419582529
2023-02-28,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,10619.9285714286,30930718.2142857,106199.285714286,0.596839947958728,0.000204922419582529,0.00204922419582529
2023-03-01,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,10619.9285714286,30814094.7857143,106199.285714286,0.594589579229585,0.000204922419582529,0.00204922419582529
2023-03-02,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,10619.9285714286,30697471.3571429,106199.285714286,0.592339210500443,0.000204922419582529,0.00204922419582529
2023-03-03,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,10619.9285714286,30580847.9285714,106199.285714286,0.590088841771301,0.000204922419582529,0.00204922419582529
2023-03-04,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,10619.9285714286,30464224.5,106199.285714286,0.587838473042159,0.000204922419582529,0.00204922419582529
2023-03-05,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,4950.5,30469175,49505,0.587933998019687,9.55249775288127e-05,0.000955249775288127
2023-03-06,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,4950.5,30474125.5,49505,0.588029522997216,9.55249775288127e-05,0.000955249775288127
2023-03-07,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,4950.5,30479076,49505,0.588125047974745,9.55249775288127e-05,0.000955249775288127
2023-03-08,"South Korea","KOR","KR",0,0,30498878,33961,NA,NA,NA,NA,"KR",51824142,4950.5,30484026.5,49505,0.588220572952274,9.55249775288127e-05,0.000955249775288127
2023-03-09,"South Korea","KOR","KR",256742,0,34436542,35812,NA,NA,NA,NA,"KR",51824142,23289.2142857143,30770238.7142857,232892.142857143,0.593743331327815,0.000449389288214637,0.00449389288214637
2023-03-10,"South Korea","KOR","KR",0,0,34436542,35812,NA,NA,NA,NA,"KR",51824142,23289.2142857143,31056450.9285714,232892.142857143,0.599266089703355,0.000449389288214637,0.00449389288214637
2023-03-11,"South Korea","KOR","KR",0,0,34436542,35812,NA,NA,NA,NA,"KR",51824142,23289.2142857143,31342663.1428571,232892.142857143,0.604788848078896,0.000449389288214637,0.00449389288214637
2023-03-12,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,18338.7142857143,31633591.3571429,183387.142857143,0.61040260651383,0.000353864310685825,0.00353864310685825
2023-03-13,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,18338.7142857143,31924519.5714286,183387.142857143,0.616016364948764,0.000353864310685825,0.00353864310685825
2023-03-14,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,18338.7142857143,32215447.7857143,183387.142857143,0.621630123383698,0.000353864310685825,0.00353864310685825
2023-03-15,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,18338.7142857143,32506376,183387.142857143,0.627243881818632,0.000353864310685825,0.00353864310685825
2023-03-16,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,18338.7142857143,32797304.2142857,183387.142857143,0.632857640253566,0.000353864310685825,0.00353864310685825
2023-03-17,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,18338.7142857143,33088232.4285714,183387.142857143,0.6384713986885,0.000353864310685825,0.00353864310685825
2023-03-18,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,18338.7142857143,33379160.6428571,183387.142857143,0.644085157123434,0.000353864310685825,0.00353864310685825
2023-03-19,"South Korea","KOR","KR",64299,56,30699030,34171,NA,NA,NA,NA,"KR",51824142,22931.5,33393457.2142857,229315,0.644361024139786,0.000442486823997974,0.00442486823997974
2023-03-20,"South Korea","KOR","KR",0,0,30699030,34171,NA,NA,NA,NA,"KR",51824142,22931.5,33407753.7857143,229315,0.644636891156139,0.000442486823997974,0.00442486823997974
2023-03-21,"South Korea","KOR","KR",0,0,30699030,34171,NA,NA,NA,NA,"KR",51824142,22931.5,33422050.3571429,229315,0.644912758172491,0.000442486823997974,0.00442486823997974
2023-03-22,"South Korea","KOR","KR",0,0,30699030,34171,NA,NA,NA,NA,"KR",51824142,22931.5,33436346.9285714,229315,0.645188625188844,0.000442486823997974,0.00442486823997974
2023-03-23,"South Korea","KOR","KR",0,0,30699030,34171,NA,NA,NA,NA,"KR",51824142,4592.78571428571,33169381.7857143,45927.8571428571,0.640037258807185,8.86225133121493e-05,0.000886225133121493
2023-03-24,"South Korea","KOR","KR",0,0,30699030,34171,NA,NA,NA,NA,"KR",51824142,4592.78571428571,32902416.6428571,45927.8571428571,0.634885892425525,8.86225133121493e-05,0.000886225133121493
2023-03-25,"South Korea","KOR","KR",0,0,30699030,34171,NA,NA,NA,NA,"KR",51824142,4592.78571428571,32635451.5,45927.8571428571,0.629734526043866,8.86225133121493e-05,0.000886225133121493
2023-03-26,"South Korea","KOR","KR",70226,52,30769256,34223,NA,NA,NA,NA,"KR",51824142,9608.92857142857,32363836,96089.2857142857,0.624493426249102,0.000185414137129922,0.00185414137129922
2023-03-27,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,9608.92857142857,32092220.5,96089.2857142857,0.619252326454339,0.000185414137129922,0.00185414137129922
2023-03-28,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,9608.92857142857,31820605,96089.2857142857,0.614011226659575,0.000185414137129922,0.00185414137129922
2023-03-29,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,9608.92857142857,31548989.5,96089.2857142857,0.608770126864811,0.000185414137129922,0.00185414137129922
2023-03-30,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,9608.92857142857,31277374,96089.2857142857,0.603529027070048,0.000185414137129922,0.00185414137129922
2023-03-31,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,9608.92857142857,31005758.5,96089.2857142857,0.598287927275284,0.000185414137129922,0.00185414137129922
2023-04-01,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,9608.92857142857,30734143,96089.2857142857,0.593046827480521,0.000185414137129922,0.00185414137129922
2023-04-02,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,5016.14285714286,30739159.1428571,50161.4285714286,0.593143619104338,9.67916238177731e-05,0.000967916238177731
2023-04-03,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,5016.14285714286,30744175.2857143,50161.4285714286,0.593240410728156,9.67916238177731e-05,0.000967916238177731
2023-04-04,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,5016.14285714286,30749191.4285714,50161.4285714286,0.593337202351974,9.67916238177731e-05,0.000967916238177731
2023-04-05,"South Korea","KOR","KR",0,0,30769256,34223,NA,NA,NA,NA,"KR",51824142,5016.14285714286,30754207.5714286,50161.4285714286,0.593433993975792,9.67916238177731e-05,0.000967916238177731
2023-04-06,"South Korea","KOR","KR",100866,73,31747839,34827,NA,NA,NA,NA,"KR",51824142,12220.8571428571,30829122.5,122208.571428571,0.59487955439764,0.000235813979184781,0.00235813979184781
2023-04-07,"South Korea","KOR","KR",0,0,31747839,34827,NA,NA,NA,NA,"KR",51824142,12220.8571428571,30904037.4285714,122208.571428571,0.596325114819488,0.000235813979184781,0.00235813979184781
2023-04-08,"South Korea","KOR","KR",0,0,31747839,34827,NA,NA,NA,NA,"KR",51824142,12220.8571428571,30978952.3571429,122208.571428571,0.597770675241336,0.000235813979184781,0.00235813979184781
2023-04-09,"South Korea","KOR","KR",0,0,31747839,34827,NA,NA,NA,NA,"KR",51824142,7204.71428571429,31048851.1428571,72047.1428571429,0.599119444039366,0.000139022355367008,0.00139022355367008
2023-04-10,"South Korea","KOR","KR",0,0,31747839,34827,NA,NA,NA,NA,"KR",51824142,7204.71428571429,31118749.9285714,72047.1428571429,0.600468212837396,0.000139022355367008,0.00139022355367008
2023-04-11,"South Korea","KOR","KR",0,0,31747839,34827,NA,NA,NA,NA,"KR",51824142,7204.71428571429,31188648.7142857,72047.1428571429,0.601816981635426,0.000139022355367008,0.00139022355367008
2023-04-12,"South Korea","KOR","KR",0,0,31747839,34827,NA,NA,NA,NA,"KR",51824142,7204.71428571429,31258547.5,72047.1428571429,0.603165750433456,0.000139022355367008,0.00139022355367008
2023-04-13,"South Korea","KOR","KR",0,0,31747839,34827,NA,NA,NA,NA,"KR",51824142,7204.71428571429,31328446.2857143,72047.1428571429,0.604514519231486,0.000139022355367008,0.00139022355367008
2023-04-14,"South Korea","KOR","KR",0,0,31747839,34827,NA,NA,NA,NA,"KR",51824142,7204.71428571429,31398345.0714286,72047.1428571429,0.605863288029517,0.000139022355367008,0.00139022355367008
2023-04-15,"South Korea","KOR","KR",0,0,31747839,34827,NA,NA,NA,NA,"KR",51824142,7204.71428571429,31468243.8571429,72047.1428571429,0.607212056827547,0.000139022355367008,0.00139022355367008
2023-04-16,"South Korea","KOR","KR",75087,44,30989142,34376,NA,NA,NA,NA,"KR",51824142,12568.0714285714,31483950,125680.714285714,0.607515122971066,0.000242513835126714,0.00242513835126714
2023-04-17,"South Korea","KOR","KR",0,0,30989142,34376,NA,NA,NA,NA,"KR",51824142,12568.0714285714,31499656.1428571,125680.714285714,0.607818189114586,0.000242513835126714,0.00242513835126714
2023-04-18,"South Korea","KOR","KR",0,0,30989142,34376,NA,NA,NA,NA,"KR",51824142,12568.0714285714,31515362.2857143,125680.714285714,0.608121255258105,0.000242513835126714,0.00242513835126714
2023-04-19,"South Korea","KOR","KR",0,0,30989142,34376,NA,NA,NA,NA,"KR",51824142,12568.0714285714,31531068.4285714,125680.714285714,0.608424321401625,0.000242513835126714,0.00242513835126714
2023-04-20,"South Korea","KOR","KR",0,0,30989142,34376,NA,NA,NA,NA,"KR",51824142,5363.35714285714,31476875.7857143,53633.5714285714,0.607378618747114,0.000103491479759706,0.00103491479759706
2023-04-21,"South Korea","KOR","KR",0,0,30989142,34376,NA,NA,NA,NA,"KR",51824142,5363.35714285714,31422683.1428571,53633.5714285714,0.606332916092603,0.000103491479759706,0.00103491479759706
2023-04-22,"South Korea","KOR","KR",0,0,30989142,34376,NA,NA,NA,NA,"KR",51824142,5363.35714285714,31368490.5,53633.5714285714,0.605287213438092,0.000103491479759706,0.00103491479759706
2023-04-23,"South Korea","KOR","KR",89417,51,31078559,34427,NA,NA,NA,NA,"KR",51824142,11750.2857142857,31320684.7857143,117502.857142857,0.604364753124408,0.000226733820586662,0.00226733820586662
2023-04-24,"South Korea","KOR","KR",0,0,31078559,34427,NA,NA,NA,NA,"KR",51824142,11750.2857142857,31272879.0714286,117502.857142857,0.603442292810725,0.000226733820586662,0.00226733820586662
2023-04-25,"South Korea","KOR","KR",0,0,31078559,34427,NA,NA,NA,NA,"KR",51824142,11750.2857142857,31225073.3571429,117502.857142857,0.602519832497041,0.000226733820586662,0.00226733820586662
2023-04-26,"South Korea","KOR","KR",0,0,31078559,34427,NA,NA,NA,NA,"KR",51824142,11750.2857142857,31177267.6428571,117502.857142857,0.601597372183357,0.000226733820586662,0.00226733820586662
2023-04-27,"South Korea","KOR","KR",0,0,31078559,34427,NA,NA,NA,NA,"KR",51824142,11750.2857142857,31129461.9285714,117502.857142857,0.600674911869673,0.000226733820586662,0.00226733820586662
2023-04-28,"South Korea","KOR","KR",0,0,31078559,34427,NA,NA,NA,NA,"KR",51824142,11750.2857142857,31081656.2142857,117502.857142857,0.599752451555989,0.000226733820586662,0.00226733820586662
2023-04-29,"South Korea","KOR","KR",0,0,31078559,34427,NA,NA,NA,NA,"KR",51824142,11750.2857142857,31033850.5,117502.857142857,0.598829991242306,0.000226733820586662,0.00226733820586662
2023-04-30,"South Korea","KOR","KR",92327,60,31170886,34487,NA,NA,NA,NA,"KR",51824142,12981.7142857143,31046832.2142857,129817.142857143,0.599080486740827,0.000250495498521023,0.00250495498521023
2023-05-01,"South Korea","KOR","KR",0,0,31170886,34487,NA,NA,NA,NA,"KR",51824142,12981.7142857143,31059813.9285714,129817.142857143,0.599330982239348,0.000250495498521023,0.00250495498521023
2023-05-02,"South Korea","KOR","KR",107810,1118,30257411,33614,NA,NA,NA,NA,"KR",51824142,20682.4285714286,31007547.4285714,206824.285714286,0.598322446487805,0.000399088682865769,0.00399088682865769
2023-05-03,"South Korea","KOR","KR",66037,73,30564915,34034,NA,NA,NA,NA,"KR",51824142,25399.3571428571,30977245.5,253993.571428571,0.597737739681247,0.000490106659997519,0.00490106659997519
2023-05-04,"South Korea","KOR","KR",0,0,30564915,34034,NA,NA,NA,NA,"KR",51824142,25399.3571428571,30946943.5714286,253993.571428571,0.597153032874689,0.000490106659997519,0.00490106659997519
2023-05-05,"South Korea","KOR","KR",0,0,30564915,34034,NA,NA,NA,NA,"KR",51824142,25399.3571428571,30916641.6428571,253993.571428571,0.596568326068131,0.000490106659997519,0.00490106659997519
2023-05-06,"South Korea","KOR","KR",0,0,30564915,34034,NA,NA,NA,NA,"KR",51824142,25399.3571428571,30886339.7142857,253993.571428571,0.595983619261573,0.000490106659997519,0.00490106659997519
2023-05-07,"South Korea","KOR","KR",0,0,30564915,34034,NA,NA,NA,NA,"KR",51824142,19012.4285714286,30849650.8571429,190124.285714286,0.595275670114188,0.000366864319170563,0.00366864319170563
2023-05-08,"South Korea","KOR","KR",0,0,30564915,34034,NA,NA,NA,NA,"KR",51824142,19012.4285714286,30812962,190124.285714286,0.594567720966803,0.000366864319170563,0.00366864319170563
2023-05-09,"South Korea","KOR","KR",0,0,30564915,34034,NA,NA,NA,NA,"KR",51824142,19012.4285714286,30776273.1428571,190124.285714286,0.593859771819419,0.000366864319170563,0.00366864319170563
2023-05-10,"South Korea","KOR","KR",0,0,30564915,34034,NA,NA,NA,NA,"KR",51824142,19012.4285714286,30739584.2857143,190124.285714286,0.593151822672034,0.000366864319170563,0.00366864319170563
2023-05-11,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,19012.4285714286,30989106.7142857,190124.285714286,0.597966613982451,0.000366864319170563,0.00366864319170563
2023-05-12,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,19012.4285714286,31238629.1428571,190124.285714286,0.602781405292868,0.000366864319170563,0.00366864319170563
2023-05-13,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,19012.4285714286,31488151.5714286,190124.285714286,0.607596196603285,0.000366864319170563,0.00366864319170563
2023-05-14,"South Korea","KOR","KR",130356,76,31408102,34610,NA,NA,NA,NA,"KR",51824142,21728.7857142857,31505095.5714286,217287.857142857,0.607923148470621,0.000419279217672059,0.00419279217672059
2023-05-15,"South Korea","KOR","KR",0,0,31408102,34610,NA,NA,NA,NA,"KR",51824142,21728.7857142857,31522039.5714286,217287.857142857,0.608250100337958,0.000419279217672059,0.00419279217672059
2023-05-16,"South Korea","KOR","KR",0,0,31408102,34610,NA,NA,NA,NA,"KR",51824142,14028.0714285714,31604231.7857143,140280.714285714,0.609836083455357,0.000270686033327314,0.00270686033327314
2023-05-17,"South Korea","KOR","KR",0,0,31408102,34610,NA,NA,NA,NA,"KR",51824142,9311.14285714286,31664459.4285714,93111.4285714286,0.610998237627773,0.000179668056195563,0.00179668056195563
2023-05-18,"South Korea","KOR","KR",0,0,31408102,34610,NA,NA,NA,NA,"KR",51824142,9311.14285714286,31724687.0714286,93111.4285714286,0.612160391800188,0.000179668056195563,0.00179668056195563
2023-05-19,"South Korea","KOR","KR",0,0,31408102,34610,NA,NA,NA,NA,"KR",51824142,9311.14285714286,31784914.7142857,93111.4285714286,0.613322545972603,0.000179668056195563,0.00179668056195563
2023-05-20,"South Korea","KOR","KR",0,0,31408102,34610,NA,NA,NA,NA,"KR",51824142,9311.14285714286,31845142.3571429,93111.4285714286,0.614484700145018,0.000179668056195563,0.00179668056195563
2023-05-21,"South Korea","KOR","KR",133183,77,31541285,34687,NA,NA,NA,NA,"KR",51824142,18824.2142857143,31914883.0714286,188242.142857143,0.615830418792627,0.000363232531388832,0.00363232531388832
2023-05-22,"South Korea","KOR","KR",0,0,31541285,34687,NA,NA,NA,NA,"KR",51824142,18824.2142857143,31984623.7857143,188242.142857143,0.617176137440236,0.000363232531388832,0.00363232531388832
2023-05-23,"South Korea","KOR","KR",0,0,31541285,34687,NA,NA,NA,NA,"KR",51824142,18824.2142857143,32054364.5,188242.142857143,0.618521856087844,0.000363232531388832,0.00363232531388832
2023-05-24,"South Korea","KOR","KR",0,0,31541285,34687,NA,NA,NA,NA,"KR",51824142,18824.2142857143,32124105.2142857,188242.142857143,0.619867574735453,0.000363232531388832,0.00363232531388832
2023-05-25,"South Korea","KOR","KR",0,0,31541285,34687,NA,NA,NA,NA,"KR",51824142,18824.2142857143,31907634.6428571,188242.142857143,0.615690552925259,0.000363232531388832,0.00363232531388832
2023-05-26,"South Korea","KOR","KR",0,0,31541285,34687,NA,NA,NA,NA,"KR",51824142,18824.2142857143,31691164.0714286,188242.142857143,0.611513531115065,0.000363232531388832,0.00363232531388832
2023-05-27,"South Korea","KOR","KR",0,0,31541285,34687,NA,NA,NA,NA,"KR",51824142,18824.2142857143,31474693.5,188242.142857143,0.607336509304872,0.000363232531388832,0.00363232531388832
2023-05-28,"South Korea","KOR","KR",105688,67,31646973,34754,NA,NA,NA,NA,"KR",51824142,17062.2142857143,31491755.7142857,170622.142857143,0.607665742238158,0.000329232933286465,0.00329232933286465
2023-05-29,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,17062.2142857143,31508817.9285714,170622.142857143,0.607994975171445,0.000329232933286465,0.00329232933286465
2023-05-30,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,17062.2142857143,31525880.1428571,170622.142857143,0.608324208104731,0.000329232933286465,0.00329232933286465
2023-05-31,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,17062.2142857143,31542942.3571429,170622.142857143,0.608653441038018,0.000329232933286465,0.00329232933286465
2023-06-01,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,17062.2142857143,31560004.5714286,170622.142857143,0.608982673971304,0.000329232933286465,0.00329232933286465
2023-06-02,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,17062.2142857143,31577066.7857143,170622.142857143,0.609311906904591,0.000329232933286465,0.00329232933286465
2023-06-03,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,17062.2142857143,31594129,170622.142857143,0.609641139837877,0.000329232933286465,0.00329232933286465
2023-06-04,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,7549.14285714286,31601678.1428571,75491.4285714286,0.60978680829597,0.000145668458093196,0.00145668458093196
2023-06-05,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,7549.14285714286,31609227.2857143,75491.4285714286,0.609932476754063,0.000145668458093196,0.00145668458093196
2023-06-06,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,7549.14285714286,31616776.4285714,75491.4285714286,0.610078145212157,0.000145668458093196,0.00145668458093196
2023-06-07,"South Korea","KOR","KR",0,0,31646973,34754,NA,NA,NA,NA,"KR",51824142,7549.14285714286,31624325.5714286,75491.4285714286,0.61022381367025,0.000145668458093196,0.00145668458093196
2023-06-08,"South Korea","KOR","KR",651129,98,33534219,35411,NA,NA,NA,NA,"KR",51824142,54058.3571428571,31766678,540583.571428571,0.612970649856586,0.00104311147385435,0.0104311147385435
2023-06-09,"South Korea","KOR","KR",0,0,33534219,35411,NA,NA,NA,NA,"KR",51824142,54058.3571428571,31909030.4285714,540583.571428571,0.615717486042922,0.00104311147385435,0.0104311147385435
2023-06-10,"South Korea","KOR","KR",0,0,33534219,35411,NA,NA,NA,NA,"KR",51824142,54058.3571428571,32051382.8571429,540583.571428571,0.618464322229259,0.00104311147385435,0.0104311147385435
2023-06-11,"South Korea","KOR","KR",0,0,33534219,35411,NA,NA,NA,NA,"KR",51824142,46509.2142857143,32186186.1428571,465092.142857143,0.621065489957502,0.000897443015761154,0.00897443015761154
2023-06-12,"South Korea","KOR","KR",0,0,33534219,35411,NA,NA,NA,NA,"KR",51824142,46509.2142857143,32320989.4285714,465092.142857143,0.623666657685745,0.000897443015761154,0.00897443015761154
2023-06-13,"South Korea","KOR","KR",0,0,33534219,35411,NA,NA,NA,NA,"KR",51824142,46509.2142857143,32455792.7142857,465092.142857143,0.626267825413988,0.000897443015761154,0.00897443015761154
2023-06-14,"South Korea","KOR","KR",0,0,33534219,35411,NA,NA,NA,NA,"KR",51824142,46509.2142857143,32590596,465092.142857143,0.628868993142231,0.000897443015761154,0.00897443015761154
2023-06-15,"South Korea","KOR","KR",0,0,33534219,35411,NA,NA,NA,NA,"KR",51824142,46509.2142857143,32725399.2857143,465092.142857143,0.631470160870474,0.000897443015761154,0.00897443015761154
2023-06-16,"South Korea","KOR","KR",0,0,33534219,35411,NA,NA,NA,NA,"KR",51824142,46509.2142857143,32860202.5714286,465092.142857143,0.634071328598717,0.000897443015761154,0.00897443015761154
2023-06-17,"South Korea","KOR","KR",0,0,33534219,35411,NA,NA,NA,NA,"KR",51824142,46509.2142857143,32995005.8571429,465092.142857143,0.63667249632696,0.000897443015761154,0.00897443015761154
2023-06-18,"South Korea","KOR","KR",21070,67,31904667,34960,NA,NA,NA,NA,"KR",51824142,48014.2142857143,33013412.5714286,480142.142857143,0.637027672767425,0.000926483535139169,0.00926483535139169
