"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-11,"Malaysia","MYS","MY",1692,6,5132831,37190,41.3571428571429,717.428571428571,NA,1510.21428571429,"MY",31949789,704.285714285714,5056911.78571429,7042.85714285714,0.158276844511063,2.20435169160496e-05,0.000220435169160496
2023-05-12,"Malaysia","MYS","MY",0,0,5132831,37190,41.7857142857143,719.285714285714,NA,1540.78571428571,"MY",31949789,704.285714285714,5061622.78571429,7042.85714285714,0.158424294624114,2.20435169160496e-05,0.000220435169160496
2023-05-13,"Malaysia","MYS","MY",0,0,5132831,37190,42.2857142857143,715.642857142857,NA,1560.14285714286,"MY",31949789,704.285714285714,5066333.78571429,7042.85714285714,0.158571744737165,2.20435169160496e-05,0.000220435169160496
2023-05-14,"Malaysia","MYS","MY",7596,0,5079436,37028,40.6428571428571,710.785714285714,NA,1565.85714285714,"MY",31949789,902.785714285714,5066886.78571429,9027.85714285714,0.158589053145681,2.82563904971552e-05,0.000282563904971552
2023-05-15,"Malaysia","MYS","MY",0,0,5079436,37028,40.4285714285714,698.071428571429,NA,1559.21428571429,"MY",31949789,902.785714285714,5067439.78571429,9027.85714285714,0.158606361554196,2.82563904971552e-05,0.000282563904971552
2023-05-16,"Malaysia","MYS","MY",0,0,5079436,37028,40.4285714285714,685.857142857143,NA,1545.5,"MY",31949789,766.142857142857,5070414.92857143,7661.42857142857,0.158699480881436,2.39795905113131e-05,0.000239795905113131
2023-05-17,"Malaysia","MYS","MY",0,0,5079436,37028,40.2857142857143,672.285714285714,NA,1526.07142857143,"MY",31949789,663.428571428571,5072972.78571429,6634.28571428571,0.158779539536686,2.07647246568223e-05,0.000207647246568223
2023-05-18,"Malaysia","MYS","MY",0,0,5079436,37028,40.4285714285714,654.285714285714,NA,1498.42857142857,"MY",31949789,663.428571428571,5075530.64285714,6634.28571428571,0.158859598191936,2.07647246568223e-05,0.000207647246568223
2023-05-19,"Malaysia","MYS","MY",0,0,5079436,37028,40.0714285714286,636.928571428571,NA,1468.5,"MY",31949789,663.428571428571,5078088.5,6634.28571428571,0.158939656847186,2.07647246568223e-05,0.000207647246568223
2023-05-20,"Malaysia","MYS","MY",0,0,5079436,37028,39.5714285714286,617.357142857143,NA,1433.5,"MY",31949789,663.428571428571,5080646.35714286,6634.28571428571,0.159019715502436,2.07647246568223e-05,0.000207647246568223
2023-05-21,"Malaysia","MYS","MY",12209,42,5091645,37070,39,600.5,NA,1399.28571428571,"MY",31949789,1535.5,5084076.28571429,15355,0.159127069218338,4.80597853087543e-05,0.000480597853087543
2023-05-22,"Malaysia","MYS","MY",0,0,5091645,37070,38.4285714285714,583.928571428571,NA,1366,"MY",31949789,1535.5,5087506.21428571,15355,0.15923442293424,4.80597853087543e-05,0.000480597853087543
2023-05-23,"Malaysia","MYS","MY",0,0,5091645,37070,37.5,569.857142857143,NA,1330.85714285714,"MY",31949789,1535.5,5090936.14285714,15355,0.159341776650141,4.80597853087543e-05,0.000480597853087543
2023-05-24,"Malaysia","MYS","MY",0,0,5091645,37070,36.1428571428571,552.071428571429,NA,1294.64285714286,"MY",31949789,1535.5,5094366.07142857,15355,0.159449130366043,4.80597853087543e-05,0.000480597853087543
2023-05-25,"Malaysia","MYS","MY",0,0,5091645,37070,35.2142857142857,539.571428571429,NA,1260.64285714286,"MY",31949789,1414.64285714286,5091424.21428571,14146.4285714286,0.159357052852077,4.42770641503409e-05,0.000442770641503409
2023-05-26,"Malaysia","MYS","MY",0,0,5091645,37070,34.4285714285714,524.428571428571,NA,1227.42857142857,"MY",31949789,1414.64285714286,5088482.35714286,14146.4285714286,0.159264975338111,4.42770641503409e-05,0.000442770641503409
2023-05-27,"Malaysia","MYS","MY",0,0,5091645,37070,34,507.714285714286,NA,1196.07142857143,"MY",31949789,1414.64285714286,5085540.5,14146.4285714286,0.159172897824145,4.42770641503409e-05,0.000442770641503409
2023-05-28,"Malaysia","MYS","MY",6439,31,5098084,37101,33.5714285714286,486,NA,1164.64285714286,"MY",31949789,1332,5086872.5,13320,0.159214588240317,4.16904161714495e-05,0.000416904161714495
2023-05-29,"Malaysia","MYS","MY",0,0,5098084,37101,33,470.357142857143,NA,1135.92857142857,"MY",31949789,1332,5088204.5,13320,0.159256278656488,4.16904161714495e-05,0.000416904161714495
2023-05-30,"Malaysia","MYS","MY",0,0,5098084,37101,31.7142857142857,454,NA,1106.92857142857,"MY",31949789,1332,5089536.5,13320,0.15929796907266,4.16904161714495e-05,0.000416904161714495
2023-05-31,"Malaysia","MYS","MY",0,0,5098084,37101,30.5714285714286,440.214285714286,NA,1076.64285714286,"MY",31949789,1332,5090868.5,13320,0.159339659488831,4.16904161714495e-05,0.000416904161714495
2023-06-01,"Malaysia","MYS","MY",0,0,5098084,37101,28.9285714285714,431.071428571429,NA,1045.28571428571,"MY",31949789,1332,5092200.5,13320,0.159381349905002,4.16904161714495e-05,0.000416904161714495
2023-06-02,"Malaysia","MYS","MY",0,0,5098084,37101,28,418,NA,1012.78571428571,"MY",31949789,1332,5093532.5,13320,0.159423040321174,4.16904161714495e-05,0.000416904161714495
2023-06-03,"Malaysia","MYS","MY",0,0,5098084,37101,27.1428571428571,436.857142857143,NA,982.928571428571,"MY",31949789,1332,5094864.5,13320,0.159464730737345,4.16904161714495e-05,0.000416904161714495
2023-06-04,"Malaysia","MYS","MY",0,0,5098084,37101,26.2857142857143,426.142857142857,NA,953.142857142857,"MY",31949789,459.928571428571,5095324.42857143,4599.28571428571,0.159479126092865,1.43953555195176e-05,0.000143953555195176
2023-06-05,"Malaysia","MYS","MY",0,0,5098084,37101,25.4285714285714,413.285714285714,NA,923.571428571429,"MY",31949789,459.928571428571,5095784.35714286,4599.28571428571,0.159493521448384,1.43953555195176e-05,0.000143953555195176
2023-06-06,"Malaysia","MYS","MY",0,0,5098084,37101,24.9285714285714,404.785714285714,NA,893.928571428571,"MY",31949789,459.928571428571,5096244.28571429,4599.28571428571,0.159507916803904,1.43953555195176e-05,0.000143953555195176
2023-06-07,"Malaysia","MYS","MY",0,0,5098084,37101,24.6428571428571,394.142857142857,NA,864.357142857143,"MY",31949789,459.928571428571,5096704.21428571,4599.28571428571,0.159522312159423,1.43953555195176e-05,0.000143953555195176
2023-06-08,"Malaysia","MYS","MY",958,2,5120229,37164,24.4285714285714,383.785714285714,NA,835,"MY",31949789,528.357142857143,5098745.92857143,5283.57142857143,0.159586216001972,1.65371089886429e-05,0.000165371089886429
2023-06-09,"Malaysia","MYS","MY",0,0,5120229,37164,23.7857142857143,374.428571428571,NA,807.214285714286,"MY",31949789,528.357142857143,5100787.64285714,5283.57142857143,0.15965011984452,1.65371089886429e-05,0.000165371089886429
2023-06-10,"Malaysia","MYS","MY",0,0,5120229,37164,22.5714285714286,369.357142857143,NA,781.214285714286,"MY",31949789,528.357142857143,5102829.35714286,5283.57142857143,0.159714023687069,1.65371089886429e-05,0.000165371089886429
2023-06-11,"Malaysia","MYS","MY",0,0,5120229,37164,21,367.5,NA,759.357142857143,"MY",31949789,68.4285714285714,5104411.14285714,684.285714285714,0.159763532174098,2.1417534691253e-06,2.1417534691253e-05
2023-06-12,"Malaysia","MYS","MY",0,0,5120229,37164,20.2142857142857,365.571428571429,NA,739.071428571429,"MY",31949789,68.4285714285714,5105992.92857143,684.285714285714,0.159813040661127,2.1417534691253e-06,2.1417534691253e-05
2023-06-13,"Malaysia","MYS","MY",0,0,5120229,37164,19.9285714285714,363.642857142857,NA,721.142857142857,"MY",31949789,68.4285714285714,5107574.71428571,684.285714285714,0.159862549148156,2.1417534691253e-06,2.1417534691253e-05
2023-06-14,"Malaysia","MYS","MY",0,0,5120229,37164,19.2142857142857,356.857142857143,NA,705.928571428571,"MY",31949789,68.4285714285714,5109156.5,684.285714285714,0.159912057635185,2.1417534691253e-06,2.1417534691253e-05
2023-06-15,"Malaysia","MYS","MY",0,0,5120229,37164,18.6428571428571,354.357142857143,NA,692.5,"MY",31949789,68.4285714285714,5110738.28571429,684.285714285714,0.159961566122214,2.1417534691253e-06,2.1417534691253e-05
2023-06-16,"Malaysia","MYS","MY",0,0,5120229,37164,18,349.142857142857,NA,682.071428571429,"MY",31949789,68.4285714285714,5112320.07142857,684.285714285714,0.160011074609243,2.1417534691253e-06,2.1417534691253e-05
2023-06-17,"Malaysia","MYS","MY",0,0,5120229,37164,17.5,322.5,NA,670,"MY",31949789,68.4285714285714,5113901.85714286,684.285714285714,0.160060583096272,2.1417534691253e-06,2.1417534691253e-05
2023-06-18,"Malaysia","MYS","MY",760,10,5109168,37136,17.0714285714286,318.357142857143,NA,655.928571428571,"MY",31949789,122.714285714286,5114693.57142857,1227.14285714286,0.160085363049771,3.84084807928734e-06,3.84084807928734e-05
2023-06-19,"Malaysia","MYS","MY",0,0,5109168,37136,16.8571428571429,312.357142857143,NA,641.571428571429,"MY",31949789,122.714285714286,5115485.28571429,1227.14285714286,0.160110143003269,3.84084807928734e-06,3.84084807928734e-05
2023-06-20,"Malaysia","MYS","MY",0,0,5109168,37136,16.6428571428571,305.428571428571,NA,628.571428571429,"MY",31949789,122.714285714286,5116277,1227.14285714286,0.160134922956768,3.84084807928734e-06,3.84084807928734e-05
2023-06-21,"Malaysia","MYS","MY",0,0,5109168,37136,16.4285714285714,311.714285714286,NA,618.285714285714,"MY",31949789,122.714285714286,5117068.71428571,1227.14285714286,0.160159702910267,3.84084807928734e-06,3.84084807928734e-05
2023-06-22,"Malaysia","MYS","MY",0,0,5109168,37136,16,301.928571428571,NA,607.071428571429,"MY",31949789,54.2857142857143,5116278.64285714,542.857142857143,0.160134974376737,1.69909461016204e-06,1.69909461016204e-05
2023-06-23,"Malaysia","MYS","MY",0,0,5109168,37136,15.7857142857143,298.714285714286,NA,592.5,"MY",31949789,54.2857142857143,5115488.57142857,542.857142857143,0.160110245843206,1.69909461016204e-06,1.69909461016204e-05
2023-06-24,"Malaysia","MYS","MY",0,0,5109168,37136,16,289.071428571429,NA,576.571428571429,"MY",31949789,54.2857142857143,5114698.5,542.857142857143,0.160085517309676,1.69909461016204e-06,1.69909461016204e-05
2023-06-25,"Malaysia","MYS","MY",3433,11,5112601,37147,16.4285714285714,276.5,NA,558.571428571429,"MY",31949789,299.5,5114153.64285714,2995,0.160068463765352,9.37408381632818e-06,9.37408381632818e-05
2023-06-26,"Malaysia","MYS","MY",0,0,5112601,37147,16.3571428571429,271.357142857143,NA,539.285714285714,"MY",31949789,299.5,5113608.78571429,2995,0.160051410221028,9.37408381632818e-06,9.37408381632818e-05
2023-06-27,"Malaysia","MYS","MY",0,0,5112601,37147,16.0714285714286,261.642857142857,NA,518.5,"MY",31949789,299.5,5113063.92857143,2995,0.160034356676704,9.37408381632818e-06,9.37408381632818e-05
2023-06-28,"Malaysia","MYS","MY",0,0,5112601,37147,16,252.428571428571,NA,496.785714285714,"MY",31949789,299.5,5112519.07142857,2995,0.16001730313238,9.37408381632818e-06,9.37408381632818e-05
2023-06-29,"Malaysia","MYS","MY",0,0,5112601,37147,16,235.357142857143,NA,476.642857142857,"MY",31949789,299.5,5111974.21428571,2995,0.160000249588056,9.37408381632818e-06,9.37408381632818e-05
2023-06-30,"Malaysia","MYS","MY",0,0,5112601,37147,15.3571428571429,225.857142857143,NA,455.571428571429,"MY",31949789,299.5,5111429.35714286,2995,0.159983196043732,9.37408381632818e-06,9.37408381632818e-05
2023-07-01,"Malaysia","MYS","MY",0,0,5112601,37147,15.0714285714286,207.785714285714,NA,436.785714285714,"MY",31949789,299.5,5110884.5,2995,0.159966142499407,9.37408381632818e-06,9.37408381632818e-05
2023-07-02,"Malaysia","MYS","MY",0,0,5112601,37147,14.6428571428571,226.857142857143,NA,420.928571428571,"MY",31949789,245.214285714286,5111129.71428571,2452.14285714286,0.159973817488614,7.67498920616614e-06,7.67498920616614e-05
2023-07-03,"Malaysia","MYS","MY",0,0,5112601,37147,14.2142857142857,221.714285714286,NA,406.714285714286,"MY",31949789,245.214285714286,5111374.92857143,2452.14285714286,0.15998149247782,7.67498920616614e-06,7.67498920616614e-05
2023-07-04,"Malaysia","MYS","MY",0,0,5112601,37147,13.5,216.928571428571,NA,392.928571428571,"MY",31949789,245.214285714286,5111620.14285714,2452.14285714286,0.159989167467026,7.67498920616614e-06,7.67498920616614e-05
2023-07-05,"Malaysia","MYS","MY",146,8,5071840,37028,13.2857142857143,243.571428571429,NA,377.428571428571,"MY",31949789,255.642857142857,5108953.85714286,2556.42857142857,0.159905715093857,8.00139422338148e-06,8.00139422338148e-05
2023-07-06,"Malaysia","MYS","MY",0,0,5071840,37028,12.7142857142857,238.214285714286,NA,363.714285714286,"MY",31949789,255.642857142857,5106287.57142857,2556.42857142857,0.159822262720689,8.00139422338148e-06,8.00139422338148e-05
2023-07-07,"Malaysia","MYS","MY",0,0,5071840,37028,12.1428571428571,228.357142857143,NA,352.357142857143,"MY",31949789,255.642857142857,5103621.28571429,2556.42857142857,0.15973881034752,8.00139422338148e-06,8.00139422338148e-05
2023-07-08,"Malaysia","MYS","MY",0,0,5071840,37028,11.6428571428571,223,NA,341.357142857143,"MY",31949789,255.642857142857,5100955,2556.42857142857,0.159655357974352,8.00139422338148e-06,8.00139422338148e-05
2023-07-09,"Malaysia","MYS","MY",0,0,5071840,37028,10.9285714285714,218.5,NA,329.857142857143,"MY",31949789,10.4285714285714,5098043.5,104.285714285714,0.159564230611977,3.26405017215338e-07,3.26405017215338e-06
2023-07-10,"Malaysia","MYS","MY",0,0,5071840,37028,10.2142857142857,207.785714285714,NA,319.285714285714,"MY",31949789,10.4285714285714,5095132,104.285714285714,0.159473103249602,3.26405017215338e-07,3.26405017215338e-06
2023-07-11,"Malaysia","MYS","MY",0,0,5071840,37028,9.64285714285714,203.857142857143,NA,309.928571428571,"MY",31949789,10.4285714285714,5092220.5,104.285714285714,0.159381975887227,3.26405017215338e-07,3.26405017215338e-06
2023-07-12,"Malaysia","MYS","MY",0,0,5071840,37028,9,200.5,NA,302.714285714286,"MY",31949789,10.4285714285714,5089309,104.285714285714,0.159290848524853,3.26405017215338e-07,3.26405017215338e-06
2023-07-13,"Malaysia","MYS","MY",0,0,5071840,37028,8.28571428571429,199.285714285714,NA,294.5,"MY",31949789,10.4285714285714,5086397.5,104.285714285714,0.159199721162478,3.26405017215338e-07,3.26405017215338e-06
2023-07-14,"Malaysia","MYS","MY",0,0,5071840,37028,7.92857142857143,196.5,NA,287.857142857143,"MY",31949789,10.4285714285714,5083486,104.285714285714,0.159108593800103,3.26405017215338e-07,3.26405017215338e-06
2023-07-15,"Malaysia","MYS","MY",0,0,5071840,37028,7.42857142857143,194.142857142857,NA,281.857142857143,"MY",31949789,10.4285714285714,5080574.5,104.285714285714,0.159017466437728,3.26405017215338e-07,3.26405017215338e-06
2023-07-16,"Malaysia","MYS","MY",1548,2,5116847,37158,7.07142857142857,162,NA,276.214285714286,"MY",31949789,121,5080877.78571429,1210,0.159026959011037,3.78719246001906e-06,3.78719246001906e-05
2023-07-17,"Malaysia","MYS","MY",0,0,5116847,37158,6.5,158.428571428571,NA,269.357142857143,"MY",31949789,121,5081181.07142857,1210,0.159036451584346,3.78719246001906e-06,3.78719246001906e-05
2023-07-18,"Malaysia","MYS","MY",0,0,5116847,37158,6.28571428571429,161.857142857143,NA,262.214285714286,"MY",31949789,121,5081484.35714286,1210,0.159045944157655,3.78719246001906e-06,3.78719246001906e-05
2023-07-19,"Malaysia","MYS","MY",0,0,5116847,37158,5.85714285714286,113.571428571429,NA,255.142857142857,"MY",31949789,110.571428571429,5084699.14285714,1105.71428571429,0.159146564093339,3.46078744280372e-06,3.46078744280373e-05
2023-07-20,"Malaysia","MYS","MY",0,0,5116847,37158,5.92857142857143,109.285714285714,NA,246.571428571429,"MY",31949789,110.571428571429,5087913.92857143,1105.71428571429,0.159247184029022,3.46078744280372e-06,3.46078744280373e-05
2023-07-21,"Malaysia","MYS","MY",0,0,5116847,37158,6,106.642857142857,NA,237.428571428571,"MY",31949789,110.571428571429,5091128.71428571,1105.71428571429,0.159347803964706,3.46078744280372e-06,3.46078744280373e-05
2023-07-22,"Malaysia","MYS","MY",0,0,5116847,37158,6.78571428571429,107.214285714286,NA,228.428571428571,"MY",31949789,110.571428571429,5094343.5,1105.71428571429,0.159448423900389,3.46078744280372e-06,3.46078744280373e-05
2023-07-23,"Malaysia","MYS","MY",1222,3,5118069,37161,6.64285714285714,105.071428571429,NA,220.142857142857,"MY",31949789,197.857142857143,5097645.57142857,1978.57142857143,0.159551775801354,6.19275272388005e-06,6.19275272388005e-05
2023-07-24,"Malaysia","MYS","MY",0,0,5118069,37161,6.35714285714286,102.142857142857,NA,212.214285714286,"MY",31949789,197.857142857143,5100947.64285714,1978.57142857143,0.159655127702319,6.19275272388005e-06,6.19275272388005e-05
2023-07-25,"Malaysia","MYS","MY",0,0,5118069,37161,6,99.7142857142857,NA,204.5,"MY",31949789,197.857142857143,5104249.71428571,1978.57142857143,0.159758479603284,6.19275272388005e-06,6.19275272388005e-05
2023-07-26,"Malaysia","MYS","MY",0,0,5118069,37161,5.71428571428571,96.3571428571429,NA,195.928571428571,"MY",31949789,197.857142857143,5107551.78571429,1978.57142857143,0.159861831504248,6.19275272388005e-06,6.19275272388005e-05
2023-07-27,"Malaysia","MYS","MY",0,0,5118069,37161,5.64285714285714,94.8571428571429,NA,189.857142857143,"MY",31949789,197.857142857143,5110853.85714286,1978.57142857143,0.159965183405213,6.19275272388005e-06,6.19275272388005e-05
2023-07-28,"Malaysia","MYS","MY",0,0,5118069,37161,5.64285714285714,94.5,NA,184.214285714286,"MY",31949789,197.857142857143,5114155.92857143,1978.57142857143,0.160068535306178,6.19275272388005e-06,6.19275272388005e-05
2023-07-29,"Malaysia","MYS","MY",0,0,5118069,37161,5.5,92.0714285714286,NA,178.857142857143,"MY",31949789,197.857142857143,5117458,1978.57142857143,0.160171887207142,6.19275272388005e-06,6.19275272388005e-05
2023-07-30,"Malaysia","MYS","MY",1202,1,5119271,37162,5.35714285714286,89.5,NA,173.5,"MY",31949789,173.142857142857,5117631.14285714,1731.42857142857,0.160177306424689,5.41921754609576e-06,5.41921754609575e-05
2023-07-31,"Malaysia","MYS","MY",0,0,5119271,37162,5.14285714285714,87,NA,168.714285714286,"MY",31949789,173.142857142857,5117804.28571429,1731.42857142857,0.160182725642235,5.41921754609576e-06,5.41921754609575e-05
2023-08-01,"Malaysia","MYS","MY",3231,8,5029908,36866,4.92857142857143,100.285714285714,NA,164.285714285714,"MY",31949789,403.928571428571,5111594.35714286,4039.28571428571,0.159988360397086,1.26426052900872e-05,0.000126426052900872
2023-08-02,"Malaysia","MYS","MY",0,0,5029908,36866,4.64285714285714,97.8571428571429,NA,161.928571428571,"MY",31949789,403.928571428571,5105384.42857143,4039.28571428571,0.159793995151938,1.26426052900872e-05,0.000126426052900872
2023-08-03,"Malaysia","MYS","MY",0,0,5029908,36866,4.14285714285714,96.2142857142857,NA,160.214285714286,"MY",31949789,403.928571428571,5099174.5,4039.28571428571,0.159599629906789,1.26426052900872e-05,0.000126426052900872
2023-08-04,"Malaysia","MYS","MY",0,0,5029908,36866,3.78571428571429,94.0714285714286,NA,158.857142857143,"MY",31949789,403.928571428571,5092964.57142857,4039.28571428571,0.159405264661641,1.26426052900872e-05,0.000126426052900872
2023-08-05,"Malaysia","MYS","MY",0,0,5029908,36866,2.64285714285714,93.5,NA,157.071428571429,"MY",31949789,403.928571428571,5086754.64285714,4039.28571428571,0.159210899416492,1.26426052900872e-05,0.000126426052900872
2023-08-06,"Malaysia","MYS","MY",0,0,5029908,36866,2.28571428571429,91.7142857142857,NA,155.5,"MY",31949789,316.642857142857,5080457.42857143,3166.42857142857,0.159013802206062,9.91064000901093e-06,9.91064000901092e-05
2023-08-07,"Malaysia","MYS","MY",0,0,5029908,36866,4.28571428571429,89.2142857142857,NA,153.428571428571,"MY",31949789,316.642857142857,5074160.21428571,3166.42857142857,0.158816704995633,9.91064000901093e-06,9.91064000901092e-05
2023-08-08,"Malaysia","MYS","MY",0,0,5029908,36866,4.28571428571429,87.3571428571429,NA,150.642857142857,"MY",31949789,316.642857142857,5067863,3166.42857142857,0.158619607785203,9.91064000901093e-06,9.91064000901092e-05
2023-08-09,"Malaysia","MYS","MY",0,0,5029908,36866,4.28571428571429,85.8571428571429,NA,147.071428571429,"MY",31949789,316.642857142857,5061565.78571429,3166.42857142857,0.158422510574774,9.91064000901093e-06,9.91064000901092e-05
2023-08-10,"Malaysia","MYS","MY",933,5,5127616,37179,4.14285714285714,83.5714285714286,NA,142.142857142857,"MY",31949789,383.285714285714,5062247.71428571,3832.85714285714,0.158443854332988,1.19965022080651e-05,0.000119965022080651
2023-08-11,"Malaysia","MYS","MY",0,0,5127616,37179,4,80.4285714285714,NA,136.142857142857,"MY",31949789,383.285714285714,5062929.64285714,3832.85714285714,0.158465198091203,1.19965022080651e-05,0.000119965022080651
2023-08-12,"Malaysia","MYS","MY",0,0,5127616,37179,3.92857142857143,79,NA,130.357142857143,"MY",31949789,383.285714285714,5063611.57142857,3832.85714285714,0.158486541849418,1.19965022080651e-05,0.000119965022080651
2023-08-13,"Malaysia","MYS","MY",934,0,5121163,37164,3.92857142857143,81,NA,124.857142857143,"MY",31949789,364.142857142857,5063746.71428571,3641.42857142857,0.158490771700737,1.13973477929027e-05,0.000113973477929027
2023-08-14,"Malaysia","MYS","MY",0,0,5121163,37164,3.92857142857143,79,NA,119.928571428571,"MY",31949789,364.142857142857,5063881.85714286,3641.42857142857,0.158495001552056,1.13973477929027e-05,0.000113973477929027
2023-08-15,"Malaysia","MYS","MY",0,0,5121163,37164,3.85714285714286,54.5714285714286,NA,115.357142857143,"MY",31949789,133.357142857143,5070400.07142857,1333.57142857143,0.158699015866069,4.17396004891121e-06,4.17396004891121e-05
2023-08-16,"Malaysia","MYS","MY",0,0,5121163,37164,3.78571428571429,52.0714285714286,NA,110.071428571429,"MY",31949789,133.357142857143,5076918.28571429,1333.57142857143,0.158903030180083,4.17396004891121e-06,4.17396004891121e-05
2023-08-17,"Malaysia","MYS","MY",0,0,5121163,37164,3.78571428571429,49.1428571428571,NA,104.642857142857,"MY",31949789,133.357142857143,5083436.5,1333.57142857143,0.159107044494097,4.17396004891121e-06,4.17396004891121e-05
2023-08-18,"Malaysia","MYS","MY",0,0,5121163,37164,3.78571428571429,47.7142857142857,NA,100,"MY",31949789,133.357142857143,5089954.71428571,1333.57142857143,0.15931105880811,4.17396004891121e-06,4.17396004891121e-05
2023-08-19,"Malaysia","MYS","MY",0,0,5121163,37164,3.71428571428571,42.3571428571429,NA,95.9285714285714,"MY",31949789,133.357142857143,5096472.92857143,1333.57142857143,0.159515073122124,4.17396004891121e-06,4.17396004891121e-05
2023-08-20,"Malaysia","MYS","MY",695,0,5121858,37164,3.78571428571429,41.2857142857143,NA,92,"MY",31949789,183,5103040.78571429,1830,0.159720641213445,5.72773735688833e-06,5.72773735688833e-05
2023-08-21,"Malaysia","MYS","MY",0,0,5121858,37164,1.57142857142857,40.5714285714286,NA,88.6428571428571,"MY",31949789,183,5109608.64285714,1830,0.159926209304767,5.72773735688833e-06,5.72773735688833e-05
2023-08-22,"Malaysia","MYS","MY",0,0,5121858,37164,1.42857142857143,39.5,NA,85.7857142857143,"MY",31949789,183,5116176.5,1830,0.160131777396089,5.72773735688833e-06,5.72773735688833e-05
2023-08-23,"Malaysia","MYS","MY",0,0,5121858,37164,1.35714285714286,38.6428571428571,NA,84.4285714285714,"MY",31949789,183,5122744.35714286,1830,0.16033734548741,5.72773735688833e-06,5.72773735688833e-05
2023-08-24,"Malaysia","MYS","MY",0,0,5121858,37164,1.28571428571429,38,NA,84.2857142857143,"MY",31949789,116.357142857143,5122333.07142857,1163.57142857143,0.160324472610087,3.64187515783415e-06,3.64187515783415e-05
2023-08-25,"Malaysia","MYS","MY",0,0,5121858,37164,1.21428571428571,38.2857142857143,NA,85.0714285714286,"MY",31949789,116.357142857143,5121921.78571429,1163.57142857143,0.160311599732765,3.64187515783415e-06,3.64187515783415e-05
2023-08-26,"Malaysia","MYS","MY",0,0,5121858,37164,1.14285714285714,38.2857142857143,NA,85.5,"MY",31949789,116.357142857143,5121510.5,1163.57142857143,0.160298726855442,3.64187515783415e-06,3.64187515783415e-05
2023-08-27,"Malaysia","MYS","MY",710,0,5122568,37164,1,34.7142857142857,NA,85.8571428571429,"MY",31949789,100.357142857143,5121610.85714286,1003.57142857143,0.16030186794482,3.14108937799692e-06,3.14108937799692e-05
2023-08-28,"Malaysia","MYS","MY",0,0,5122568,37164,0.928571428571429,34.9285714285714,NA,87,"MY",31949789,100.357142857143,5121711.21428571,1003.57142857143,0.160305009034198,3.14108937799692e-06,3.14108937799692e-05
2023-08-29,"Malaysia","MYS","MY",0,0,5122568,37164,0.857142857142857,35,NA,88.7142857142857,"MY",31949789,100.357142857143,5121811.57142857,1003.57142857143,0.160308150123576,3.14108937799692e-06,3.14108937799692e-05
2023-08-30,"Malaysia","MYS","MY",0,0,5122568,37164,0.928571428571429,36.4285714285714,NA,90.7857142857143,"MY",31949789,100.357142857143,5121911.92857143,1003.57142857143,0.160311291212954,3.14108937799692e-06,3.14108937799692e-05
2023-08-31,"Malaysia","MYS","MY",0,0,5122568,37164,0.857142857142857,37.6428571428571,NA,93.1428571428571,"MY",31949789,100.357142857143,5122012.28571429,1003.57142857143,0.160314432302332,3.14108937799692e-06,3.14108937799692e-05
2023-09-01,"Malaysia","MYS","MY",0,0,5122568,37164,0.714285714285714,38.5714285714286,NA,94.8571428571429,"MY",31949789,100.357142857143,5122112.64285714,1003.57142857143,0.16031757339171,3.14108937799692e-06,3.14108937799692e-05
2023-09-02,"Malaysia","MYS","MY",0,0,5122568,37164,1.57142857142857,41.3571428571429,NA,96.9285714285714,"MY",31949789,100.357142857143,5122213,1003.57142857143,0.160320714481088,3.14108937799692e-06,3.14108937799692e-05
2023-09-03,"Malaysia","MYS","MY",0,0,5122568,37164,1.35714285714286,42.7142857142857,NA,99.8571428571429,"MY",31949789,50.7142857142857,5122263.71428571,507.142857142857,0.160322301793158,1.5873120700198e-06,1.5873120700198e-05
2023-09-04,"Malaysia","MYS","MY",4574,3,5056911,36982,1.28571428571429,43.7142857142857,NA,102.357142857143,"MY",31949789,377.428571428571,5117624.64285714,3774.28571428571,0.160177102980465,1.18131788422318e-05,0.000118131788422318
2023-09-05,"Malaysia","MYS","MY",0,0,5056911,36982,1.35714285714286,45.2857142857143,NA,105.785714285714,"MY",31949789,377.428571428571,5112985.57142857,3774.28571428571,0.160031904167773,1.18131788422318e-05,0.000118131788422318
2023-09-06,"Malaysia","MYS","MY",0,0,5056911,36982,1.35714285714286,46.2142857142857,NA,109,"MY",31949789,377.428571428571,5108346.5,3774.28571428571,0.159886705355081,1.18131788422318e-05,0.000118131788422318
2023-09-07,"Malaysia","MYS","MY",2698,7,5115299,37156,1.35714285714286,47.1428571428571,NA,111.857142857143,"MY",31949789,570.142857142857,5107878,5701.42857142857,0.159872041721465,1.78449647083071e-05,0.000178449647083071
2023-09-08,"Malaysia","MYS","MY",0,0,5115299,37156,1.35714285714286,48.0714285714286,NA,114.928571428571,"MY",31949789,570.142857142857,5107409.5,5701.42857142857,0.159857378087849,1.78449647083071e-05,0.000178449647083071
2023-09-09,"Malaysia","MYS","MY",0,0,5115299,37156,1.42857142857143,49.2857142857143,NA,118.285714285714,"MY",31949789,570.142857142857,5106941,5701.42857142857,0.159842714454233,1.78449647083071e-05,0.000178449647083071
