"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-01,"Benin","BEN","BJ",0,0,7821,99,NA,NA,NA,NA,"BJ",11801151,15,7733.28571428571,150,0.000655299276679513,1.27106245822971e-06,1.27106245822971e-05
2021-05-02,"Benin","BEN","BJ",0,0,7821,99,NA,NA,NA,NA,"BJ",11801151,15,7748.28571428571,150,0.000656570339137743,1.27106245822971e-06,1.27106245822971e-05
2021-05-03,"Benin","BEN","BJ",63,1,7884,100,NA,NA,NA,NA,"BJ",11801151,19.5,7767.78571428571,195,0.000658222720333442,1.65238119569862e-06,1.65238119569862e-05
2021-05-04,"Benin","BEN","BJ",0,0,7884,100,NA,NA,NA,NA,"BJ",11801151,11.7142857142857,7779.5,117.142857142857,0.000659215359586535,9.92639253093678e-07,9.92639253093678e-06
2021-05-05,"Benin","BEN","BJ",0,0,7884,100,NA,NA,NA,NA,"BJ",11801151,11.7142857142857,7791.21428571429,117.142857142857,0.000660207998839629,9.92639253093678e-07,9.92639253093678e-06
2021-05-06,"Benin","BEN","BJ",0,0,7884,100,NA,NA,NA,NA,"BJ",11801151,11.7142857142857,7802.92857142857,117.142857142857,0.000661200638092723,9.92639253093678e-07,9.92639253093678e-06
2021-05-07,"Benin","BEN","BJ",0,0,7884,100,NA,NA,NA,NA,"BJ",11801151,11.7142857142857,7814.64285714286,117.142857142857,0.000662193277345816,9.92639253093678e-07,9.92639253093678e-06
2021-05-08,"Benin","BEN","BJ",0,0,7884,100,NA,NA,NA,NA,"BJ",11801151,11.7142857142857,7826.35714285714,117.142857142857,0.00066318591659891,9.92639253093678e-07,9.92639253093678e-06
2021-05-09,"Benin","BEN","BJ",0,0,7884,100,NA,NA,NA,NA,"BJ",11801151,11.7142857142857,7838.07142857143,117.142857142857,0.000664178555852004,9.92639253093678e-07,9.92639253093678e-06
2021-05-10,"Benin","BEN","BJ",0,0,7884,100,NA,NA,NA,NA,"BJ",11801151,11.7142857142857,7849.78571428571,117.142857142857,0.000665171195105097,9.92639253093678e-07,9.92639253093678e-06
2021-05-11,"Benin","BEN","BJ",111,1,7995,101,NA,NA,NA,NA,"BJ",11801151,19.6428571428571,7869.42857142857,196.428571428571,0.000666835681657541,1.66448655244367e-06,1.66448655244367e-05
2021-05-12,"Benin","BEN","BJ",0,0,7995,101,NA,NA,NA,NA,"BJ",11801151,12.4285714285714,7881.85714285714,124.285714285714,0.00066788884769436,1.0531660368189e-06,1.0531660368189e-05
2021-05-13,"Benin","BEN","BJ",0,0,7995,101,NA,NA,NA,NA,"BJ",11801151,12.4285714285714,7894.28571428571,124.285714285714,0.000668942013731179,1.0531660368189e-06,1.0531660368189e-05
2021-05-14,"Benin","BEN","BJ",0,0,7995,101,NA,NA,NA,NA,"BJ",11801151,12.4285714285714,7906.71428571429,124.285714285714,0.000669995179767998,1.0531660368189e-06,1.0531660368189e-05
2021-05-15,"Benin","BEN","BJ",0,0,7995,101,NA,NA,NA,NA,"BJ",11801151,12.4285714285714,7919.14285714286,124.285714285714,0.000671048345804817,1.0531660368189e-06,1.0531660368189e-05
2021-05-16,"Benin","BEN","BJ",0,0,7995,101,NA,NA,NA,NA,"BJ",11801151,12.4285714285714,7931.57142857143,124.285714285714,0.000672101511841636,1.0531660368189e-06,1.0531660368189e-05
2021-05-17,"Benin","BEN","BJ",0,0,7995,101,NA,NA,NA,NA,"BJ",11801151,7.92857142857143,7939.5,79.2857142857143,0.000672773359140985,6.7184729934999e-07,6.7184729934999e-06
2021-05-18,"Benin","BEN","BJ",30,0,8025,101,NA,NA,NA,NA,"BJ",11801151,10.0714285714286,7949.57142857143,100.714285714286,0.000673626786791511,8.53427650525662e-07,8.53427650525662e-06
2021-05-19,"Benin","BEN","BJ",0,0,8025,101,NA,NA,NA,NA,"BJ",11801151,10.0714285714286,7959.64285714286,100.714285714286,0.000674480214442037,8.53427650525662e-07,8.53427650525662e-06
2021-05-20,"Benin","BEN","BJ",0,0,8025,101,NA,NA,NA,NA,"BJ",11801151,10.0714285714286,7969.71428571429,100.714285714286,0.000675333642092562,8.53427650525662e-07,8.53427650525662e-06
2021-05-21,"Benin","BEN","BJ",0,0,8025,101,NA,NA,NA,NA,"BJ",11801151,10.0714285714286,7979.78571428571,100.714285714286,0.000676187069743088,8.53427650525662e-07,8.53427650525662e-06
2021-05-22,"Benin","BEN","BJ",0,0,8025,101,NA,NA,NA,NA,"BJ",11801151,10.0714285714286,7989.85714285714,100.714285714286,0.000677040497393614,8.53427650525662e-07,8.53427650525662e-06
2021-05-23,"Benin","BEN","BJ",0,0,8025,101,NA,NA,NA,NA,"BJ",11801151,10.0714285714286,7999.92857142857,100.714285714286,0.000677893925044139,8.53427650525662e-07,8.53427650525662e-06
2021-05-24,"Benin","BEN","BJ",0,0,8025,101,NA,NA,NA,NA,"BJ",11801151,10.0714285714286,8010,100.714285714286,0.000678747352694665,8.53427650525662e-07,8.53427650525662e-06
2021-05-25,"Benin","BEN","BJ",0,0,8025,101,NA,NA,NA,NA,"BJ",11801151,2.14285714285714,8012.14285714286,21.4285714285714,0.000678928933045841,1.81580351175673e-07,1.81580351175673e-06
2021-05-26,"Benin","BEN","BJ",33,0,8058,101,NA,NA,NA,NA,"BJ",11801151,4.5,8016.64285714286,45,0.00067931025178331,3.81318737468913e-07,3.81318737468913e-06
2021-05-27,"Benin","BEN","BJ",0,0,8058,101,NA,NA,NA,NA,"BJ",11801151,4.5,8021.14285714286,45,0.000679691570520779,3.81318737468913e-07,3.81318737468913e-06
2021-05-28,"Benin","BEN","BJ",0,0,8058,101,NA,NA,NA,NA,"BJ",11801151,4.5,8025.64285714286,45,0.000680072889258248,3.81318737468913e-07,3.81318737468913e-06
2021-05-29,"Benin","BEN","BJ",0,0,8058,101,NA,NA,NA,NA,"BJ",11801151,4.5,8030.14285714286,45,0.000680454207995716,3.81318737468913e-07,3.81318737468913e-06
2021-05-30,"Benin","BEN","BJ",0,0,8058,101,NA,NA,NA,NA,"BJ",11801151,4.5,8034.64285714286,45,0.000680835526733185,3.81318737468913e-07,3.81318737468913e-06
2021-05-31,"Benin","BEN","BJ",0,0,8058,101,NA,NA,NA,NA,"BJ",11801151,4.5,8039.14285714286,45,0.000681216845470654,3.81318737468913e-07,3.81318737468913e-06
2021-06-01,"Benin","BEN","BJ",0,0,8058,101,NA,NA,NA,NA,"BJ",11801151,2.35714285714286,8041.5,23.5714285714286,0.000681416583856947,1.9973838629324e-07,1.9973838629324e-06
2021-06-02,"Benin","BEN","BJ",24,1,8082,102,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8045.57142857143,40.7142857142857,0.000681761586524181,3.45002667233778e-07,3.45002667233778e-06
2021-06-03,"Benin","BEN","BJ",0,0,8082,102,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8049.64285714286,40.7142857142857,0.000682106589191415,3.45002667233778e-07,3.45002667233778e-06
2021-06-04,"Benin","BEN","BJ",0,0,8082,102,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8053.71428571429,40.7142857142857,0.000682451591858649,3.45002667233778e-07,3.45002667233778e-06
2021-06-05,"Benin","BEN","BJ",0,0,8082,102,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8057.78571428571,40.7142857142857,0.000682796594525883,3.45002667233778e-07,3.45002667233778e-06
2021-06-06,"Benin","BEN","BJ",0,0,8082,102,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8061.85714285714,40.7142857142857,0.000683141597193116,3.45002667233778e-07,3.45002667233778e-06
2021-06-07,"Benin","BEN","BJ",0,0,8082,102,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8065.92857142857,40.7142857142857,0.00068348659986035,3.45002667233778e-07,3.45002667233778e-06
2021-06-08,"Benin","BEN","BJ",0,0,8082,102,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8070,40.7142857142857,0.000683831602527584,3.45002667233778e-07,3.45002667233778e-06
2021-06-09,"Benin","BEN","BJ",27,0,8109,102,NA,NA,NA,NA,"BJ",11801151,3.64285714285714,8073.64285714286,36.4285714285714,0.000684140289124583,3.08686596998644e-07,3.08686596998644e-06
2021-06-10,"Benin","BEN","BJ",0,0,8109,102,NA,NA,NA,NA,"BJ",11801151,3.64285714285714,8077.28571428571,36.4285714285714,0.000684448975721581,3.08686596998644e-07,3.08686596998644e-06
2021-06-11,"Benin","BEN","BJ",0,0,8109,102,NA,NA,NA,NA,"BJ",11801151,3.64285714285714,8080.92857142857,36.4285714285714,0.00068475766231858,3.08686596998644e-07,3.08686596998644e-06
2021-06-12,"Benin","BEN","BJ",0,0,8109,102,NA,NA,NA,NA,"BJ",11801151,3.64285714285714,8084.57142857143,36.4285714285714,0.000685066348915579,3.08686596998644e-07,3.08686596998644e-06
2021-06-13,"Benin","BEN","BJ",0,0,8109,102,NA,NA,NA,NA,"BJ",11801151,3.64285714285714,8088.21428571429,36.4285714285714,0.000685375035512577,3.08686596998644e-07,3.08686596998644e-06
2021-06-14,"Benin","BEN","BJ",0,0,8109,102,NA,NA,NA,NA,"BJ",11801151,3.64285714285714,8091.85714285714,36.4285714285714,0.000685683722109576,3.08686596998644e-07,3.08686596998644e-06
2021-06-15,"Benin","BEN","BJ",31,1,8140,103,NA,NA,NA,NA,"BJ",11801151,5.85714285714286,8097.71428571429,58.5714285714286,0.000686180041736123,4.96319626546839e-07,4.96319626546839e-06
2021-06-16,"Benin","BEN","BJ",0,0,8140,103,NA,NA,NA,NA,"BJ",11801151,4.14285714285714,8101.85714285714,41.4285714285714,0.000686531097081729,3.51055345606301e-07,3.51055345606301e-06
2021-06-17,"Benin","BEN","BJ",0,0,8140,103,NA,NA,NA,NA,"BJ",11801151,4.14285714285714,8106,41.4285714285714,0.000686882152427335,3.51055345606301e-07,3.51055345606301e-06
2021-06-18,"Benin","BEN","BJ",0,0,8140,103,NA,NA,NA,NA,"BJ",11801151,4.14285714285714,8110.14285714286,41.4285714285714,0.000687233207772942,3.51055345606301e-07,3.51055345606301e-06
2021-06-19,"Benin","BEN","BJ",0,0,8140,103,NA,NA,NA,NA,"BJ",11801151,4.14285714285714,8114.28571428571,41.4285714285714,0.000687584263118548,3.51055345606301e-07,3.51055345606301e-06
2021-06-20,"Benin","BEN","BJ",0,0,8140,103,NA,NA,NA,NA,"BJ",11801151,4.14285714285714,8118.42857142857,41.4285714285714,0.000687935318464154,3.51055345606301e-07,3.51055345606301e-06
2021-06-21,"Benin","BEN","BJ",0,0,8140,103,NA,NA,NA,NA,"BJ",11801151,4.14285714285714,8122.57142857143,41.4285714285714,0.00068828637380976,3.51055345606301e-07,3.51055345606301e-06
2021-06-22,"Benin","BEN","BJ",30,1,8170,104,NA,NA,NA,NA,"BJ",11801151,6.28571428571429,8128.85714285714,62.8571428571429,0.000688819009506542,5.32635696781974e-07,5.32635696781974e-06
2021-06-23,"Benin","BEN","BJ",0,0,8170,104,NA,NA,NA,NA,"BJ",11801151,4.35714285714286,8133.21428571429,43.5714285714286,0.000689188222887266,3.69213380723868e-07,3.69213380723868e-06
2021-06-24,"Benin","BEN","BJ",0,0,8170,104,NA,NA,NA,NA,"BJ",11801151,4.35714285714286,8137.57142857143,43.5714285714286,0.00068955743626799,3.69213380723868e-07,3.69213380723868e-06
2021-06-25,"Benin","BEN","BJ",0,0,8170,104,NA,NA,NA,NA,"BJ",11801151,4.35714285714286,8141.92857142857,43.5714285714286,0.000689926649648714,3.69213380723868e-07,3.69213380723868e-06
2021-06-26,"Benin","BEN","BJ",0,0,8170,104,NA,NA,NA,NA,"BJ",11801151,4.35714285714286,8146.28571428571,43.5714285714286,0.000690295863029438,3.69213380723868e-07,3.69213380723868e-06
2021-06-27,"Benin","BEN","BJ",0,0,8170,104,NA,NA,NA,NA,"BJ",11801151,4.35714285714286,8150.64285714286,43.5714285714286,0.000690665076410162,3.69213380723868e-07,3.69213380723868e-06
2021-06-28,"Benin","BEN","BJ",0,0,8170,104,NA,NA,NA,NA,"BJ",11801151,4.35714285714286,8155,43.5714285714286,0.000691034289790886,3.69213380723868e-07,3.69213380723868e-06
2021-06-29,"Benin","BEN","BJ",29,0,8199,104,NA,NA,NA,NA,"BJ",11801151,4.21428571428571,8159.21428571429,42.1428571428571,0.000691391397814864,3.57108023978823e-07,3.57108023978823e-06
2021-06-30,"Benin","BEN","BJ",0,0,8199,104,NA,NA,NA,NA,"BJ",11801151,4.21428571428571,8163.42857142857,42.1428571428571,0.000691748505838843,3.57108023978823e-07,3.57108023978823e-06
2021-07-01,"Benin","BEN","BJ",0,0,8199,104,NA,NA,NA,NA,"BJ",11801151,4.21428571428571,8167.64285714286,42.1428571428571,0.000692105613862822,3.57108023978823e-07,3.57108023978823e-06
2021-07-02,"Benin","BEN","BJ",0,0,8199,104,NA,NA,NA,NA,"BJ",11801151,4.21428571428571,8171.85714285714,42.1428571428571,0.000692462721886801,3.57108023978823e-07,3.57108023978823e-06
2021-07-03,"Benin","BEN","BJ",0,0,8199,104,NA,NA,NA,NA,"BJ",11801151,4.21428571428571,8176.07142857143,42.1428571428571,0.00069281982991078,3.57108023978823e-07,3.57108023978823e-06
2021-07-04,"Benin","BEN","BJ",0,0,8199,104,NA,NA,NA,NA,"BJ",11801151,4.21428571428571,8180.28571428571,42.1428571428571,0.000693176937934759,3.57108023978823e-07,3.57108023978823e-06
2021-07-05,"Benin","BEN","BJ",0,0,8199,104,NA,NA,NA,NA,"BJ",11801151,4.21428571428571,8184.5,42.1428571428571,0.000693534045958737,3.57108023978823e-07,3.57108023978823e-06
2021-07-06,"Benin","BEN","BJ",0,0,8199,104,NA,NA,NA,NA,"BJ",11801151,2.07142857142857,8186.57142857143,20.7142857142857,0.000693709573631541,1.7552767280315e-07,1.7552767280315e-06
2021-07-07,"Benin","BEN","BJ",28,1,8227,105,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8190.64285714286,40.7142857142857,0.000694054576298774,3.45002667233778e-07,3.45002667233778e-06
2021-07-08,"Benin","BEN","BJ",0,0,8227,105,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8194.71428571429,40.7142857142857,0.000694399578966008,3.45002667233778e-07,3.45002667233778e-06
2021-07-09,"Benin","BEN","BJ",0,0,8227,105,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8198.78571428571,40.7142857142857,0.000694744581633242,3.45002667233778e-07,3.45002667233778e-06
2021-07-10,"Benin","BEN","BJ",0,0,8227,105,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8202.85714285714,40.7142857142857,0.000695089584300476,3.45002667233778e-07,3.45002667233778e-06
2021-07-11,"Benin","BEN","BJ",0,0,8227,105,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8206.92857142857,40.7142857142857,0.000695434586967709,3.45002667233778e-07,3.45002667233778e-06
2021-07-12,"Benin","BEN","BJ",0,0,8227,105,NA,NA,NA,NA,"BJ",11801151,4.07142857142857,8211,40.7142857142857,0.000695779589634943,3.45002667233778e-07,3.45002667233778e-06
2021-07-13,"Benin","BEN","BJ",0,0,8227,105,NA,NA,NA,NA,"BJ",11801151,2,8213,20,0.000695949064629374,1.69474994430628e-07,1.69474994430628e-06
2021-07-14,"Benin","BEN","BJ",17,2,8244,107,NA,NA,NA,NA,"BJ",11801151,3.21428571428571,8216.21428571429,32.1428571428571,0.000696221435156137,2.72370526763509e-07,2.72370526763509e-06
2021-07-15,"Benin","BEN","BJ",0,0,8244,107,NA,NA,NA,NA,"BJ",11801151,3.21428571428571,8219.42857142857,32.1428571428571,0.000696493805682901,2.72370526763509e-07,2.72370526763509e-06
2021-07-16,"Benin","BEN","BJ",0,0,8244,107,NA,NA,NA,NA,"BJ",11801151,3.21428571428571,8222.64285714286,32.1428571428571,0.000696766176209664,2.72370526763509e-07,2.72370526763509e-06
2021-07-17,"Benin","BEN","BJ",0,0,8244,107,NA,NA,NA,NA,"BJ",11801151,3.21428571428571,8225.85714285714,32.1428571428571,0.000697038546736428,2.72370526763509e-07,2.72370526763509e-06
2021-07-18,"Benin","BEN","BJ",0,0,8244,107,NA,NA,NA,NA,"BJ",11801151,3.21428571428571,8229.07142857143,32.1428571428571,0.000697310917263191,2.72370526763509e-07,2.72370526763509e-06
2021-07-19,"Benin","BEN","BJ",0,0,8244,107,NA,NA,NA,NA,"BJ",11801151,3.21428571428571,8232.28571428571,32.1428571428571,0.000697583287789955,2.72370526763509e-07,2.72370526763509e-06
2021-07-20,"Benin","BEN","BJ",0,0,8244,107,NA,NA,NA,NA,"BJ",11801151,3.21428571428571,8235.5,32.1428571428571,0.000697855658316718,2.72370526763509e-07,2.72370526763509e-06
2021-07-21,"Benin","BEN","BJ",0,0,8244,107,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,8236.71428571429,12.1428571428571,0.000697958553849051,1.02895532332881e-07,1.02895532332881e-06
2021-07-22,"Benin","BEN","BJ",80,0,8324,107,NA,NA,NA,NA,"BJ",11801151,6.92857142857143,8243.64285714286,69.2857142857143,0.000698545663651186,5.87109802134676e-07,5.87109802134676e-06
2021-07-23,"Benin","BEN","BJ",0,0,8324,107,NA,NA,NA,NA,"BJ",11801151,6.92857142857143,8250.57142857143,69.2857142857143,0.000699132773453321,5.87109802134676e-07,5.87109802134676e-06
2021-07-24,"Benin","BEN","BJ",0,0,8324,107,NA,NA,NA,NA,"BJ",11801151,6.92857142857143,8257.5,69.2857142857143,0.000699719883255455,5.87109802134676e-07,5.87109802134676e-06
2021-07-25,"Benin","BEN","BJ",0,0,8324,107,NA,NA,NA,NA,"BJ",11801151,6.92857142857143,8264.42857142857,69.2857142857143,0.00070030699305759,5.87109802134676e-07,5.87109802134676e-06
2021-07-26,"Benin","BEN","BJ",0,0,8324,107,NA,NA,NA,NA,"BJ",11801151,6.92857142857143,8271.35714285714,69.2857142857143,0.000700894102859725,5.87109802134676e-07,5.87109802134676e-06
2021-07-27,"Benin","BEN","BJ",0,0,8324,107,NA,NA,NA,NA,"BJ",11801151,6.92857142857143,8278.28571428571,69.2857142857143,0.000701481212661859,5.87109802134676e-07,5.87109802134676e-06
2021-07-28,"Benin","BEN","BJ",70,1,8394,108,NA,NA,NA,NA,"BJ",11801151,10.7142857142857,8289,107.142857142857,0.000702389114417738,9.07901755878364e-07,9.07901755878364e-06
2021-07-29,"Benin","BEN","BJ",0,0,8394,108,NA,NA,NA,NA,"BJ",11801151,10.7142857142857,8299.71428571429,107.142857142857,0.000703297016173616,9.07901755878364e-07,9.07901755878364e-06
2021-07-30,"Benin","BEN","BJ",0,0,8394,108,NA,NA,NA,NA,"BJ",11801151,10.7142857142857,8310.42857142857,107.142857142857,0.000704204917929494,9.07901755878364e-07,9.07901755878364e-06
2021-07-31,"Benin","BEN","BJ",0,0,8394,108,NA,NA,NA,NA,"BJ",11801151,10.7142857142857,8321.14285714286,107.142857142857,0.000705112819685373,9.07901755878364e-07,9.07901755878364e-06
2021-08-01,"Benin","BEN","BJ",0,0,8394,108,NA,NA,NA,NA,"BJ",11801151,10.7142857142857,8331.85714285714,107.142857142857,0.000706020721441251,9.07901755878364e-07,9.07901755878364e-06
2021-08-02,"Benin","BEN","BJ",0,0,8394,108,NA,NA,NA,NA,"BJ",11801151,10.7142857142857,8342.57142857143,107.142857142857,0.00070692862319713,9.07901755878364e-07,9.07901755878364e-06
2021-08-03,"Benin","BEN","BJ",0,0,8394,108,NA,NA,NA,NA,"BJ",11801151,10.7142857142857,8353.28571428571,107.142857142857,0.000707836524953008,9.07901755878364e-07,9.07901755878364e-06
2021-08-04,"Benin","BEN","BJ",214,2,8608,110,NA,NA,NA,NA,"BJ",11801151,26,8379.28571428571,260,0.000710039699880606,2.20317492759816e-06,2.20317492759816e-05
2021-08-05,"Benin","BEN","BJ",0,0,8608,110,NA,NA,NA,NA,"BJ",11801151,20.2857142857143,8399.57142857143,202.857142857143,0.000711758660538403,1.71896065779637e-06,1.71896065779637e-05
2021-08-06,"Benin","BEN","BJ",0,0,8608,110,NA,NA,NA,NA,"BJ",11801151,20.2857142857143,8419.85714285714,202.857142857143,0.000713477621196199,1.71896065779637e-06,1.71896065779637e-05
2021-08-07,"Benin","BEN","BJ",0,0,8608,110,NA,NA,NA,NA,"BJ",11801151,20.2857142857143,8440.14285714286,202.857142857143,0.000715196581853995,1.71896065779637e-06,1.71896065779637e-05
2021-08-08,"Benin","BEN","BJ",0,0,8608,110,NA,NA,NA,NA,"BJ",11801151,20.2857142857143,8460.42857142857,202.857142857143,0.000716915542511792,1.71896065779637e-06,1.71896065779637e-05
2021-08-09,"Benin","BEN","BJ",0,0,8608,110,NA,NA,NA,NA,"BJ",11801151,20.2857142857143,8480.71428571429,202.857142857143,0.000718634503169588,1.71896065779637e-06,1.71896065779637e-05
2021-08-10,"Benin","BEN","BJ",457,3,9065,113,NA,NA,NA,NA,"BJ",11801151,52.9285714285714,8533.64285714286,529.285714285714,0.000723119537843627,4.48503467403912e-06,4.48503467403912e-05
2021-08-11,"Benin","BEN","BJ",0,0,9065,113,NA,NA,NA,NA,"BJ",11801151,47.9285714285714,8581.57142857143,479.285714285714,0.00072718088503159,4.06134718796255e-06,4.06134718796255e-05
2021-08-12,"Benin","BEN","BJ",0,0,9065,113,NA,NA,NA,NA,"BJ",11801151,47.9285714285714,8629.5,479.285714285714,0.000731242232219552,4.06134718796255e-06,4.06134718796255e-05
2021-08-13,"Benin","BEN","BJ",0,0,9065,113,NA,NA,NA,NA,"BJ",11801151,47.9285714285714,8677.42857142857,479.285714285714,0.000735303579407515,4.06134718796255e-06,4.06134718796255e-05
2021-08-14,"Benin","BEN","BJ",0,0,9065,113,NA,NA,NA,NA,"BJ",11801151,47.9285714285714,8725.35714285714,479.285714285714,0.000739364926595477,4.06134718796255e-06,4.06134718796255e-05
2021-08-15,"Benin","BEN","BJ",0,0,9065,113,NA,NA,NA,NA,"BJ",11801151,47.9285714285714,8773.28571428571,479.285714285714,0.00074342627378344,4.06134718796255e-06,4.06134718796255e-05
2021-08-16,"Benin","BEN","BJ",0,0,9065,113,NA,NA,NA,NA,"BJ",11801151,47.9285714285714,8821.21428571429,479.285714285714,0.000747487620971402,4.06134718796255e-06,4.06134718796255e-05
2021-08-17,"Benin","BEN","BJ",0,0,9065,113,NA,NA,NA,NA,"BJ",11801151,47.9285714285714,8869.14285714286,479.285714285714,0.000751548968159365,4.06134718796255e-06,4.06134718796255e-05
2021-08-18,"Benin","BEN","BJ",1118,6,10183,119,NA,NA,NA,NA,"BJ",11801151,112.5,8981.64285714286,1125,0.000761081936596088,9.53296843672282e-06,9.53296843672282e-05
2021-08-19,"Benin","BEN","BJ",0,0,10183,119,NA,NA,NA,NA,"BJ",11801151,112.5,9094.14285714286,1125,0.00077061490503281,9.53296843672282e-06,9.53296843672282e-05
2021-08-20,"Benin","BEN","BJ",0,0,10183,119,NA,NA,NA,NA,"BJ",11801151,112.5,9206.64285714286,1125,0.000780147873469533,9.53296843672282e-06,9.53296843672282e-05
2021-08-21,"Benin","BEN","BJ",0,0,10183,119,NA,NA,NA,NA,"BJ",11801151,112.5,9319.14285714286,1125,0.000789680841906256,9.53296843672282e-06,9.53296843672282e-05
2021-08-22,"Benin","BEN","BJ",0,0,10183,119,NA,NA,NA,NA,"BJ",11801151,112.5,9431.64285714286,1125,0.000799213810342979,9.53296843672282e-06,9.53296843672282e-05
2021-08-23,"Benin","BEN","BJ",1838,6,12021,125,NA,NA,NA,NA,"BJ",11801151,243.785714285714,9675.42857142857,2437.85714285714,0.000819871601628398,2.0657791285419e-05,0.00020657791285419
2021-08-24,"Benin","BEN","BJ",471,2,12492,127,NA,NA,NA,NA,"BJ",11801151,244.785714285714,9920.21428571429,2447.85714285714,0.000840614130411033,2.07425287826344e-05,0.000207425287826344
2021-08-25,"Benin","BEN","BJ",0,0,12492,127,NA,NA,NA,NA,"BJ",11801151,244.785714285714,10165,2447.85714285714,0.000861356659193667,2.07425287826344e-05,0.000207425287826344
2021-08-26,"Benin","BEN","BJ",0,0,12492,127,NA,NA,NA,NA,"BJ",11801151,244.785714285714,10409.7857142857,2447.85714285714,0.000882099187976301,2.07425287826344e-05,0.000207425287826344
2021-08-27,"Benin","BEN","BJ",874,1,13366,128,NA,NA,NA,NA,"BJ",11801151,307.214285714286,10717,3072.14285714286,0.00090813175765652,2.6032569680219e-05,0.00026032569680219
2021-08-28,"Benin","BEN","BJ",0,0,13366,128,NA,NA,NA,NA,"BJ",11801151,307.214285714286,11024.2142857143,3072.14285714286,0.000934164327336739,2.6032569680219e-05,0.00026032569680219
2021-08-29,"Benin","BEN","BJ",0,0,13366,128,NA,NA,NA,NA,"BJ",11801151,307.214285714286,11331.4285714286,3072.14285714286,0.000960196897016958,2.6032569680219e-05,0.00026032569680219
2021-08-30,"Benin","BEN","BJ",0,0,13366,128,NA,NA,NA,NA,"BJ",11801151,307.214285714286,11638.6428571429,3072.14285714286,0.000986229466697177,2.6032569680219e-05,0.00026032569680219
2021-08-31,"Benin","BEN","BJ",0,0,13366,128,NA,NA,NA,NA,"BJ",11801151,307.214285714286,11945.8571428571,3072.14285714286,0.0010122620363774,2.6032569680219e-05,0.00026032569680219
2021-09-01,"Benin","BEN","BJ",2566,3,15932,131,NA,NA,NA,NA,"BJ",11801151,410.642857142857,12356.5,4106.42857142857,0.00104705888434103,3.47968479636314e-05,0.000347968479636314
2021-09-02,"Benin","BEN","BJ",0,0,15932,131,NA,NA,NA,NA,"BJ",11801151,410.642857142857,12767.1428571429,4106.42857142857,0.00108185573230466,3.47968479636314e-05,0.000347968479636314
2021-09-03,"Benin","BEN","BJ",1014,4,16946,135,NA,NA,NA,NA,"BJ",11801151,483.071428571429,13250.2142857143,4830.71428571429,0.00112278999613803,4.09342638333692e-05,0.000409342638333692
2021-09-04,"Benin","BEN","BJ",0,0,16946,135,NA,NA,NA,NA,"BJ",11801151,483.071428571429,13733.2857142857,4830.71428571429,0.0011637242599714,4.09342638333692e-05,0.000409342638333692
2021-09-05,"Benin","BEN","BJ",0,0,16946,135,NA,NA,NA,NA,"BJ",11801151,483.071428571429,14216.3571428571,4830.71428571429,0.00120465852380477,4.09342638333692e-05,0.000409342638333692
2021-09-06,"Benin","BEN","BJ",0,0,16946,135,NA,NA,NA,NA,"BJ",11801151,351.785714285714,14568.1428571429,3517.85714285714,0.00123446796478944,2.9809440984673e-05,0.00029809440984673
2021-09-07,"Benin","BEN","BJ",0,0,16946,135,NA,NA,NA,NA,"BJ",11801151,318.142857142857,14886.2857142857,3181.42857142857,0.00126142659426065,2.69586294712149e-05,0.000269586294712149
2021-09-08,"Benin","BEN","BJ",2160,6,19106,141,NA,NA,NA,NA,"BJ",11801151,472.428571428571,15358.7142857143,4724.28571428571,0.00130145900901652,4.00324147558633e-05,0.000400324147558633
2021-09-09,"Benin","BEN","BJ",0,0,19106,141,NA,NA,NA,NA,"BJ",11801151,472.428571428571,15831.1428571429,4724.28571428571,0.00134149142377238,4.00324147558633e-05,0.000400324147558633
2021-09-10,"Benin","BEN","BJ",735,0,19841,141,NA,NA,NA,NA,"BJ",11801151,462.5,16293.6428571429,4625,0.00138068251623446,3.91910924620827e-05,0.000391910924620827
2021-09-11,"Benin","BEN","BJ",0,0,19841,141,NA,NA,NA,NA,"BJ",11801151,462.5,16756.1428571429,4625,0.00141987360869655,3.91910924620827e-05,0.000391910924620827
2021-09-12,"Benin","BEN","BJ",0,0,19841,141,NA,NA,NA,NA,"BJ",11801151,462.5,17218.6428571429,4625,0.00145906470115863,3.91910924620827e-05,0.000391910924620827
