"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4,143001.714285714,40,0.00499853678453277,1.3981753462188e-07,1.3981753462188e-06
2023-01-15,"Nepal","NPL","NP",29,0,1001051,12020,NA,NA,NA,NA,"NP",28608715,3.5,143005.214285714,35,0.00499865912487556,1.22340342794145e-07,1.22340342794145e-06
2023-01-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143005.214285714,35,0.00499865912487556,1.22340342794145e-07,1.22340342794145e-06
2023-01-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143005.214285714,35,0.00499865912487556,1.22340342794145e-07,1.22340342794145e-06
2023-01-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143005.214285714,35,0.00499865912487556,1.22340342794145e-07,1.22340342794145e-06
2023-01-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143005.214285714,35,0.00499865912487556,1.22340342794145e-07,1.22340342794145e-06
2023-01-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143005.214285714,35,0.00499865912487556,1.22340342794145e-07,1.22340342794145e-06
2023-01-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143005.214285714,35,0.00499865912487556,1.22340342794145e-07,1.22340342794145e-06
2023-01-22,"Nepal","NPL","NP",25,0,1001076,12020,NA,NA,NA,NA,"NP",28608715,3.85714285714286,143009.071428571,38.5714285714286,0.0049987939489268,1.34824051242527e-07,1.34824051242527e-06
2023-01-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.85714285714286,143009.071428571,38.5714285714286,0.0049987939489268,1.34824051242527e-07,1.34824051242527e-06
2023-01-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.85714285714286,143009.071428571,38.5714285714286,0.0049987939489268,1.34824051242527e-07,1.34824051242527e-06
2023-01-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.85714285714286,143009.071428571,38.5714285714286,0.0049987939489268,1.34824051242527e-07,1.34824051242527e-06
2023-01-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.85714285714286,143009.071428571,38.5714285714286,0.0049987939489268,1.34824051242527e-07,1.34824051242527e-06
2023-01-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.85714285714286,143009.071428571,38.5714285714286,0.0049987939489268,1.34824051242527e-07,1.34824051242527e-06
2023-01-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.85714285714286,143009.071428571,38.5714285714286,0.0049987939489268,1.34824051242527e-07,1.34824051242527e-06
2023-01-29,"Nepal","NPL","NP",20,0,1001096,12020,NA,NA,NA,NA,"NP",28608715,3.21428571428571,143012.285714286,32.1428571428571,0.00499890630230284,1.12353376035439e-07,1.12353376035439e-06
2023-01-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.21428571428571,143012.285714286,32.1428571428571,0.00499890630230284,1.12353376035439e-07,1.12353376035439e-06
2023-01-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.21428571428571,143012.285714286,32.1428571428571,0.00499890630230284,1.12353376035439e-07,1.12353376035439e-06
2023-02-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.21428571428571,143012.285714286,32.1428571428571,0.00499890630230284,1.12353376035439e-07,1.12353376035439e-06
2023-02-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.21428571428571,143012.285714286,32.1428571428571,0.00499890630230284,1.12353376035439e-07,1.12353376035439e-06
2023-02-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.21428571428571,143012.285714286,32.1428571428571,0.00499890630230284,1.12353376035439e-07,1.12353376035439e-06
2023-02-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.21428571428571,143012.285714286,32.1428571428571,0.00499890630230284,1.12353376035439e-07,1.12353376035439e-06
2023-02-05,"Nepal","NPL","NP",10,0,1001106,12020,NA,NA,NA,NA,"NP",28608715,2.14285714285714,143014.428571429,21.4285714285714,0.00499898120455353,7.49022506902929e-08,7.49022506902929e-07
2023-02-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.14285714285714,143014.428571429,21.4285714285714,0.00499898120455353,7.49022506902929e-08,7.49022506902929e-07
2023-02-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.14285714285714,143014.428571429,21.4285714285714,0.00499898120455353,7.49022506902929e-08,7.49022506902929e-07
2023-02-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.14285714285714,143014.428571429,21.4285714285714,0.00499898120455353,7.49022506902929e-08,7.49022506902929e-07
2023-02-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.14285714285714,143014.428571429,21.4285714285714,0.00499898120455353,7.49022506902929e-08,7.49022506902929e-07
2023-02-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.14285714285714,143014.428571429,21.4285714285714,0.00499898120455353,7.49022506902929e-08,7.49022506902929e-07
2023-02-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.14285714285714,143014.428571429,21.4285714285714,0.00499898120455353,7.49022506902929e-08,7.49022506902929e-07
2023-02-12,"Nepal","NPL","NP",9,0,1001115,12020,NA,NA,NA,NA,"NP",28608715,1.35714285714286,143015.785714286,13.5714285714286,0.00499902864264563,4.74380921038522e-08,4.74380921038522e-07
2023-02-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.35714285714286,143015.785714286,13.5714285714286,0.00499902864264563,4.74380921038522e-08,4.74380921038522e-07
2023-02-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.35714285714286,143015.785714286,13.5714285714286,0.00499902864264563,4.74380921038522e-08,4.74380921038522e-07
2023-02-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.35714285714286,143015.785714286,13.5714285714286,0.00499902864264563,4.74380921038522e-08,4.74380921038522e-07
2023-02-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.35714285714286,143015.785714286,13.5714285714286,0.00499902864264563,4.74380921038522e-08,4.74380921038522e-07
2023-02-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.35714285714286,143015.785714286,13.5714285714286,0.00499902864264563,4.74380921038522e-08,4.74380921038522e-07
2023-02-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.35714285714286,143015.785714286,13.5714285714286,0.00499902864264563,4.74380921038522e-08,4.74380921038522e-07
2023-02-19,"Nepal","NPL","NP",18,0,1001133,12020,NA,NA,NA,NA,"NP",28608715,1.92857142857143,143017.714285714,19.2857142857143,0.00499909605467125,6.74120256212636e-08,6.74120256212636e-07
2023-02-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.92857142857143,143017.714285714,19.2857142857143,0.00499909605467125,6.74120256212636e-08,6.74120256212636e-07
2023-02-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.92857142857143,143017.714285714,19.2857142857143,0.00499909605467125,6.74120256212636e-08,6.74120256212636e-07
2023-02-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.92857142857143,143017.714285714,19.2857142857143,0.00499909605467125,6.74120256212636e-08,6.74120256212636e-07
2023-02-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.92857142857143,143017.714285714,19.2857142857143,0.00499909605467125,6.74120256212636e-08,6.74120256212636e-07
2023-02-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.92857142857143,143017.714285714,19.2857142857143,0.00499909605467125,6.74120256212636e-08,6.74120256212636e-07
2023-02-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.92857142857143,143017.714285714,19.2857142857143,0.00499909605467125,6.74120256212636e-08,6.74120256212636e-07
2023-02-26,"Nepal","NPL","NP",7,0,1001140,12020,NA,NA,NA,NA,"NP",28608715,1.78571428571429,143019.5,17.8571428571429,0.00499915847321349,6.24185422419107e-08,6.24185422419108e-07
2023-02-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.78571428571429,143019.5,17.8571428571429,0.00499915847321349,6.24185422419107e-08,6.24185422419108e-07
2023-02-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.78571428571429,143019.5,17.8571428571429,0.00499915847321349,6.24185422419107e-08,6.24185422419108e-07
2023-03-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.78571428571429,143019.5,17.8571428571429,0.00499915847321349,6.24185422419107e-08,6.24185422419108e-07
2023-03-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.78571428571429,143019.5,17.8571428571429,0.00499915847321349,6.24185422419107e-08,6.24185422419108e-07
2023-03-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.78571428571429,143019.5,17.8571428571429,0.00499915847321349,6.24185422419107e-08,6.24185422419108e-07
2023-03-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.78571428571429,143019.5,17.8571428571429,0.00499915847321349,6.24185422419107e-08,6.24185422419108e-07
2023-03-05,"Nepal","NPL","NP",9,0,1001149,12020,NA,NA,NA,NA,"NP",28608715,1.14285714285714,143020.642857143,11.4285714285714,0.00499919842108053,3.99478670348229e-08,3.99478670348229e-07
2023-03-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.14285714285714,143020.642857143,11.4285714285714,0.00499919842108053,3.99478670348229e-08,3.99478670348229e-07
2023-03-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.14285714285714,143020.642857143,11.4285714285714,0.00499919842108053,3.99478670348229e-08,3.99478670348229e-07
2023-03-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.14285714285714,143020.642857143,11.4285714285714,0.00499919842108053,3.99478670348229e-08,3.99478670348229e-07
2023-03-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.14285714285714,143020.642857143,11.4285714285714,0.00499919842108053,3.99478670348229e-08,3.99478670348229e-07
2023-03-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.14285714285714,143020.642857143,11.4285714285714,0.00499919842108053,3.99478670348229e-08,3.99478670348229e-07
2023-03-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.14285714285714,143020.642857143,11.4285714285714,0.00499919842108053,3.99478670348229e-08,3.99478670348229e-07
2023-03-12,"Nepal","NPL","NP",15,0,1001164,12020,NA,NA,NA,NA,"NP",28608715,1.71428571428571,143022.357142857,17.1428571428571,0.00499925834288108,5.99218005522343e-08,5.99218005522343e-07
2023-03-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.71428571428571,143022.357142857,17.1428571428571,0.00499925834288108,5.99218005522343e-08,5.99218005522343e-07
2023-03-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.71428571428571,143022.357142857,17.1428571428571,0.00499925834288108,5.99218005522343e-08,5.99218005522343e-07
2023-03-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.71428571428571,143022.357142857,17.1428571428571,0.00499925834288108,5.99218005522343e-08,5.99218005522343e-07
2023-03-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.71428571428571,143022.357142857,17.1428571428571,0.00499925834288108,5.99218005522343e-08,5.99218005522343e-07
2023-03-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.71428571428571,143022.357142857,17.1428571428571,0.00499925834288108,5.99218005522343e-08,5.99218005522343e-07
2023-03-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.71428571428571,143022.357142857,17.1428571428571,0.00499925834288108,5.99218005522343e-08,5.99218005522343e-07
2023-03-19,"Nepal","NPL","NP",18,0,1001182,12020,NA,NA,NA,NA,"NP",28608715,2.35714285714286,143024.714285714,23.5714285714286,0.00499934073535684,8.23924757593222e-08,8.23924757593222e-07
2023-03-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.35714285714286,143024.714285714,23.5714285714286,0.00499934073535684,8.23924757593222e-08,8.23924757593222e-07
2023-03-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.35714285714286,143024.714285714,23.5714285714286,0.00499934073535684,8.23924757593222e-08,8.23924757593222e-07
2023-03-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.35714285714286,143024.714285714,23.5714285714286,0.00499934073535684,8.23924757593222e-08,8.23924757593222e-07
2023-03-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.35714285714286,143024.714285714,23.5714285714286,0.00499934073535684,8.23924757593222e-08,8.23924757593222e-07
2023-03-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.35714285714286,143024.714285714,23.5714285714286,0.00499934073535684,8.23924757593222e-08,8.23924757593222e-07
2023-03-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2.35714285714286,143024.714285714,23.5714285714286,0.00499934073535684,8.23924757593222e-08,8.23924757593222e-07
2023-03-26,"Nepal","NPL","NP",41,0,1001223,12020,NA,NA,NA,NA,"NP",28608715,4.21428571428571,143028.928571429,42.1428571428571,0.00499948804311653,1.47307759690909e-07,1.47307759690909e-06
2023-03-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4.21428571428571,143028.928571429,42.1428571428571,0.00499948804311653,1.47307759690909e-07,1.47307759690909e-06
2023-03-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4.21428571428571,143028.928571429,42.1428571428571,0.00499948804311653,1.47307759690909e-07,1.47307759690909e-06
2023-03-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4.21428571428571,143028.928571429,42.1428571428571,0.00499948804311653,1.47307759690909e-07,1.47307759690909e-06
2023-03-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4.21428571428571,143028.928571429,42.1428571428571,0.00499948804311653,1.47307759690909e-07,1.47307759690909e-06
2023-03-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4.21428571428571,143028.928571429,42.1428571428571,0.00499948804311653,1.47307759690909e-07,1.47307759690909e-06
2023-04-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4.21428571428571,143028.928571429,42.1428571428571,0.00499948804311653,1.47307759690909e-07,1.47307759690909e-06
2023-04-02,"Nepal","NPL","NP",198,0,1001421,12020,NA,NA,NA,NA,"NP",28608715,17.0714285714286,143046,170.714285714286,0.00500008476438036,5.96721263832667e-07,5.96721263832667e-06
2023-04-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,143046,170.714285714286,0.00500008476438036,5.96721263832667e-07,5.96721263832667e-06
2023-04-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,143046,170.714285714286,0.00500008476438036,5.96721263832667e-07,5.96721263832667e-06
2023-04-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,143046,170.714285714286,0.00500008476438036,5.96721263832667e-07,5.96721263832667e-06
2023-04-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,143046,170.714285714286,0.00500008476438036,5.96721263832667e-07,5.96721263832667e-06
2023-04-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,143046,170.714285714286,0.00500008476438036,5.96721263832667e-07,5.96721263832667e-06
2023-04-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,143046,170.714285714286,0.00500008476438036,5.96721263832667e-07,5.96721263832667e-06
2023-04-09,"Nepal","NPL","NP",379,0,1001800,12020,NA,NA,NA,NA,"NP",28608715,41.2142857142857,143087.214285714,412.142857142857,0.00500152538433531,1.4406199549433e-06,1.4406199549433e-05
2023-04-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,41.2142857142857,143087.214285714,412.142857142857,0.00500152538433531,1.4406199549433e-06,1.4406199549433e-05
2023-04-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,41.2142857142857,143087.214285714,412.142857142857,0.00500152538433531,1.4406199549433e-06,1.4406199549433e-05
2023-04-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,41.2142857142857,143087.214285714,412.142857142857,0.00500152538433531,1.4406199549433e-06,1.4406199549433e-05
2023-04-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,41.2142857142857,143087.214285714,412.142857142857,0.00500152538433531,1.4406199549433e-06,1.4406199549433e-05
2023-04-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,41.2142857142857,143087.214285714,412.142857142857,0.00500152538433531,1.4406199549433e-06,1.4406199549433e-05
2023-04-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,41.2142857142857,143087.214285714,412.142857142857,0.00500152538433531,1.4406199549433e-06,1.4406199549433e-05
2023-04-16,"Nepal","NPL","NP",378,2,1002178,12022,NA,NA,NA,NA,"NP",28608715,54.0714285714286,143141.285714286,540.714285714286,0.00500341541779439,1.89003345908506e-06,1.89003345908506e-05
2023-04-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,54.0714285714286,143141.285714286,540.714285714286,0.00500341541779439,1.89003345908506e-06,1.89003345908506e-05
2023-04-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,54.0714285714286,143141.285714286,540.714285714286,0.00500341541779439,1.89003345908506e-06,1.89003345908506e-05
2023-04-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,54.0714285714286,143141.285714286,540.714285714286,0.00500341541779439,1.89003345908506e-06,1.89003345908506e-05
2023-04-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,54.0714285714286,143141.285714286,540.714285714286,0.00500341541779439,1.89003345908506e-06,1.89003345908506e-05
2023-04-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,54.0714285714286,143141.285714286,540.714285714286,0.00500341541779439,1.89003345908506e-06,1.89003345908506e-05
2023-04-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,54.0714285714286,143141.285714286,540.714285714286,0.00500341541779439,1.89003345908506e-06,1.89003345908506e-05
2023-04-23,"Nepal","NPL","NP",420,5,1002598,12027,NA,NA,NA,NA,"NP",28608715,57,143198.285714286,570,0.00500540781766275,1.99239986836179e-06,1.99239986836179e-05
2023-04-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,57,143198.285714286,570,0.00500540781766275,1.99239986836179e-06,1.99239986836179e-05
2023-04-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,57,143198.285714286,570,0.00500540781766275,1.99239986836179e-06,1.99239986836179e-05
2023-04-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,57,143198.285714286,570,0.00500540781766275,1.99239986836179e-06,1.99239986836179e-05
2023-04-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,57,143198.285714286,570,0.00500540781766275,1.99239986836179e-06,1.99239986836179e-05
2023-04-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,57,143198.285714286,570,0.00500540781766275,1.99239986836179e-06,1.99239986836179e-05
2023-04-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,57,143198.285714286,570,0.00500540781766275,1.99239986836179e-06,1.99239986836179e-05
2023-04-30,"Nepal","NPL","NP",365,3,1002963,12030,NA,NA,NA,NA,"NP",28608715,56.0714285714286,143254.357142857,560.714285714286,0.00500736775988915,1.959942226396e-06,1.959942226396e-05
2023-05-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56.0714285714286,143254.357142857,560.714285714286,0.00500736775988915,1.959942226396e-06,1.959942226396e-05
2023-05-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56.0714285714286,143254.357142857,560.714285714286,0.00500736775988915,1.959942226396e-06,1.959942226396e-05
2023-05-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56.0714285714286,143254.357142857,560.714285714286,0.00500736775988915,1.959942226396e-06,1.959942226396e-05
2023-05-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56.0714285714286,143254.357142857,560.714285714286,0.00500736775988915,1.959942226396e-06,1.959942226396e-05
2023-05-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56.0714285714286,143254.357142857,560.714285714286,0.00500736775988915,1.959942226396e-06,1.959942226396e-05
2023-05-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56.0714285714286,143254.357142857,560.714285714286,0.00500736775988915,1.959942226396e-06,1.959942226396e-05
2023-05-07,"Nepal","NPL","NP",127,1,1003090,12031,NA,NA,NA,NA,"NP",28608715,35.1428571428571,143289.5,351.428571428571,0.00500859615680047,1.2283969113208e-06,1.2283969113208e-05
2023-05-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,35.1428571428571,143289.5,351.428571428571,0.00500859615680047,1.2283969113208e-06,1.2283969113208e-05
2023-05-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,35.1428571428571,143289.5,351.428571428571,0.00500859615680047,1.2283969113208e-06,1.2283969113208e-05
2023-05-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,35.1428571428571,143289.5,351.428571428571,0.00500859615680047,1.2283969113208e-06,1.2283969113208e-05
2023-05-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,35.1428571428571,143289.5,351.428571428571,0.00500859615680047,1.2283969113208e-06,1.2283969113208e-05
2023-05-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,35.1428571428571,143289.5,351.428571428571,0.00500859615680047,1.2283969113208e-06,1.2283969113208e-05
2023-05-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,35.1428571428571,143289.5,351.428571428571,0.00500859615680047,1.2283969113208e-06,1.2283969113208e-05
2023-05-14,"Nepal","NPL","NP",132,0,1003222,12031,NA,NA,NA,NA,"NP",28608715,18.5,143308,185,0.0050092428128981,6.46656097626195e-07,6.46656097626195e-06
2023-05-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,18.5,143308,185,0.0050092428128981,6.46656097626195e-07,6.46656097626195e-06
2023-05-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,18.5,143308,185,0.0050092428128981,6.46656097626195e-07,6.46656097626195e-06
2023-05-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,18.5,143308,185,0.0050092428128981,6.46656097626195e-07,6.46656097626195e-06
2023-05-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,18.5,143308,185,0.0050092428128981,6.46656097626195e-07,6.46656097626195e-06
2023-05-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,18.5,143308,185,0.0050092428128981,6.46656097626195e-07,6.46656097626195e-06
2023-05-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,18.5,143308,185,0.0050092428128981,6.46656097626195e-07,6.46656097626195e-06
2023-05-21,"Nepal","NPL","NP",72,0,1003294,12031,NA,NA,NA,NA,"NP",28608715,14.5714285714286,143322.571428571,145.714285714286,0.00500975214820279,5.09335304693992e-07,5.09335304693992e-06
2023-05-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.5714285714286,143322.571428571,145.714285714286,0.00500975214820279,5.09335304693992e-07,5.09335304693992e-06
2023-05-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.5714285714286,143322.571428571,145.714285714286,0.00500975214820279,5.09335304693992e-07,5.09335304693992e-06
2023-05-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.5714285714286,143322.571428571,145.714285714286,0.00500975214820279,5.09335304693992e-07,5.09335304693992e-06
2023-05-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.5714285714286,143322.571428571,145.714285714286,0.00500975214820279,5.09335304693992e-07,5.09335304693992e-06
2023-05-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.5714285714286,143322.571428571,145.714285714286,0.00500975214820279,5.09335304693992e-07,5.09335304693992e-06
2023-05-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.5714285714286,143322.571428571,145.714285714286,0.00500975214820279,5.09335304693992e-07,5.09335304693992e-06
2023-05-28,"Nepal","NPL","NP",33,0,1003327,12031,NA,NA,NA,NA,"NP",28608715,7.5,143330.071428571,75,0.00501001430608021,2.62157877416025e-07,2.62157877416025e-06
2023-05-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7.5,143330.071428571,75,0.00501001430608021,2.62157877416025e-07,2.62157877416025e-06
2023-05-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7.5,143330.071428571,75,0.00501001430608021,2.62157877416025e-07,2.62157877416025e-06
2023-05-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7.5,143330.071428571,75,0.00501001430608021,2.62157877416025e-07,2.62157877416025e-06
2023-06-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7.5,143330.071428571,75,0.00501001430608021,2.62157877416025e-07,2.62157877416025e-06
