"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-11,"United Arab Emirates","ARE","AE",0,0,1052519,2349,NA,NA,NA,NA,"AE",9770526,111.285714285714,1052125.5,1112.85714285714,0.107683608845624,1.13899409597512e-05,0.000113899409597512
2023-03-12,"United Arab Emirates","ARE","AE",1067,0,1053586,2349,NA,NA,NA,NA,"AE",9770526,132.428571428571,1052257.92857143,1324.28571428571,0.107697162729154,1.35538835297681e-05,0.000135538835297681
2023-03-13,"United Arab Emirates","ARE","AE",0,0,1053586,2349,NA,NA,NA,NA,"AE",9770526,132.428571428571,1052390.35714286,1324.28571428571,0.107710716612684,1.35538835297681e-05,0.000135538835297681
2023-03-14,"United Arab Emirates","ARE","AE",0,0,1053586,2349,NA,NA,NA,NA,"AE",9770526,132.428571428571,1052522.78571429,1324.28571428571,0.107724270496213,1.35538835297681e-05,0.000135538835297681
2023-03-15,"United Arab Emirates","ARE","AE",0,0,1053586,2349,NA,NA,NA,NA,"AE",9770526,132.428571428571,1052655.21428571,1324.28571428571,0.107737824379743,1.35538835297681e-05,0.000135538835297681
2023-03-16,"United Arab Emirates","ARE","AE",0,0,1053586,2349,NA,NA,NA,NA,"AE",9770526,132.428571428571,1052787.64285714,1324.28571428571,0.107751378263273,1.35538835297681e-05,0.000135538835297681
2023-03-17,"United Arab Emirates","ARE","AE",0,0,1053586,2349,NA,NA,NA,NA,"AE",9770526,132.428571428571,1052920.07142857,1324.28571428571,0.107764932146803,1.35538835297681e-05,0.000135538835297681
2023-03-18,"United Arab Emirates","ARE","AE",0,0,1053586,2349,NA,NA,NA,NA,"AE",9770526,132.428571428571,1053052.5,1324.28571428571,0.107778486030332,1.35538835297681e-05,0.000135538835297681
2023-03-19,"United Arab Emirates","ARE","AE",1287,0,1054873,2349,NA,NA,NA,NA,"AE",9770526,168.142857142857,1053220.64285714,1681.42857142857,0.107795695222258,1.7209191925067e-05,0.00017209191925067
2023-03-20,"United Arab Emirates","ARE","AE",0,0,1054873,2349,NA,NA,NA,NA,"AE",9770526,168.142857142857,1053388.78571429,1681.42857142857,0.107812904414183,1.7209191925067e-05,0.00017209191925067
2023-03-21,"United Arab Emirates","ARE","AE",0,0,1054873,2349,NA,NA,NA,NA,"AE",9770526,168.142857142857,1053556.92857143,1681.42857142857,0.107830113606108,1.7209191925067e-05,0.00017209191925067
2023-03-22,"United Arab Emirates","ARE","AE",0,0,1054873,2349,NA,NA,NA,NA,"AE",9770526,168.142857142857,1053725.07142857,1681.42857142857,0.107847322798033,1.7209191925067e-05,0.00017209191925067
2023-03-23,"United Arab Emirates","ARE","AE",0,0,1054873,2349,NA,NA,NA,NA,"AE",9770526,168.142857142857,1053893.21428571,1681.42857142857,0.107864531989958,1.7209191925067e-05,0.00017209191925067
2023-03-24,"United Arab Emirates","ARE","AE",0,0,1054873,2349,NA,NA,NA,NA,"AE",9770526,168.142857142857,1054061.35714286,1681.42857142857,0.107881741181883,1.7209191925067e-05,0.00017209191925067
2023-03-25,"United Arab Emirates","ARE","AE",0,0,1054873,2349,NA,NA,NA,NA,"AE",9770526,168.142857142857,1054229.5,1681.42857142857,0.107898950373808,1.7209191925067e-05,0.00017209191925067
2023-03-26,"United Arab Emirates","ARE","AE",1612,0,1056485,2349,NA,NA,NA,NA,"AE",9770526,207.071428571429,1054436.57142857,2070.71428571429,0.107920143851884,2.11934780759427e-05,0.000211934780759427
2023-03-27,"United Arab Emirates","ARE","AE",0,0,1056485,2349,NA,NA,NA,NA,"AE",9770526,207.071428571429,1054643.64285714,2070.71428571429,0.10794133732996,2.11934780759427e-05,0.000211934780759427
2023-03-28,"United Arab Emirates","ARE","AE",0,0,1056485,2349,NA,NA,NA,NA,"AE",9770526,207.071428571429,1054850.71428571,2070.71428571429,0.107962530808036,2.11934780759427e-05,0.000211934780759427
2023-03-29,"United Arab Emirates","ARE","AE",0,0,1056485,2349,NA,NA,NA,NA,"AE",9770526,207.071428571429,1055057.78571429,2070.71428571429,0.107983724286112,2.11934780759427e-05,0.000211934780759427
2023-03-30,"United Arab Emirates","ARE","AE",0,0,1056485,2349,NA,NA,NA,NA,"AE",9770526,207.071428571429,1055264.85714286,2070.71428571429,0.108004917764188,2.11934780759427e-05,0.000211934780759427
2023-03-31,"United Arab Emirates","ARE","AE",0,0,1056485,2349,NA,NA,NA,NA,"AE",9770526,207.071428571429,1055471.92857143,2070.71428571429,0.108026111242264,2.11934780759427e-05,0.000211934780759427
2023-04-01,"United Arab Emirates","ARE","AE",0,0,1056485,2349,NA,NA,NA,NA,"AE",9770526,207.071428571429,1055679,2070.71428571429,0.10804730472034,2.11934780759427e-05,0.000211934780759427
2023-04-02,"United Arab Emirates","ARE","AE",1515,0,1058000,2349,NA,NA,NA,NA,"AE",9770526,223.357142857143,1055902.35714286,2233.57142857143,0.108070165019044,2.2860298704199e-05,0.00022860298704199
2023-04-03,"United Arab Emirates","ARE","AE",0,0,1058000,2349,NA,NA,NA,NA,"AE",9770526,223.357142857143,1056125.71428571,2233.57142857143,0.108093025317748,2.2860298704199e-05,0.00022860298704199
2023-04-04,"United Arab Emirates","ARE","AE",0,0,1058000,2349,NA,NA,NA,NA,"AE",9770526,223.357142857143,1056349.07142857,2233.57142857143,0.108115885616452,2.2860298704199e-05,0.00022860298704199
2023-04-05,"United Arab Emirates","ARE","AE",0,0,1058000,2349,NA,NA,NA,NA,"AE",9770526,223.357142857143,1056572.42857143,2233.57142857143,0.108138745915156,2.2860298704199e-05,0.00022860298704199
2023-04-06,"United Arab Emirates","ARE","AE",0,0,1058000,2349,NA,NA,NA,NA,"AE",9770526,223.357142857143,1056795.78571429,2233.57142857143,0.108161606213861,2.2860298704199e-05,0.00022860298704199
2023-04-07,"United Arab Emirates","ARE","AE",0,0,1058000,2349,NA,NA,NA,NA,"AE",9770526,223.357142857143,1057019.14285714,2233.57142857143,0.108184466512565,2.2860298704199e-05,0.00022860298704199
2023-04-08,"United Arab Emirates","ARE","AE",0,0,1058000,2349,NA,NA,NA,NA,"AE",9770526,223.357142857143,1057242.5,2233.57142857143,0.108207326811269,2.2860298704199e-05,0.00022860298704199
2023-04-09,"United Arab Emirates","ARE","AE",1468,0,1059468,2349,NA,NA,NA,NA,"AE",9770526,213.071428571429,1057455.57142857,2130.71428571429,0.108229134381155,2.1807569886353e-05,0.00021807569886353
2023-04-10,"United Arab Emirates","ARE","AE",0,0,1059468,2349,NA,NA,NA,NA,"AE",9770526,213.071428571429,1057668.64285714,2130.71428571429,0.108250941951042,2.1807569886353e-05,0.00021807569886353
2023-04-11,"United Arab Emirates","ARE","AE",0,0,1059468,2349,NA,NA,NA,NA,"AE",9770526,213.071428571429,1057881.71428571,2130.71428571429,0.108272749520928,2.1807569886353e-05,0.00021807569886353
2023-04-12,"United Arab Emirates","ARE","AE",0,0,1059468,2349,NA,NA,NA,NA,"AE",9770526,213.071428571429,1058094.78571429,2130.71428571429,0.108294557090814,2.1807569886353e-05,0.00021807569886353
2023-04-13,"United Arab Emirates","ARE","AE",0,0,1059468,2349,NA,NA,NA,NA,"AE",9770526,213.071428571429,1058307.85714286,2130.71428571429,0.108316364660701,2.1807569886353e-05,0.00021807569886353
2023-04-14,"United Arab Emirates","ARE","AE",0,0,1059468,2349,NA,NA,NA,NA,"AE",9770526,213.071428571429,1058520.92857143,2130.71428571429,0.108338172230587,2.1807569886353e-05,0.00021807569886353
2023-04-15,"United Arab Emirates","ARE","AE",0,0,1059468,2349,NA,NA,NA,NA,"AE",9770526,213.071428571429,1058734,2130.71428571429,0.108359979800473,2.1807569886353e-05,0.00021807569886353
2023-04-16,"United Arab Emirates","ARE","AE",1149,0,1060617,2349,NA,NA,NA,NA,"AE",9770526,186.928571428571,1058920.92857143,1869.28571428571,0.108379111684614,1.91318841409942e-05,0.000191318841409942
2023-04-17,"United Arab Emirates","ARE","AE",0,0,1060617,2349,NA,NA,NA,NA,"AE",9770526,186.928571428571,1059107.85714286,1869.28571428571,0.108398243568755,1.91318841409942e-05,0.000191318841409942
2023-04-18,"United Arab Emirates","ARE","AE",0,0,1060617,2349,NA,NA,NA,NA,"AE",9770526,186.928571428571,1059294.78571429,1869.28571428571,0.108417375452896,1.91318841409942e-05,0.000191318841409942
2023-04-19,"United Arab Emirates","ARE","AE",0,0,1060617,2349,NA,NA,NA,NA,"AE",9770526,186.928571428571,1059481.71428571,1869.28571428571,0.108436507337037,1.91318841409942e-05,0.000191318841409942
2023-04-20,"United Arab Emirates","ARE","AE",0,0,1060617,2349,NA,NA,NA,NA,"AE",9770526,186.928571428571,1059668.64285714,1869.28571428571,0.108455639221178,1.91318841409942e-05,0.000191318841409942
2023-04-21,"United Arab Emirates","ARE","AE",0,0,1060617,2349,NA,NA,NA,NA,"AE",9770526,186.928571428571,1059855.57142857,1869.28571428571,0.108474771105319,1.91318841409942e-05,0.000191318841409942
2023-04-22,"United Arab Emirates","ARE","AE",0,0,1060617,2349,NA,NA,NA,NA,"AE",9770526,186.928571428571,1060042.5,1869.28571428571,0.10849390298946,1.91318841409942e-05,0.000191318841409942
2023-04-23,"United Arab Emirates","ARE","AE",1040,0,1061657,2349,NA,NA,NA,NA,"AE",9770526,156.357142857143,1060198.85714286,1563.57142857143,0.108509905929615,1.60029401546184e-05,0.000160029401546184
2023-04-24,"United Arab Emirates","ARE","AE",0,0,1061657,2349,NA,NA,NA,NA,"AE",9770526,156.357142857143,1060355.21428571,1563.57142857143,0.10852590886977,1.60029401546184e-05,0.000160029401546184
2023-04-25,"United Arab Emirates","ARE","AE",0,0,1061657,2349,NA,NA,NA,NA,"AE",9770526,156.357142857143,1060511.57142857,1563.57142857143,0.108541911809924,1.60029401546184e-05,0.000160029401546184
2023-04-26,"United Arab Emirates","ARE","AE",0,0,1061657,2349,NA,NA,NA,NA,"AE",9770526,156.357142857143,1060667.92857143,1563.57142857143,0.108557914750079,1.60029401546184e-05,0.000160029401546184
2023-04-27,"United Arab Emirates","ARE","AE",0,0,1061657,2349,NA,NA,NA,NA,"AE",9770526,156.357142857143,1060824.28571429,1563.57142857143,0.108573917690233,1.60029401546184e-05,0.000160029401546184
2023-04-28,"United Arab Emirates","ARE","AE",0,0,1061657,2349,NA,NA,NA,NA,"AE",9770526,156.357142857143,1060980.64285714,1563.57142857143,0.108589920630388,1.60029401546184e-05,0.000160029401546184
2023-04-29,"United Arab Emirates","ARE","AE",0,0,1061657,2349,NA,NA,NA,NA,"AE",9770526,156.357142857143,1061137,1563.57142857143,0.108605923570543,1.60029401546184e-05,0.000160029401546184
2023-04-30,"United Arab Emirates","ARE","AE",1143,0,1062800,2349,NA,NA,NA,NA,"AE",9770526,155.928571428571,1061292.92857143,1559.28571428571,0.108621882646997,1.59590764538748e-05,0.000159590764538748
2023-05-01,"United Arab Emirates","ARE","AE",0,0,1062800,2349,NA,NA,NA,NA,"AE",9770526,155.928571428571,1061448.85714286,1559.28571428571,0.10863784172345,1.59590764538748e-05,0.000159590764538748
2023-05-02,"United Arab Emirates","ARE","AE",0,0,1062800,2349,NA,NA,NA,NA,"AE",9770526,155.928571428571,1061604.78571429,1559.28571428571,0.108653800799904,1.59590764538748e-05,0.000159590764538748
2023-05-03,"United Arab Emirates","ARE","AE",0,0,1062800,2349,NA,NA,NA,NA,"AE",9770526,155.928571428571,1061760.71428571,1559.28571428571,0.108669759876358,1.59590764538748e-05,0.000159590764538748
2023-05-04,"United Arab Emirates","ARE","AE",0,0,1062800,2349,NA,NA,NA,NA,"AE",9770526,155.928571428571,1061916.64285714,1559.28571428571,0.108685718952812,1.59590764538748e-05,0.000159590764538748
2023-05-05,"United Arab Emirates","ARE","AE",0,0,1062800,2349,NA,NA,NA,NA,"AE",9770526,155.928571428571,1062072.57142857,1559.28571428571,0.108701678029266,1.59590764538748e-05,0.000159590764538748
2023-05-06,"United Arab Emirates","ARE","AE",0,0,1062800,2349,NA,NA,NA,NA,"AE",9770526,155.928571428571,1062228.5,1559.28571428571,0.10871763710572,1.59590764538748e-05,0.000159590764538748
2023-05-07,"United Arab Emirates","ARE","AE",1437,0,1064237,2349,NA,NA,NA,NA,"AE",9770526,184.285714285714,1062412.78571429,1842.85714285714,0.10873649849704,1.88613913197421e-05,0.000188613913197421
2023-05-08,"United Arab Emirates","ARE","AE",0,0,1064237,2349,NA,NA,NA,NA,"AE",9770526,184.285714285714,1062597.07142857,1842.85714285714,0.108755359888359,1.88613913197421e-05,0.000188613913197421
2023-05-09,"United Arab Emirates","ARE","AE",0,0,1064237,2349,NA,NA,NA,NA,"AE",9770526,184.285714285714,1062781.35714286,1842.85714285714,0.108774221279679,1.88613913197421e-05,0.000188613913197421
2023-05-10,"United Arab Emirates","ARE","AE",0,0,1064237,2349,NA,NA,NA,NA,"AE",9770526,184.285714285714,1062965.64285714,1842.85714285714,0.108793082670999,1.88613913197421e-05,0.000188613913197421
2023-05-11,"United Arab Emirates","ARE","AE",0,0,1064237,2349,NA,NA,NA,NA,"AE",9770526,184.285714285714,1063149.92857143,1842.85714285714,0.108811944062319,1.88613913197421e-05,0.000188613913197421
2023-05-12,"United Arab Emirates","ARE","AE",0,0,1064237,2349,NA,NA,NA,NA,"AE",9770526,184.285714285714,1063334.21428571,1842.85714285714,0.108830805453638,1.88613913197421e-05,0.000188613913197421
2023-05-13,"United Arab Emirates","ARE","AE",0,0,1064237,2349,NA,NA,NA,NA,"AE",9770526,184.285714285714,1063518.5,1842.85714285714,0.108849666844958,1.88613913197421e-05,0.000188613913197421
2023-05-14,"United Arab Emirates","ARE","AE",1370,0,1065607,2349,NA,NA,NA,NA,"AE",9770526,200.5,1063719,2005,0.108870187746289,2.05209013312078e-05,0.000205209013312078
2023-05-15,"United Arab Emirates","ARE","AE",0,0,1065607,2349,NA,NA,NA,NA,"AE",9770526,200.5,1063919.5,2005,0.10889070864762,2.05209013312078e-05,0.000205209013312078
2023-05-16,"United Arab Emirates","ARE","AE",0,0,1065607,2349,NA,NA,NA,NA,"AE",9770526,200.5,1064120,2005,0.108911229548952,2.05209013312078e-05,0.000205209013312078
2023-05-17,"United Arab Emirates","ARE","AE",0,0,1065607,2349,NA,NA,NA,NA,"AE",9770526,200.5,1064320.5,2005,0.108931750450283,2.05209013312078e-05,0.000205209013312078
2023-05-18,"United Arab Emirates","ARE","AE",0,0,1065607,2349,NA,NA,NA,NA,"AE",9770526,200.5,1064521,2005,0.108952271351614,2.05209013312078e-05,0.000205209013312078
2023-05-19,"United Arab Emirates","ARE","AE",0,0,1065607,2349,NA,NA,NA,NA,"AE",9770526,200.5,1064721.5,2005,0.108972792252945,2.05209013312078e-05,0.000205209013312078
2023-05-20,"United Arab Emirates","ARE","AE",0,0,1065607,2349,NA,NA,NA,NA,"AE",9770526,200.5,1064922,2005,0.108993313154276,2.05209013312078e-05,0.000205209013312078
2023-05-21,"United Arab Emirates","ARE","AE",1034,0,1066641,2349,NA,NA,NA,NA,"AE",9770526,171.714285714286,1065093.71428571,1717.14285714286,0.109010887877041,1.75747227645969e-05,0.000175747227645969
2023-05-22,"United Arab Emirates","ARE","AE",0,0,1066641,2349,NA,NA,NA,NA,"AE",9770526,171.714285714286,1065265.42857143,1717.14285714286,0.109028462599806,1.75747227645969e-05,0.000175747227645969
2023-05-23,"United Arab Emirates","ARE","AE",0,0,1066641,2349,NA,NA,NA,NA,"AE",9770526,171.714285714286,1065437.14285714,1717.14285714286,0.10904603732257,1.75747227645969e-05,0.000175747227645969
2023-05-24,"United Arab Emirates","ARE","AE",0,0,1066641,2349,NA,NA,NA,NA,"AE",9770526,171.714285714286,1065608.85714286,1717.14285714286,0.109063612045335,1.75747227645969e-05,0.000175747227645969
2023-05-25,"United Arab Emirates","ARE","AE",0,0,1066641,2349,NA,NA,NA,NA,"AE",9770526,171.714285714286,1065780.57142857,1717.14285714286,0.109081186768099,1.75747227645969e-05,0.000175747227645969
2023-05-26,"United Arab Emirates","ARE","AE",0,0,1066641,2349,NA,NA,NA,NA,"AE",9770526,171.714285714286,1065952.28571429,1717.14285714286,0.109098761490864,1.75747227645969e-05,0.000175747227645969
2023-05-27,"United Arab Emirates","ARE","AE",0,0,1066641,2349,NA,NA,NA,NA,"AE",9770526,171.714285714286,1066124,1717.14285714286,0.109116336213629,1.75747227645969e-05,0.000175747227645969
2023-05-28,"United Arab Emirates","ARE","AE",389,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,101.642857142857,1066225.64285714,1016.42857142857,0.109126739221322,1.04030076930205e-05,0.000104030076930205
2023-05-29,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,101.642857142857,1066327.28571429,1016.42857142857,0.109137142229015,1.04030076930205e-05,0.000104030076930205
2023-05-30,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,101.642857142857,1066428.92857143,1016.42857142857,0.109147545236708,1.04030076930205e-05,0.000104030076930205
2023-05-31,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,101.642857142857,1066530.57142857,1016.42857142857,0.109157948244401,1.04030076930205e-05,0.000104030076930205
2023-06-01,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,101.642857142857,1066632.21428571,1016.42857142857,0.109168351252094,1.04030076930205e-05,0.000104030076930205
2023-06-02,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,101.642857142857,1066733.85714286,1016.42857142857,0.109178754259787,1.04030076930205e-05,0.000104030076930205
2023-06-03,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,101.642857142857,1066835.5,1016.42857142857,0.10918915726748,1.04030076930205e-05,0.000104030076930205
2023-06-04,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,27.7857142857143,1066863.28571429,277.857142857143,0.109192001097411,2.84382993154251e-06,2.84382993154251e-05
2023-06-05,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,27.7857142857143,1066891.07142857,277.857142857143,0.109194844927343,2.84382993154251e-06,2.84382993154251e-05
2023-06-06,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,27.7857142857143,1066918.85714286,277.857142857143,0.109197688757274,2.84382993154251e-06,2.84382993154251e-05
2023-06-07,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,27.7857142857143,1066946.64285714,277.857142857143,0.109200532587206,2.84382993154251e-06,2.84382993154251e-05
2023-06-08,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,27.7857142857143,1066974.42857143,277.857142857143,0.109203376417137,2.84382993154251e-06,2.84382993154251e-05
2023-06-09,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,27.7857142857143,1067002.21428571,277.857142857143,0.109206220247069,2.84382993154251e-06,2.84382993154251e-05
2023-06-10,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,27.7857142857143,1067030,277.857142857143,0.109209064077001,2.84382993154251e-06,2.84382993154251e-05
2023-06-11,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-12,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-13,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-14,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-15,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-16,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-17,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-18,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-19,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-20,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-21,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-22,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-23,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-24,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-25,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-26,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-27,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-28,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-29,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-06-30,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-01,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-02,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-03,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-04,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-05,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-06,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-07,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-08,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-09,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-10,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-11,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-12,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-13,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-14,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-15,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-16,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-17,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-18,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-19,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-20,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-21,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-22,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-23,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-24,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-25,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-26,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-27,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-28,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-29,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-30,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-07-31,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-01,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-02,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-03,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-04,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-05,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
