"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-09,"Mauritius","MUS","MU",10,0,356,10,NA,NA,NA,NA,"MU",1266030,0.928571428571429,335.642857142857,9.28571428571429,0.000265114457906098,7.33451362583374e-07,7.33451362583374e-06
2020-06-10,"Mauritius","MUS","MU",0,0,356,10,NA,NA,NA,NA,"MU",1266030,0.928571428571429,337.357142857143,9.28571428571429,0.000266468521960098,7.33451362583374e-07,7.33451362583374e-06
2020-06-11,"Mauritius","MUS","MU",0,0,356,10,NA,NA,NA,NA,"MU",1266030,0.928571428571429,339.071428571429,9.28571428571429,0.000267822586014098,7.33451362583374e-07,7.33451362583374e-06
2020-06-12,"Mauritius","MUS","MU",2,0,505,10,NA,NA,NA,NA,"MU",1266030,1.07142857142857,351.428571428571,10.7142857142857,0.000277583131070015,8.46290033750047e-07,8.46290033750046e-06
2020-06-13,"Mauritius","MUS","MU",0,0,505,10,NA,NA,NA,NA,"MU",1266030,1.07142857142857,363.785714285714,10.7142857142857,0.000287343676125932,8.46290033750047e-07,8.46290033750046e-06
2020-06-14,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,363.928571428571,8.57142857142857,0.000287456514797099,6.77032027000037e-07,6.77032027000037e-06
2020-06-15,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,364.071428571429,8.57142857142857,0.000287569353468266,6.77032027000037e-07,6.77032027000037e-06
2020-06-16,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,364.214285714286,8.57142857142857,0.000287682192139432,6.77032027000037e-07,6.77032027000037e-06
2020-06-17,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,364.357142857143,8.57142857142857,0.000287795030810599,6.77032027000037e-07,6.77032027000037e-06
2020-06-18,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,364.5,8.57142857142857,0.000287907869481766,6.77032027000037e-07,6.77032027000037e-06
2020-06-19,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,364.642857142857,8.57142857142857,0.000288020708152933,6.77032027000037e-07,6.77032027000037e-06
2020-06-20,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,364.785714285714,8.57142857142857,0.000288133546824099,6.77032027000037e-07,6.77032027000037e-06
2020-06-21,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,364.928571428571,8.57142857142857,0.000288246385495266,6.77032027000037e-07,6.77032027000037e-06
2020-06-22,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,365.071428571429,8.57142857142857,0.000288359224166433,6.77032027000037e-07,6.77032027000037e-06
2020-06-23,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,363.714285714286,1.42857142857143,0.000287287256790349,1.12838671166673e-07,1.12838671166673e-06
2020-06-24,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,362.357142857143,1.42857142857143,0.000286215289414266,1.12838671166673e-07,1.12838671166673e-06
2020-06-25,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,361,1.42857142857143,0.000285143322038182,1.12838671166673e-07,1.12838671166673e-06
2020-06-26,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0,349,0,0.000275664873660182,0,0
2020-06-27,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0,337,0,0.000266186425282181,0,0
2020-06-28,"Mauritius","MUS","MU",4,0,341,10,NA,NA,NA,NA,"MU",1266030,0.285714285714286,337.285714285714,2.85714285714286,0.000266412102624515,2.25677342333346e-07,2.25677342333346e-06
2020-06-29,"Mauritius","MUS","MU",0,0,341,10,NA,NA,NA,NA,"MU",1266030,0.285714285714286,337.571428571429,2.85714285714286,0.000266637779966848,2.25677342333346e-07,2.25677342333346e-06
2020-06-30,"Mauritius","MUS","MU",0,0,341,10,NA,NA,NA,NA,"MU",1266030,0.285714285714286,337.857142857143,2.85714285714286,0.000266863457309181,2.25677342333346e-07,2.25677342333346e-06
2020-07-01,"Mauritius","MUS","MU",0,0,341,10,NA,NA,NA,NA,"MU",1266030,0.285714285714286,338.142857142857,2.85714285714286,0.000267089134651515,2.25677342333346e-07,2.25677342333346e-06
2020-07-02,"Mauritius","MUS","MU",0,0,341,10,NA,NA,NA,NA,"MU",1266030,0.285714285714286,338.428571428571,2.85714285714286,0.000267314811993848,2.25677342333346e-07,2.25677342333346e-06
2020-07-03,"Mauritius","MUS","MU",0,0,341,10,NA,NA,NA,NA,"MU",1266030,0.285714285714286,338.714285714286,2.85714285714286,0.000267540489336181,2.25677342333346e-07,2.25677342333346e-06
2020-07-04,"Mauritius","MUS","MU",0,0,341,10,NA,NA,NA,NA,"MU",1266030,0.285714285714286,339,2.85714285714286,0.000267766166678515,2.25677342333346e-07,2.25677342333346e-06
2020-07-05,"Mauritius","MUS","MU",0,0,341,10,NA,NA,NA,NA,"MU",1266030,0.285714285714286,339.285714285714,2.85714285714286,0.000267991844020848,2.25677342333346e-07,2.25677342333346e-06
2020-07-06,"Mauritius","MUS","MU",2,0,337,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,339.285714285714,4.28571428571429,0.000267991844020848,3.38516013500019e-07,3.38516013500019e-06
2020-07-07,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,339.285714285714,4.28571428571429,0.000267991844020848,3.38516013500019e-07,3.38516013500019e-06
2020-07-08,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,339.285714285714,4.28571428571429,0.000267991844020848,3.38516013500019e-07,3.38516013500019e-06
2020-07-09,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,339.285714285714,4.28571428571429,0.000267991844020848,3.38516013500019e-07,3.38516013500019e-06
2020-07-10,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,339.285714285714,4.28571428571429,0.000267991844020848,3.38516013500019e-07,3.38516013500019e-06
2020-07-11,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,339.285714285714,4.28571428571429,0.000267991844020848,3.38516013500019e-07,3.38516013500019e-06
2020-07-12,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,339,1.42857142857143,0.000267766166678515,1.12838671166673e-07,1.12838671166673e-06
2020-07-13,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,338.714285714286,1.42857142857143,0.000267540489336181,1.12838671166673e-07,1.12838671166673e-06
2020-07-14,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,338.428571428571,1.42857142857143,0.000267314811993848,1.12838671166673e-07,1.12838671166673e-06
2020-07-15,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,338.142857142857,1.42857142857143,0.000267089134651515,1.12838671166673e-07,1.12838671166673e-06
2020-07-16,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,337.857142857143,1.42857142857143,0.000266863457309181,1.12838671166673e-07,1.12838671166673e-06
2020-07-17,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,337.571428571429,1.42857142857143,0.000266637779966848,1.12838671166673e-07,1.12838671166673e-06
2020-07-18,"Mauritius","MUS","MU",0,0,337,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,337.285714285714,1.42857142857143,0.000266412102624515,1.12838671166673e-07,1.12838671166673e-06
2020-07-19,"Mauritius","MUS","MU",1,0,343,10,NA,NA,NA,NA,"MU",1266030,0.214285714285714,337.428571428571,2.14285714285714,0.000266524941295681,1.69258006750009e-07,1.69258006750009e-06
2020-07-20,"Mauritius","MUS","MU",0,0,343,10,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,337.857142857143,0.714285714285714,0.000266863457309181,5.64193355833364e-08,5.64193355833364e-07
2020-07-21,"Mauritius","MUS","MU",0,0,343,10,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,338.285714285714,0.714285714285714,0.000267201973322681,5.64193355833364e-08,5.64193355833364e-07
2020-07-22,"Mauritius","MUS","MU",0,0,343,10,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,338.714285714286,0.714285714285714,0.000267540489336181,5.64193355833364e-08,5.64193355833364e-07
2020-07-23,"Mauritius","MUS","MU",0,0,343,10,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,339.142857142857,0.714285714285714,0.000267879005349681,5.64193355833364e-08,5.64193355833364e-07
2020-07-24,"Mauritius","MUS","MU",0,0,343,10,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,339.571428571429,0.714285714285714,0.000268217521363181,5.64193355833364e-08,5.64193355833364e-07
2020-07-25,"Mauritius","MUS","MU",0,0,343,10,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,340,0.714285714285714,0.000268556037376681,5.64193355833364e-08,5.64193355833364e-07
2020-07-26,"Mauritius","MUS","MU",1,0,344,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,340.5,1.42857142857143,0.000268950972725765,1.12838671166673e-07,1.12838671166673e-06
2020-07-27,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,341,1.42857142857143,0.000269345908074848,1.12838671166673e-07,1.12838671166673e-06
2020-07-28,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,341.5,1.42857142857143,0.000269740843423932,1.12838671166673e-07,1.12838671166673e-06
2020-07-29,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,342,1.42857142857143,0.000270135778773015,1.12838671166673e-07,1.12838671166673e-06
2020-07-30,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,342.5,1.42857142857143,0.000270530714122098,1.12838671166673e-07,1.12838671166673e-06
2020-07-31,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,343,1.42857142857143,0.000270925649471182,1.12838671166673e-07,1.12838671166673e-06
2020-08-01,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,343.5,1.42857142857143,0.000271320584820265,1.12838671166673e-07,1.12838671166673e-06
2020-08-02,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,343.571428571429,0.714285714285714,0.000271377004155848,5.64193355833364e-08,5.64193355833364e-07
2020-08-03,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,319.071428571429,0.714285714285714,0.000252025172050764,5.64193355833364e-08,5.64193355833364e-07
2020-08-04,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,294.571428571429,0.714285714285714,0.000232673339945679,5.64193355833364e-08,5.64193355833364e-07
2020-08-05,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,270.071428571429,0.714285714285714,0.000213321507840595,5.64193355833364e-08,5.64193355833364e-07
2020-08-06,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,245.571428571429,0.714285714285714,0.000193969675735511,5.64193355833364e-08,5.64193355833364e-07
2020-08-07,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,221.071428571429,0.714285714285714,0.000174617843630426,5.64193355833364e-08,5.64193355833364e-07
2020-08-08,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0.0714285714285714,196.571428571429,0.714285714285714,0.000155266011525342,5.64193355833364e-08,5.64193355833364e-07
2020-08-09,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0,172,0,0.000135857760084674,0,0
2020-08-10,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0,147.428571428571,0,0.000116449508644006,0,0
2020-08-11,"Mauritius","MUS","MU",14,0,455,10,NA,NA,NA,NA,"MU",1266030,1,155.357142857143,10,0.000122712054893757,7.8987069816671e-07,7.8987069816671e-06
2020-08-12,"Mauritius","MUS","MU",0,0,455,10,NA,NA,NA,NA,"MU",1266030,1,163.285714285714,10,0.000128974601143507,7.8987069816671e-07,7.8987069816671e-06
2020-08-13,"Mauritius","MUS","MU",0,0,455,10,NA,NA,NA,NA,"MU",1266030,1,171.214285714286,10,0.000135237147393257,7.8987069816671e-07,7.8987069816671e-06
2020-08-14,"Mauritius","MUS","MU",0,0,455,10,NA,NA,NA,NA,"MU",1266030,1,179.142857142857,10,0.000141499693643008,7.8987069816671e-07,7.8987069816671e-06
2020-08-15,"Mauritius","MUS","MU",0,0,455,10,NA,NA,NA,NA,"MU",1266030,1,187.071428571429,10,0.000147762239892758,7.8987069816671e-07,7.8987069816671e-06
2020-08-16,"Mauritius","MUS","MU",2,0,346,10,NA,NA,NA,NA,"MU",1266030,1.14285714285714,187.214285714286,11.4285714285714,0.000147875078563925,9.02709369333383e-07,9.02709369333383e-06
2020-08-17,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,1.14285714285714,211.928571428571,11.4285714285714,0.000167396168675759,9.02709369333383e-07,9.02709369333383e-06
2020-08-18,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,1.14285714285714,236.642857142857,11.4285714285714,0.000186917258787594,9.02709369333383e-07,9.02709369333383e-06
2020-08-19,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,1.14285714285714,261.357142857143,11.4285714285714,0.000206438348899428,9.02709369333383e-07,9.02709369333383e-06
2020-08-20,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,1.14285714285714,286.071428571429,11.4285714285714,0.000225959439011262,9.02709369333383e-07,9.02709369333383e-06
2020-08-21,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,1.14285714285714,310.785714285714,11.4285714285714,0.000245480529123097,9.02709369333383e-07,9.02709369333383e-06
2020-08-22,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,1.14285714285714,335.5,11.4285714285714,0.000265001619234931,9.02709369333383e-07,9.02709369333383e-06
2020-08-23,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,1.14285714285714,360.214285714286,11.4285714285714,0.000284522709346766,9.02709369333383e-07,9.02709369333383e-06
2020-08-24,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,1.14285714285714,384.928571428571,11.4285714285714,0.0003040437994586,9.02709369333383e-07,9.02709369333383e-06
2020-08-25,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,377.142857142857,1.42857142857143,0.000297894091880016,1.12838671166673e-07,1.12838671166673e-06
2020-08-26,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,369.357142857143,1.42857142857143,0.000291744384301433,1.12838671166673e-07,1.12838671166673e-06
2020-08-27,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,361.571428571429,1.42857142857143,0.000285594676722849,1.12838671166673e-07,1.12838671166673e-06
2020-08-28,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,353.785714285714,1.42857142857143,0.000279444969144265,1.12838671166673e-07,1.12838671166673e-06
2020-08-29,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,0.142857142857143,346,1.42857142857143,0.000273295261565682,1.12838671166673e-07,1.12838671166673e-06
2020-08-30,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,0,346,0,0.000273295261565682,0,0
2020-08-31,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,0,346,0,0.000273295261565682,0,0
2020-09-01,"Mauritius","MUS","MU",0,0,346,10,NA,NA,NA,NA,"MU",1266030,0,346,0,0.000273295261565682,0,0
2020-09-02,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0,321.285714285714,0,0.000253774171453847,0,0
2020-09-03,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0,296.571428571429,0,0.000234253081342013,0,0
2020-09-04,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0,271.857142857143,0,0.000214731991230178,0,0
2020-09-05,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0,247.142857142857,0,0.000195210901118344,0,0
2020-09-06,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0,222.428571428571,0,0.00017568981100651,0,0
2020-09-07,"Mauritius","MUS","MU",0,0,0,0,NA,NA,NA,NA,"MU",1266030,0,197.714285714286,0,0.000156168720894675,0,0
2020-09-08,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0,197.571428571429,0,0.000156055882223509,0,0
2020-09-09,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0,197.428571428571,0,0.000155943043552342,0,0
2020-09-10,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0,197.285714285714,0,0.000155830204881175,0,0
2020-09-11,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0,197.142857142857,0,0.000155717366210009,0,0
2020-09-12,"Mauritius","MUS","MU",0,0,344,10,NA,NA,NA,NA,"MU",1266030,0,197,0,0.000155604527538842,0,0
2020-09-13,"Mauritius","MUS","MU",5,0,361,10,NA,NA,NA,NA,"MU",1266030,0.357142857142857,198.071428571429,3.57142857142857,0.000156450817572592,2.82096677916682e-07,2.82096677916682e-06
2020-09-14,"Mauritius","MUS","MU",0,0,361,10,NA,NA,NA,NA,"MU",1266030,0.357142857142857,199.142857142857,3.57142857142857,0.000157297107606342,2.82096677916682e-07,2.82096677916682e-06
2020-09-15,"Mauritius","MUS","MU",0,0,361,10,NA,NA,NA,NA,"MU",1266030,0.357142857142857,200.214285714286,3.57142857142857,0.000158143397640092,2.82096677916682e-07,2.82096677916682e-06
2020-09-16,"Mauritius","MUS","MU",0,0,361,10,NA,NA,NA,NA,"MU",1266030,0.357142857142857,226,3.57142857142857,0.000178510777785676,2.82096677916682e-07,2.82096677916682e-06
2020-09-17,"Mauritius","MUS","MU",0,0,361,10,NA,NA,NA,NA,"MU",1266030,0.357142857142857,251.785714285714,3.57142857142857,0.000198878157931261,2.82096677916682e-07,2.82096677916682e-06
2020-09-18,"Mauritius","MUS","MU",0,0,361,10,NA,NA,NA,NA,"MU",1266030,0.357142857142857,277.571428571429,3.57142857142857,0.000219245538076845,2.82096677916682e-07,2.82096677916682e-06
2020-09-19,"Mauritius","MUS","MU",0,0,361,10,NA,NA,NA,NA,"MU",1266030,0.357142857142857,303.357142857143,3.57142857142857,0.00023961291822243,2.82096677916682e-07,2.82096677916682e-06
2020-09-20,"Mauritius","MUS","MU",6,0,367,10,NA,NA,NA,NA,"MU",1266030,0.785714285714286,329.571428571429,7.85714285714286,0.000260318814381514,6.20612691416701e-07,6.20612691416701e-06
2020-09-21,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.785714285714286,355.785714285714,7.85714285714286,0.000281024710540599,6.20612691416701e-07,6.20612691416701e-06
2020-09-22,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.785714285714286,357.428571428571,7.85714285714286,0.000282322355259016,6.20612691416701e-07,6.20612691416701e-06
2020-09-23,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.785714285714286,359.071428571429,7.85714285714286,0.000283619999977432,6.20612691416701e-07,6.20612691416701e-06
2020-09-24,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.785714285714286,360.714285714286,7.85714285714286,0.000284917644695849,6.20612691416701e-07,6.20612691416701e-06
2020-09-25,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.785714285714286,362.357142857143,7.85714285714286,0.000286215289414266,6.20612691416701e-07,6.20612691416701e-06
2020-09-26,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.785714285714286,364,7.85714285714286,0.000287512934132682,6.20612691416701e-07,6.20612691416701e-06
2020-09-27,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,364.428571428571,4.28571428571429,0.000287851450146183,3.38516013500019e-07,3.38516013500019e-06
2020-09-28,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,364.857142857143,4.28571428571429,0.000288189966159682,3.38516013500019e-07,3.38516013500019e-06
2020-09-29,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,365.285714285714,4.28571428571429,0.000288528482173183,3.38516013500019e-07,3.38516013500019e-06
2020-09-30,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,365.714285714286,4.28571428571429,0.000288866998186683,3.38516013500019e-07,3.38516013500019e-06
2020-10-01,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,366.142857142857,4.28571428571429,0.000289205514200183,3.38516013500019e-07,3.38516013500019e-06
2020-10-02,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,366.571428571429,4.28571428571429,0.000289544030213683,3.38516013500019e-07,3.38516013500019e-06
2020-10-03,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0.428571428571429,367,4.28571428571429,0.000289882546227183,3.38516013500019e-07,3.38516013500019e-06
2020-10-04,"Mauritius","MUS","MU",0,0,367,10,NA,NA,NA,NA,"MU",1266030,0,367,0,0.000289882546227183,0,0
2020-10-05,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,364.5,0,0.000287907869481766,0,0
2020-10-06,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,362,0,0.000285933192736349,0,0
2020-10-07,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,359.5,0,0.000283958515990932,0,0
2020-10-08,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,357,0,0.000281983839245516,0,0
2020-10-09,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,354.5,0,0.000280009162500099,0,0
2020-10-10,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,352,0,0.000278034485754682,0,0
2020-10-11,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,349.5,0,0.000276059809009265,0,0
2020-10-12,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,347,0,0.000274085132263848,0,0
2020-10-13,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,344.5,0,0.000272110455518432,0,0
2020-10-14,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,342,0,0.000270135778773015,0,0
2020-10-15,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,339.5,0,0.000268161102027598,0,0
2020-10-16,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,337,0,0.000266186425282181,0,0
2020-10-17,"Mauritius","MUS","MU",0,0,332,10,NA,NA,NA,NA,"MU",1266030,0,334.5,0,0.000264211748536765,0,0
2020-10-18,"Mauritius","MUS","MU",12,0,407,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,337.357142857143,8.57142857142857,0.000266468521960098,6.77032027000037e-07,6.77032027000037e-06
2020-10-19,"Mauritius","MUS","MU",0,0,407,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,342.714285714286,8.57142857142857,0.000270699972128848,6.77032027000037e-07,6.77032027000037e-06
2020-10-20,"Mauritius","MUS","MU",0,0,407,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,348.071428571429,8.57142857142857,0.000274931422297598,6.77032027000037e-07,6.77032027000037e-06
2020-10-21,"Mauritius","MUS","MU",0,0,407,10,NA,NA,NA,NA,"MU",1266030,0.857142857142857,353.428571428571,8.57142857142857,0.000279162872466349,6.77032027000037e-07,6.77032027000037e-06
