"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-02,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,85.2857142857143,1924.85714285714,852.857142857143,0.0304783016840653,0.00135041903706301,0.0135041903706301
2022-03-03,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,85.2857142857143,1924.85714285714,852.857142857143,0.0304783016840653,0.00135041903706301,0.0135041903706301
2022-03-04,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,85.2857142857143,1924.85714285714,852.857142857143,0.0304783016840653,0.00135041903706301,0.0135041903706301
2022-03-05,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,85.2857142857143,1924.85714285714,852.857142857143,0.0304783016840653,0.00135041903706301,0.0135041903706301
2022-03-06,"Guernsey","GGY","GG",931,0,14659,35,NA,NA,NA,NA,"GG",63155,102.785714285714,2027.64285714286,1027.85714285714,0.0321058167546965,0.00162751507063121,0.0162751507063121
2022-03-07,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,102.785714285714,2027.64285714286,1027.85714285714,0.0321058167546965,0.00162751507063121,0.0162751507063121
2022-03-08,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,102.785714285714,2027.64285714286,1027.85714285714,0.0321058167546965,0.00162751507063121,0.0162751507063121
2022-03-09,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,102.785714285714,2027.64285714286,1027.85714285714,0.0321058167546965,0.00162751507063121,0.0162751507063121
2022-03-10,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,102.785714285714,2027.64285714286,1027.85714285714,0.0321058167546965,0.00162751507063121,0.0162751507063121
2022-03-11,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,102.785714285714,2027.64285714286,1027.85714285714,0.0321058167546965,0.00162751507063121,0.0162751507063121
2022-03-12,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,102.785714285714,2027.64285714286,1027.85714285714,0.0321058167546965,0.00162751507063121,0.0162751507063121
2022-03-13,"Guernsey","GGY","GG",1196,0,15855,35,NA,NA,NA,NA,"GG",63155,151.928571428571,2179.57142857143,1519.28571428571,0.034511462727756,0.00240564597305948,0.0240564597305948
2022-03-14,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,151.928571428571,2179.57142857143,1519.28571428571,0.034511462727756,0.00240564597305948,0.0240564597305948
2022-03-15,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,151.928571428571,2179.57142857143,1519.28571428571,0.034511462727756,0.00240564597305948,0.0240564597305948
2022-03-16,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,151.928571428571,2179.57142857143,1519.28571428571,0.034511462727756,0.00240564597305948,0.0240564597305948
2022-03-17,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,151.928571428571,2179.57142857143,1519.28571428571,0.034511462727756,0.00240564597305948,0.0240564597305948
2022-03-18,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,151.928571428571,2179.57142857143,1519.28571428571,0.034511462727756,0.00240564597305948,0.0240564597305948
2022-03-19,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,151.928571428571,2179.57142857143,1519.28571428571,0.034511462727756,0.00240564597305948,0.0240564597305948
2022-03-20,"Guernsey","GGY","GG",2077,1,17932,36,NA,NA,NA,NA,"GG",63155,233.785714285714,2413.35714285714,2337.85714285714,0.0382132395353835,0.00370177680762749,0.0370177680762749
2022-03-21,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,233.785714285714,2413.35714285714,2337.85714285714,0.0382132395353835,0.00370177680762749,0.0370177680762749
2022-03-22,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,233.785714285714,2413.35714285714,2337.85714285714,0.0382132395353835,0.00370177680762749,0.0370177680762749
2022-03-23,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,233.785714285714,2413.35714285714,2337.85714285714,0.0382132395353835,0.00370177680762749,0.0370177680762749
2022-03-24,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,233.785714285714,2413.35714285714,2337.85714285714,0.0382132395353835,0.00370177680762749,0.0370177680762749
2022-03-25,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,233.785714285714,2413.35714285714,2337.85714285714,0.0382132395353835,0.00370177680762749,0.0370177680762749
2022-03-26,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,233.785714285714,2413.35714285714,2337.85714285714,0.0382132395353835,0.00370177680762749,0.0370177680762749
2022-03-27,"Guernsey","GGY","GG",2936,0,20868,36,NA,NA,NA,NA,"GG",63155,358.071428571429,2771.42857142857,3580.71428571429,0.0438829636834545,0.00566972414807107,0.0566972414807107
2022-03-28,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,358.071428571429,2771.42857142857,3580.71428571429,0.0438829636834545,0.00566972414807107,0.0566972414807107
2022-03-29,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,358.071428571429,2771.42857142857,3580.71428571429,0.0438829636834545,0.00566972414807107,0.0566972414807107
2022-03-30,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,358.071428571429,2771.42857142857,3580.71428571429,0.0438829636834545,0.00566972414807107,0.0566972414807107
2022-03-31,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,358.071428571429,2771.42857142857,3580.71428571429,0.0438829636834545,0.00566972414807107,0.0566972414807107
2022-04-01,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,358.071428571429,2771.42857142857,3580.71428571429,0.0438829636834545,0.00566972414807107,0.0566972414807107
2022-04-02,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,358.071428571429,2771.42857142857,3580.71428571429,0.0438829636834545,0.00566972414807107,0.0566972414807107
2022-04-03,"Guernsey","GGY","GG",1389,0,22257,36,NA,NA,NA,NA,"GG",63155,308.928571428571,3080.35714285714,3089.28571428571,0.0487745569290973,0.00489159324564281,0.0489159324564281
2022-04-04,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,308.928571428571,3080.35714285714,3089.28571428571,0.0487745569290973,0.00489159324564281,0.0489159324564281
2022-04-05,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,308.928571428571,3080.35714285714,3089.28571428571,0.0487745569290973,0.00489159324564281,0.0489159324564281
2022-04-06,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,308.928571428571,3080.35714285714,3089.28571428571,0.0487745569290973,0.00489159324564281,0.0489159324564281
2022-04-07,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,308.928571428571,3080.35714285714,3089.28571428571,0.0487745569290973,0.00489159324564281,0.0489159324564281
2022-04-08,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,308.928571428571,3080.35714285714,3089.28571428571,0.0487745569290973,0.00489159324564281,0.0489159324564281
2022-04-09,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,308.928571428571,3080.35714285714,3089.28571428571,0.0487745569290973,0.00489159324564281,0.0489159324564281
2022-04-10,"Guernsey","GGY","GG",767,3,23024,39,NA,NA,NA,NA,"GG",63155,154,3234.35714285714,1540,0.0512130020244976,0.00243844509540021,0.0243844509540021
2022-04-11,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,154,3234.35714285714,1540,0.0512130020244976,0.00243844509540021,0.0243844509540021
2022-04-12,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,154,3234.35714285714,1540,0.0512130020244976,0.00243844509540021,0.0243844509540021
2022-04-13,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,154,3234.35714285714,1540,0.0512130020244976,0.00243844509540021,0.0243844509540021
2022-04-14,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,154,3234.35714285714,1540,0.0512130020244976,0.00243844509540021,0.0243844509540021
2022-04-15,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,154,3234.35714285714,1540,0.0512130020244976,0.00243844509540021,0.0243844509540021
2022-04-16,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,154,3234.35714285714,1540,0.0512130020244976,0.00243844509540021,0.0243844509540021
2022-04-17,"Guernsey","GGY","GG",660,0,23684,39,NA,NA,NA,NA,"GG",63155,101.928571428571,3336.28571428571,1019.28571428571,0.052826945044505,0.00161394302000746,0.0161394302000746
2022-04-18,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,101.928571428571,3336.28571428571,1019.28571428571,0.052826945044505,0.00161394302000746,0.0161394302000746
2022-04-19,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,101.928571428571,3336.28571428571,1019.28571428571,0.052826945044505,0.00161394302000746,0.0161394302000746
2022-04-20,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,101.928571428571,3336.28571428571,1019.28571428571,0.052826945044505,0.00161394302000746,0.0161394302000746
2022-04-21,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,101.928571428571,3336.28571428571,1019.28571428571,0.052826945044505,0.00161394302000746,0.0161394302000746
2022-04-22,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,101.928571428571,3336.28571428571,1019.28571428571,0.052826945044505,0.00161394302000746,0.0161394302000746
2022-04-23,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,101.928571428571,3336.28571428571,1019.28571428571,0.052826945044505,0.00161394302000746,0.0161394302000746
2022-04-24,"Guernsey","GGY","GG",517,0,24201,39,NA,NA,NA,NA,"GG",63155,84.0714285714286,3420.35714285714,840.714285714286,0.054158137009851,0.00133119196534603,0.0133119196534603
2022-04-25,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,84.0714285714286,3420.35714285714,840.714285714286,0.054158137009851,0.00133119196534603,0.0133119196534603
2022-04-26,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,84.0714285714286,3420.35714285714,840.714285714286,0.054158137009851,0.00133119196534603,0.0133119196534603
2022-04-27,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,84.0714285714286,3420.35714285714,840.714285714286,0.054158137009851,0.00133119196534603,0.0133119196534603
2022-04-28,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,84.0714285714286,3420.35714285714,840.714285714286,0.054158137009851,0.00133119196534603,0.0133119196534603
2022-04-29,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,84.0714285714286,3420.35714285714,840.714285714286,0.054158137009851,0.00133119196534603,0.0133119196534603
2022-04-30,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,84.0714285714286,3420.35714285714,840.714285714286,0.054158137009851,0.00133119196534603,0.0133119196534603
2022-05-01,"Guernsey","GGY","GG",372,0,24573,39,NA,NA,NA,NA,"GG",63155,63.5,3483.85714285714,635,0.0551635997602271,0.00100546275037606,0.0100546275037606
2022-05-02,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,63.5,3483.85714285714,635,0.0551635997602271,0.00100546275037606,0.0100546275037606
2022-05-03,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,63.5,3483.85714285714,635,0.0551635997602271,0.00100546275037606,0.0100546275037606
2022-05-04,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,63.5,3483.85714285714,635,0.0551635997602271,0.00100546275037606,0.0100546275037606
2022-05-05,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,63.5,3483.85714285714,635,0.0551635997602271,0.00100546275037606,0.0100546275037606
2022-05-06,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,63.5,3483.85714285714,635,0.0551635997602271,0.00100546275037606,0.0100546275037606
2022-05-07,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,63.5,3483.85714285714,635,0.0551635997602271,0.00100546275037606,0.0100546275037606
2022-05-08,"Guernsey","GGY","GG",259,2,24832,41,NA,NA,NA,NA,"GG",63155,45.0714285714286,3528.92857142857,450.714285714286,0.0558772634221926,0.000713663661965459,0.00713663661965459
2022-05-09,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,45.0714285714286,3528.92857142857,450.714285714286,0.0558772634221926,0.000713663661965459,0.00713663661965459
2022-05-10,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,45.0714285714286,3528.92857142857,450.714285714286,0.0558772634221926,0.000713663661965459,0.00713663661965459
2022-05-11,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,45.0714285714286,3528.92857142857,450.714285714286,0.0558772634221926,0.000713663661965459,0.00713663661965459
2022-05-12,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,45.0714285714286,3528.92857142857,450.714285714286,0.0558772634221926,0.000713663661965459,0.00713663661965459
2022-05-13,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,45.0714285714286,3528.92857142857,450.714285714286,0.0558772634221926,0.000713663661965459,0.00713663661965459
2022-05-14,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,45.0714285714286,3528.92857142857,450.714285714286,0.0558772634221926,0.000713663661965459,0.00713663661965459
2022-05-15,"Guernsey","GGY","GG",283,1,25115,42,NA,NA,NA,NA,"GG",63155,38.7142857142857,3567.64285714286,387.142857142857,0.0564902677086986,0.000613004286505989,0.00613004286505989
2022-05-16,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.7142857142857,3567.64285714286,387.142857142857,0.0564902677086986,0.000613004286505989,0.00613004286505989
2022-05-17,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.7142857142857,3567.64285714286,387.142857142857,0.0564902677086986,0.000613004286505989,0.00613004286505989
2022-05-18,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.7142857142857,3567.64285714286,387.142857142857,0.0564902677086986,0.000613004286505989,0.00613004286505989
2022-05-19,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.7142857142857,3567.64285714286,387.142857142857,0.0564902677086986,0.000613004286505989,0.00613004286505989
2022-05-20,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.7142857142857,3567.64285714286,387.142857142857,0.0564902677086986,0.000613004286505989,0.00613004286505989
2022-05-21,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.7142857142857,3567.64285714286,387.142857142857,0.0564902677086986,0.000613004286505989,0.00613004286505989
2022-05-22,"Guernsey","GGY","GG",258,1,25373,43,NA,NA,NA,NA,"GG",63155,38.6428571428571,3606.28571428571,386.428571428571,0.0571021409909859,0.000611873282287343,0.00611873282287343
2022-05-23,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.6428571428571,3606.28571428571,386.428571428571,0.0571021409909859,0.000611873282287343,0.00611873282287343
2022-05-24,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.6428571428571,3606.28571428571,386.428571428571,0.0571021409909859,0.000611873282287343,0.00611873282287343
2022-05-25,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.6428571428571,3606.28571428571,386.428571428571,0.0571021409909859,0.000611873282287343,0.00611873282287343
2022-05-26,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.6428571428571,3606.28571428571,386.428571428571,0.0571021409909859,0.000611873282287343,0.00611873282287343
2022-05-27,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.6428571428571,3606.28571428571,386.428571428571,0.0571021409909859,0.000611873282287343,0.00611873282287343
2022-05-28,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,38.6428571428571,3606.28571428571,386.428571428571,0.0571021409909859,0.000611873282287343,0.00611873282287343
2022-05-29,"Guernsey","GGY","GG",251,0,25624,43,NA,NA,NA,NA,"GG",63155,36.3571428571429,3642.64285714286,363.571428571429,0.0576778221382766,0.000575681147290679,0.00575681147290679
2022-05-30,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,36.3571428571429,3642.64285714286,363.571428571429,0.0576778221382766,0.000575681147290679,0.00575681147290679
2022-05-31,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,36.3571428571429,3642.64285714286,363.571428571429,0.0576778221382766,0.000575681147290679,0.00575681147290679
2022-06-01,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,36.3571428571429,3642.64285714286,363.571428571429,0.0576778221382766,0.000575681147290679,0.00575681147290679
2022-06-02,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,36.3571428571429,3642.64285714286,363.571428571429,0.0576778221382766,0.000575681147290679,0.00575681147290679
2022-06-03,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,36.3571428571429,3642.64285714286,363.571428571429,0.0576778221382766,0.000575681147290679,0.00575681147290679
2022-06-04,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,36.3571428571429,3642.64285714286,363.571428571429,0.0576778221382766,0.000575681147290679,0.00575681147290679
2022-06-05,"Guernsey","GGY","GG",124,0,25748,43,NA,NA,NA,NA,"GG",63155,26.7857142857143,3669.42857142857,267.857142857143,0.0581019487202687,0.000424126581992151,0.00424126581992151
2022-06-06,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,26.7857142857143,3669.42857142857,267.857142857143,0.0581019487202687,0.000424126581992151,0.00424126581992151
2022-06-07,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,26.7857142857143,3669.42857142857,267.857142857143,0.0581019487202687,0.000424126581992151,0.00424126581992151
2022-06-08,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,26.7857142857143,3669.42857142857,267.857142857143,0.0581019487202687,0.000424126581992151,0.00424126581992151
2022-06-09,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,26.7857142857143,3669.42857142857,267.857142857143,0.0581019487202687,0.000424126581992151,0.00424126581992151
2022-06-10,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,26.7857142857143,3669.42857142857,267.857142857143,0.0581019487202687,0.000424126581992151,0.00424126581992151
2022-06-11,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,26.7857142857143,3669.42857142857,267.857142857143,0.0581019487202687,0.000424126581992151,0.00424126581992151
2022-06-12,"Guernsey","GGY","GG",171,0,25919,43,NA,NA,NA,NA,"GG",63155,21.0714285714286,3690.5,210.714285714286,0.0584355949647692,0.000333646244500492,0.00333646244500492
2022-06-13,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,21.0714285714286,3690.5,210.714285714286,0.0584355949647692,0.000333646244500492,0.00333646244500492
2022-06-14,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,21.0714285714286,3690.5,210.714285714286,0.0584355949647692,0.000333646244500492,0.00333646244500492
2022-06-15,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,21.0714285714286,3690.5,210.714285714286,0.0584355949647692,0.000333646244500492,0.00333646244500492
2022-06-16,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,21.0714285714286,3690.5,210.714285714286,0.0584355949647692,0.000333646244500492,0.00333646244500492
2022-06-17,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,21.0714285714286,3690.5,210.714285714286,0.0584355949647692,0.000333646244500492,0.00333646244500492
2022-06-18,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,21.0714285714286,3690.5,210.714285714286,0.0584355949647692,0.000333646244500492,0.00333646244500492
2022-06-19,"Guernsey","GGY","GG",257,0,26176,43,NA,NA,NA,NA,"GG",63155,30.5714285714286,3721.07142857143,305.714285714286,0.0589196647703496,0.000484069805580375,0.00484069805580375
2022-06-20,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,30.5714285714286,3721.07142857143,305.714285714286,0.0589196647703496,0.000484069805580375,0.00484069805580375
2022-06-21,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,30.5714285714286,3721.07142857143,305.714285714286,0.0589196647703496,0.000484069805580375,0.00484069805580375
2022-06-22,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,30.5714285714286,3721.07142857143,305.714285714286,0.0589196647703496,0.000484069805580375,0.00484069805580375
2022-06-23,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,30.5714285714286,3721.07142857143,305.714285714286,0.0589196647703496,0.000484069805580375,0.00484069805580375
2022-06-24,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,30.5714285714286,3721.07142857143,305.714285714286,0.0589196647703496,0.000484069805580375,0.00484069805580375
2022-06-25,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,30.5714285714286,3721.07142857143,305.714285714286,0.0589196647703496,0.000484069805580375,0.00484069805580375
2022-06-26,"Guernsey","GGY","GG",365,0,26541,43,NA,NA,NA,NA,"GG",63155,44.4285714285714,3765.5,444.285714285714,0.0596231493943472,0.000703484623997648,0.00703484623997648
2022-06-27,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,44.4285714285714,3765.5,444.285714285714,0.0596231493943472,0.000703484623997648,0.00703484623997648
2022-06-28,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,44.4285714285714,3765.5,444.285714285714,0.0596231493943472,0.000703484623997648,0.00703484623997648
2022-06-29,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,44.4285714285714,3765.5,444.285714285714,0.0596231493943472,0.000703484623997648,0.00703484623997648
2022-06-30,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,44.4285714285714,3765.5,444.285714285714,0.0596231493943472,0.000703484623997648,0.00703484623997648
2022-07-01,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,44.4285714285714,3765.5,444.285714285714,0.0596231493943472,0.000703484623997648,0.00703484623997648
2022-07-02,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,44.4285714285714,3765.5,444.285714285714,0.0596231493943472,0.000703484623997648,0.00703484623997648
2022-07-03,"Guernsey","GGY","GG",560,1,27101,44,NA,NA,NA,NA,"GG",63155,66.0714285714286,3831.57142857143,660.714285714286,0.0606693282965945,0.00104617890224731,0.0104617890224731
2022-07-04,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,66.0714285714286,3831.57142857143,660.714285714286,0.0606693282965945,0.00104617890224731,0.0104617890224731
2022-07-05,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,66.0714285714286,3831.57142857143,660.714285714286,0.0606693282965945,0.00104617890224731,0.0104617890224731
2022-07-06,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,66.0714285714286,3831.57142857143,660.714285714286,0.0606693282965945,0.00104617890224731,0.0104617890224731
2022-07-07,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,66.0714285714286,3831.57142857143,660.714285714286,0.0606693282965945,0.00104617890224731,0.0104617890224731
2022-07-08,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,66.0714285714286,3831.57142857143,660.714285714286,0.0606693282965945,0.00104617890224731,0.0104617890224731
2022-07-09,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,66.0714285714286,3831.57142857143,660.714285714286,0.0606693282965945,0.00104617890224731,0.0104617890224731
2022-07-10,"Guernsey","GGY","GG",997,1,28098,45,NA,NA,NA,NA,"GG",63155,111.214285714286,3942.78571428571,1112.14285714286,0.062430301865026,0.00176097356843141,0.0176097356843141
2022-07-11,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,111.214285714286,3942.78571428571,1112.14285714286,0.062430301865026,0.00176097356843141,0.0176097356843141
2022-07-12,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,111.214285714286,3942.78571428571,1112.14285714286,0.062430301865026,0.00176097356843141,0.0176097356843141
2022-07-13,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,111.214285714286,3942.78571428571,1112.14285714286,0.062430301865026,0.00176097356843141,0.0176097356843141
2022-07-14,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,111.214285714286,3942.78571428571,1112.14285714286,0.062430301865026,0.00176097356843141,0.0176097356843141
2022-07-15,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,111.214285714286,3942.78571428571,1112.14285714286,0.062430301865026,0.00176097356843141,0.0176097356843141
2022-07-16,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,111.214285714286,3942.78571428571,1112.14285714286,0.062430301865026,0.00176097356843141,0.0176097356843141
2022-07-17,"Guernsey","GGY","GG",947,1,29045,46,NA,NA,NA,NA,"GG",63155,138.857142857143,4081.64285714286,1388.57142857143,0.0646289740660733,0.00219867220104731,0.0219867220104731
2022-07-18,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,138.857142857143,4081.64285714286,1388.57142857143,0.0646289740660733,0.00219867220104731,0.0219867220104731
2022-07-19,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,138.857142857143,4081.64285714286,1388.57142857143,0.0646289740660733,0.00219867220104731,0.0219867220104731
2022-07-20,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,138.857142857143,4081.64285714286,1388.57142857143,0.0646289740660733,0.00219867220104731,0.0219867220104731
2022-07-21,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,138.857142857143,4081.64285714286,1388.57142857143,0.0646289740660733,0.00219867220104731,0.0219867220104731
2022-07-22,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,138.857142857143,4081.64285714286,1388.57142857143,0.0646289740660733,0.00219867220104731,0.0219867220104731
