"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-31,"Venezuela","VEN","VE",426,4,1370,14,NA,NA,NA,NA,"VE",28515829,61.8571428571429,785.857142857143,618.571428571429,2.7558628678028e-05,2.1692212720571e-06,2.1692212720571e-05
2020-06-01,"Venezuela","VEN","VE",0,0,1370,14,NA,NA,NA,NA,"VE",28515829,61.8571428571429,847.714285714286,618.571428571429,2.97278499500851e-05,2.1692212720571e-06,2.1692212720571e-05
2020-06-02,"Venezuela","VEN","VE",0,0,1370,14,NA,NA,NA,NA,"VE",28515829,61.8571428571429,909.571428571429,618.571428571429,3.18970712221422e-05,2.1692212720571e-06,2.1692212720571e-05
2020-06-03,"Venezuela","VEN","VE",0,0,1370,14,NA,NA,NA,NA,"VE",28515829,61.8571428571429,971.428571428571,618.571428571429,3.40662924941993e-05,2.1692212720571e-06,2.1692212720571e-05
2020-06-04,"Venezuela","VEN","VE",0,0,1370,14,NA,NA,NA,NA,"VE",28515829,61.8571428571429,1033.28571428571,618.571428571429,3.62355137662564e-05,2.1692212720571e-06,2.1692212720571e-05
2020-06-05,"Venezuela","VEN","VE",0,0,1370,14,NA,NA,NA,NA,"VE",28515829,61.8571428571429,1095.14285714286,618.571428571429,3.84047350383135e-05,2.1692212720571e-06,2.1692212720571e-05
2020-06-06,"Venezuela","VEN","VE",0,0,1370,14,NA,NA,NA,NA,"VE",28515829,61.8571428571429,1157,618.571428571429,4.05739563103706e-05,2.1692212720571e-06,2.1692212720571e-05
2020-06-07,"Venezuela","VEN","VE",0,0,1370,14,NA,NA,NA,NA,"VE",28515829,30.4285714285714,1187.42857142857,304.285714285714,4.16410328252625e-05,1.06707651489183e-06,1.06707651489183e-05
2020-06-08,"Venezuela","VEN","VE",0,0,1370,14,NA,NA,NA,NA,"VE",28515829,30.4285714285714,1217.85714285714,304.285714285714,4.27081093401543e-05,1.06707651489183e-06,1.06707651489183e-05
2020-06-09,"Venezuela","VEN","VE",7094,54,50973,412,NA,NA,NA,NA,"VE",28515829,537.142857142857,4791.35714285714,5371.42857142857,0.000168024473104294,1.88366558497337e-05,0.000188366558497337
2020-06-10,"Venezuela","VEN","VE",0,0,50973,412,NA,NA,NA,NA,"VE",28515829,537.142857142857,8364.85714285714,5371.42857142857,0.000293340836868433,1.88366558497337e-05,0.000188366558497337
2020-06-11,"Venezuela","VEN","VE",0,0,50973,412,NA,NA,NA,NA,"VE",28515829,537.142857142857,11938.3571428571,5371.42857142857,0.000418657200632573,1.88366558497337e-05,0.000188366558497337
2020-06-12,"Venezuela","VEN","VE",2353,25,103877,913,NA,NA,NA,NA,"VE",28515829,705.214285714286,19290.7142857143,7052.14285714286,0.000676491442199148,2.47306254261198e-05,0.000247306254261198
2020-06-13,"Venezuela","VEN","VE",0,0,103877,913,NA,NA,NA,NA,"VE",28515829,705.214285714286,26643.0714285714,7052.14285714286,0.000934325683765723,2.47306254261198e-05,0.000247306254261198
2020-06-14,"Venezuela","VEN","VE",734,3,2879,23,NA,NA,NA,NA,"VE",28515829,727.214285714286,26750.8571428571,7272.14285714286,0.00093810553930791,2.55021267561355e-05,0.000255021267561355
2020-06-15,"Venezuela","VEN","VE",0,0,2879,23,NA,NA,NA,NA,"VE",28515829,727.214285714286,26858.6428571429,7272.14285714286,0.000941885394850097,2.55021267561355e-05,0.000255021267561355
2020-06-16,"Venezuela","VEN","VE",0,0,2879,23,NA,NA,NA,NA,"VE",28515829,727.214285714286,26966.4285714286,7272.14285714286,0.000945665250392285,2.55021267561355e-05,0.000255021267561355
2020-06-17,"Venezuela","VEN","VE",0,0,2879,23,NA,NA,NA,NA,"VE",28515829,727.214285714286,27074.2142857143,7272.14285714286,0.000949445105934472,2.55021267561355e-05,0.000255021267561355
2020-06-18,"Venezuela","VEN","VE",0,0,2879,23,NA,NA,NA,NA,"VE",28515829,727.214285714286,27182,7272.14285714286,0.000953224961476659,2.55021267561355e-05,0.000255021267561355
2020-06-19,"Venezuela","VEN","VE",0,0,2879,23,NA,NA,NA,NA,"VE",28515829,727.214285714286,27289.7857142857,7272.14285714286,0.000957004817018846,2.55021267561355e-05,0.000255021267561355
2020-06-20,"Venezuela","VEN","VE",0,0,2879,23,NA,NA,NA,NA,"VE",28515829,727.214285714286,27397.5714285714,7272.14285714286,0.000960784672561034,2.55021267561355e-05,0.000255021267561355
2020-06-21,"Venezuela","VEN","VE",712,7,3591,30,NA,NA,NA,NA,"VE",28515829,778.071428571429,27556.2142857143,7780.71428571429,0.00096634799871027,2.72855973631848e-05,0.000272855973631848
2020-06-22,"Venezuela","VEN","VE",0,0,3591,30,NA,NA,NA,NA,"VE",28515829,778.071428571429,27714.8571428571,7780.71428571429,0.000971911324859507,2.72855973631848e-05,0.000272855973631848
2020-06-23,"Venezuela","VEN","VE",0,0,3591,30,NA,NA,NA,NA,"VE",28515829,271.357142857143,24330.4285714286,2713.57142857143,0.000853225363759496,9.51601802834288e-06,9.51601802834288e-05
2020-06-24,"Venezuela","VEN","VE",0,0,3591,30,NA,NA,NA,NA,"VE",28515829,271.357142857143,20946,2713.57142857143,0.000734539402659484,9.51601802834288e-06,9.51601802834288e-05
2020-06-25,"Venezuela","VEN","VE",0,0,3591,30,NA,NA,NA,NA,"VE",28515829,271.357142857143,17561.5714285714,2713.57142857143,0.000615853441559473,9.51601802834288e-06,9.51601802834288e-05
2020-06-26,"Venezuela","VEN","VE",0,0,3591,30,NA,NA,NA,NA,"VE",28515829,103.285714285714,10398.2857142857,1032.85714285714,0.000364649602657027,3.62204845195678e-06,3.62204845195678e-05
2020-06-27,"Venezuela","VEN","VE",0,0,3591,30,NA,NA,NA,NA,"VE",28515829,103.285714285714,3235,1032.85714285714,0.00011344576375458,3.62204845195678e-06,3.62204845195678e-05
2020-06-28,"Venezuela","VEN","VE",1188,11,4779,41,NA,NA,NA,NA,"VE",28515829,135.714285714286,3370.71428571429,1357.14285714286,0.000118205025205975,4.75926145139549e-06,4.75926145139549e-05
2020-06-29,"Venezuela","VEN","VE",0,0,4779,41,NA,NA,NA,NA,"VE",28515829,135.714285714286,3506.42857142857,1357.14285714286,0.000122964286657371,4.75926145139549e-06,4.75926145139549e-05
2020-06-30,"Venezuela","VEN","VE",0,0,4779,41,NA,NA,NA,NA,"VE",28515829,135.714285714286,3642.14285714286,1357.14285714286,0.000127723548108766,4.75926145139549e-06,4.75926145139549e-05
2020-07-01,"Venezuela","VEN","VE",0,0,4779,41,NA,NA,NA,NA,"VE",28515829,135.714285714286,3777.85714285714,1357.14285714286,0.000132482809560162,4.75926145139549e-06,4.75926145139549e-05
2020-07-02,"Venezuela","VEN","VE",0,0,4779,41,NA,NA,NA,NA,"VE",28515829,135.714285714286,3913.57142857143,1357.14285714286,0.000137242071011557,4.75926145139549e-06,4.75926145139549e-05
2020-07-03,"Venezuela","VEN","VE",0,0,4779,41,NA,NA,NA,NA,"VE",28515829,135.714285714286,4049.28571428571,1357.14285714286,0.000142001332462953,4.75926145139549e-06,4.75926145139549e-05
2020-07-04,"Venezuela","VEN","VE",0,0,4779,41,NA,NA,NA,NA,"VE",28515829,135.714285714286,4185,1357.14285714286,0.000146760593914348,4.75926145139549e-06,4.75926145139549e-05
2020-07-05,"Venezuela","VEN","VE",0,0,4779,41,NA,NA,NA,NA,"VE",28515829,84.8571428571429,4269.85714285714,848.571428571429,0.000149736384758695,2.97579084434624e-06,2.97579084434624e-05
2020-07-06,"Venezuela","VEN","VE",775,6,2145,20,NA,NA,NA,NA,"VE",28515829,140.214285714286,4166.57142857143,1402.14285714286,0.000146114336306738,4.91706854162598e-06,4.91706854162598e-05
2020-07-07,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,140.214285714286,4063.28571428571,1402.14285714286,0.000142492287854781,4.91706854162598e-06,4.91706854162598e-05
2020-07-08,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,140.214285714286,3960,1402.14285714286,0.000138870239402824,4.91706854162598e-06,4.91706854162598e-05
2020-07-09,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,140.214285714286,3856.71428571429,1402.14285714286,0.000135248190950868,4.91706854162598e-06,4.91706854162598e-05
2020-07-10,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,140.214285714286,3753.42857142857,1402.14285714286,0.000131626142498911,4.91706854162598e-06,4.91706854162598e-05
2020-07-11,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,140.214285714286,3650.14285714286,1402.14285714286,0.000128004094046954,4.91706854162598e-06,4.91706854162598e-05
2020-07-12,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,55.3571428571429,3462,553.571428571429,0.000121406254750651,1.94127769727974e-06,1.94127769727974e-05
2020-07-13,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,55.3571428571429,3273.85714285714,553.571428571429,0.000114808415454348,1.94127769727974e-06,1.94127769727974e-05
2020-07-14,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,55.3571428571429,3085.71428571429,553.571428571429,0.000108210576158045,1.94127769727974e-06,1.94127769727974e-05
2020-07-15,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,55.3571428571429,2897.57142857143,553.571428571429,0.000101612736861742,1.94127769727974e-06,1.94127769727974e-05
2020-07-16,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,55.3571428571429,2709.42857142857,553.571428571429,9.50148975654389e-05,1.94127769727974e-06,1.94127769727974e-05
2020-07-17,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,55.3571428571429,2521.28571428571,553.571428571429,8.84170582691359e-05,1.94127769727974e-06,1.94127769727974e-05
2020-07-18,"Venezuela","VEN","VE",0,0,2145,20,NA,NA,NA,NA,"VE",28515829,55.3571428571429,2333.14285714286,553.571428571429,8.18192189728329e-05,1.94127769727974e-06,1.94127769727974e-05
2020-07-19,"Venezuela","VEN","VE",2388,24,11191,107,NA,NA,NA,NA,"VE",28515829,225.928571428571,2791.14285714286,2259.28571428571,9.78804739340686e-05,7.92291787934945e-06,7.92291787934945e-05
2020-07-20,"Venezuela","VEN","VE",0,0,11191,107,NA,NA,NA,NA,"VE",28515829,170.571428571429,3437.28571428571,1705.71428571429,0.000120539568191607,5.98164018206971e-06,5.98164018206971e-05
2020-07-21,"Venezuela","VEN","VE",0,0,11191,107,NA,NA,NA,NA,"VE",28515829,170.571428571429,4083.42857142857,1705.71428571429,0.000143198662449146,5.98164018206971e-06,5.98164018206971e-05
2020-07-22,"Venezuela","VEN","VE",0,0,11191,107,NA,NA,NA,NA,"VE",28515829,170.571428571429,4729.57142857143,1705.71428571429,0.000165857756706685,5.98164018206971e-06,5.98164018206971e-05
2020-07-23,"Venezuela","VEN","VE",0,0,11191,107,NA,NA,NA,NA,"VE",28515829,170.571428571429,5375.71428571429,1705.71428571429,0.000188516850964224,5.98164018206971e-06,5.98164018206971e-05
2020-07-24,"Venezuela","VEN","VE",0,0,11191,107,NA,NA,NA,NA,"VE",28515829,170.571428571429,6021.85714285714,1705.71428571429,0.000211175945221762,5.98164018206971e-06,5.98164018206971e-05
2020-07-25,"Venezuela","VEN","VE",0,0,11191,107,NA,NA,NA,NA,"VE",28515829,170.571428571429,6668,1705.71428571429,0.000233835039479301,5.98164018206971e-06,5.98164018206971e-05
2020-07-26,"Venezuela","VEN","VE",3072,27,14263,134,NA,NA,NA,NA,"VE",28515829,390,7533.57142857143,3900,0.000264189108041412,1.36766144866418e-05,0.000136766144866418
2020-07-27,"Venezuela","VEN","VE",0,0,14263,134,NA,NA,NA,NA,"VE",28515829,390,8399.14285714286,3900,0.000294543176603523,1.36766144866418e-05,0.000136766144866418
2020-07-28,"Venezuela","VEN","VE",0,0,14263,134,NA,NA,NA,NA,"VE",28515829,390,9264.71428571429,3900,0.000324897245165634,1.36766144866418e-05,0.000136766144866418
2020-07-29,"Venezuela","VEN","VE",0,0,14263,134,NA,NA,NA,NA,"VE",28515829,390,10130.2857142857,3900,0.000355251313727744,1.36766144866418e-05,0.000136766144866418
2020-07-30,"Venezuela","VEN","VE",0,0,14263,134,NA,NA,NA,NA,"VE",28515829,390,10995.8571428571,3900,0.000385605382289855,1.36766144866418e-05,0.000136766144866418
2020-07-31,"Venezuela","VEN","VE",0,0,14263,134,NA,NA,NA,NA,"VE",28515829,390,11861.4285714286,3900,0.000415959450851966,1.36766144866418e-05,0.000136766144866418
2020-08-01,"Venezuela","VEN","VE",0,0,14263,134,NA,NA,NA,NA,"VE",28515829,390,12727,3900,0.000446313519414077,1.36766144866418e-05,0.000136766144866418
2020-08-02,"Venezuela","VEN","VE",0,0,14263,134,NA,NA,NA,NA,"VE",28515829,219.428571428571,12946.4285714286,2194.28571428571,0.000454008493718649,7.69497430457208e-06,7.69497430457208e-05
2020-08-03,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,219.428571428571,12147.0714285714,2194.28571428571,0.00042597644376993,7.69497430457208e-06,7.69497430457208e-05
2020-08-04,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,219.428571428571,11347.7142857143,2194.28571428571,0.00039794439382121,7.69497430457208e-06,7.69497430457208e-05
2020-08-05,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,219.428571428571,10548.3571428571,2194.28571428571,0.000369912343872491,7.69497430457208e-06,7.69497430457208e-05
2020-08-06,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,219.428571428571,9749,2194.28571428571,0.000341880293923771,7.69497430457208e-06,7.69497430457208e-05
2020-08-07,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,219.428571428571,8949.64285714286,2194.28571428571,0.000313848243975052,7.69497430457208e-06,7.69497430457208e-05
2020-08-08,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,219.428571428571,8150.28571428571,2194.28571428571,0.000285816194026332,7.69497430457208e-06,7.69497430457208e-05
2020-08-09,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,0,7131.5,0,0.000250089169773041,0,0
2020-08-10,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,0,6112.71428571429,0,0.000214362145519749,0,0
2020-08-11,"Venezuela","VEN","VE",2716,28,94305,821,NA,NA,NA,NA,"VE",28515829,194,11830,1940,0.000414857306094801,6.80323900104745e-06,6.80323900104745e-05
2020-08-12,"Venezuela","VEN","VE",0,0,94305,821,NA,NA,NA,NA,"VE",28515829,194,17547.2857142857,1940,0.000615352466669853,6.80323900104745e-06,6.80323900104745e-05
2020-08-13,"Venezuela","VEN","VE",0,0,94305,821,NA,NA,NA,NA,"VE",28515829,194,23264.5714285714,1940,0.000815847627244904,6.80323900104745e-06,6.80323900104745e-05
2020-08-14,"Venezuela","VEN","VE",0,0,94305,821,NA,NA,NA,NA,"VE",28515829,194,28981.8571428571,1940,0.00101634278781996,6.80323900104745e-06,6.80323900104745e-05
2020-08-15,"Venezuela","VEN","VE",0,0,94305,821,NA,NA,NA,NA,"VE",28515829,194,34699.1428571429,1940,0.00121683794839501,6.80323900104745e-06,6.80323900104745e-05
2020-08-16,"Venezuela","VEN","VE",7215,58,31381,266,NA,NA,NA,NA,"VE",28515829,709.357142857143,35921.8571428571,7093.57142857143,0.00125971638919763,2.48759081441098e-05,0.000248759081441098
2020-08-17,"Venezuela","VEN","VE",0,0,31381,266,NA,NA,NA,NA,"VE",28515829,709.357142857143,38163.3571428571,7093.57142857143,0.00133832185425355,2.48759081441098e-05,0.000248759081441098
2020-08-18,"Venezuela","VEN","VE",0,0,31381,266,NA,NA,NA,NA,"VE",28515829,709.357142857143,40404.8571428571,7093.57142857143,0.00141692731930947,2.48759081441098e-05,0.000248759081441098
2020-08-19,"Venezuela","VEN","VE",0,0,31381,266,NA,NA,NA,NA,"VE",28515829,709.357142857143,42646.3571428571,7093.57142857143,0.00149553278436538,2.48759081441098e-05,0.000248759081441098
2020-08-20,"Venezuela","VEN","VE",0,0,31381,266,NA,NA,NA,NA,"VE",28515829,709.357142857143,44887.8571428571,7093.57142857143,0.0015741382494213,2.48759081441098e-05,0.000248759081441098
2020-08-21,"Venezuela","VEN","VE",0,0,31381,266,NA,NA,NA,NA,"VE",28515829,709.357142857143,47129.3571428571,7093.57142857143,0.00165274371447722,2.48759081441098e-05,0.000248759081441098
2020-08-22,"Venezuela","VEN","VE",0,0,31381,266,NA,NA,NA,NA,"VE",28515829,709.357142857143,49370.8571428571,7093.57142857143,0.00173134917953313,2.48759081441098e-05,0.000248759081441098
2020-08-23,"Venezuela","VEN","VE",6807,51,38188,317,NA,NA,NA,NA,"VE",28515829,1195.57142857143,52098.5714285714,11955.7142857143,0.00182700532495729,4.19265885123462e-05,0.000419265885123462
2020-08-24,"Venezuela","VEN","VE",0,0,38188,317,NA,NA,NA,NA,"VE",28515829,1195.57142857143,54826.2857142857,11955.7142857143,0.00192266147038144,4.19265885123462e-05,0.000419265885123462
2020-08-25,"Venezuela","VEN","VE",0,0,38188,317,NA,NA,NA,NA,"VE",28515829,1001.57142857143,50817.9285714286,10015.7142857143,0.00178209543097725,3.51233495112987e-05,0.000351233495112987
2020-08-26,"Venezuela","VEN","VE",0,0,38188,317,NA,NA,NA,NA,"VE",28515829,1001.57142857143,46809.5714285714,10015.7142857143,0.00164152939157306,3.51233495112987e-05,0.000351233495112987
2020-08-27,"Venezuela","VEN","VE",0,0,38188,317,NA,NA,NA,NA,"VE",28515829,1001.57142857143,42801.2142857143,10015.7142857143,0.00150096335216887,3.51233495112987e-05,0.000351233495112987
2020-08-28,"Venezuela","VEN","VE",0,0,38188,317,NA,NA,NA,NA,"VE",28515829,1001.57142857143,38792.8571428571,10015.7142857143,0.00136039731276468,3.51233495112987e-05,0.000351233495112987
2020-08-29,"Venezuela","VEN","VE",0,0,38188,317,NA,NA,NA,NA,"VE",28515829,1001.57142857143,34784.5,10015.7142857143,0.00121983127336049,3.51233495112987e-05,0.000351233495112987
2020-08-30,"Venezuela","VEN","VE",5691,41,43879,358,NA,NA,NA,NA,"VE",28515829,892.714285714286,35677.2142857143,8927.14285714286,0.00125113719421288,3.13059208523899e-05,0.000313059208523899
2020-08-31,"Venezuela","VEN","VE",0,0,43879,358,NA,NA,NA,NA,"VE",28515829,892.714285714286,36569.9285714286,8927.14285714286,0.00128244311506527,3.13059208523899e-05,0.000313059208523899
2020-09-01,"Venezuela","VEN","VE",0,0,43879,358,NA,NA,NA,NA,"VE",28515829,892.714285714286,37462.6428571429,8927.14285714286,0.00131374903591766,3.13059208523899e-05,0.000313059208523899
2020-09-02,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,892.714285714286,35221.1428571429,8927.14285714286,0.00123514357086174,3.13059208523899e-05,0.000313059208523899
2020-09-03,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,892.714285714286,32979.6428571429,8927.14285714286,0.00115653810580583,3.13059208523899e-05,0.000313059208523899
2020-09-04,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,892.714285714286,30738.1428571429,8927.14285714286,0.00107793264074991,3.13059208523899e-05,0.000313059208523899
2020-09-05,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,892.714285714286,28496.6428571429,8927.14285714286,0.000999327175693993,3.13059208523899e-05,0.000313059208523899
2020-09-06,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,406.5,25768.9285714286,4065,0.00090367103026984,1.42552404841536e-05,0.000142552404841536
2020-09-07,"Venezuela","VEN","VE",0,0,0,0,NA,NA,NA,NA,"VE",28515829,406.5,23041.2142857143,4065,0.000808014884845686,1.42552404841536e-05,0.000142552404841536
2020-09-08,"Venezuela","VEN","VE",5592,44,24166,208,NA,NA,NA,NA,"VE",28515829,805.928571428571,22039.6428571429,8059.28571428571,0.000772891535334388,2.82624983979449e-05,0.000282624983979449
2020-09-09,"Venezuela","VEN","VE",0,0,24166,208,NA,NA,NA,NA,"VE",28515829,805.928571428571,21038.0714285714,8059.28571428571,0.000737768185823089,2.82624983979449e-05,0.000282624983979449
2020-09-10,"Venezuela","VEN","VE",0,0,24166,208,NA,NA,NA,NA,"VE",28515829,805.928571428571,20036.5,8059.28571428571,0.00070264483631179,2.82624983979449e-05,0.000282624983979449
2020-09-11,"Venezuela","VEN","VE",0,0,24166,208,NA,NA,NA,NA,"VE",28515829,805.928571428571,19034.9285714286,8059.28571428571,0.000667521486800492,2.82624983979449e-05,0.000282624983979449
2020-09-12,"Venezuela","VEN","VE",0,0,24166,208,NA,NA,NA,NA,"VE",28515829,805.928571428571,18033.3571428571,8059.28571428571,0.000632398137289193,2.82624983979449e-05,0.000282624983979449
2020-09-13,"Venezuela","VEN","VE",7690,56,58663,468,NA,NA,NA,NA,"VE",28515829,948.714285714286,19089.3571428571,9487.14285714286,0.000669430201129946,3.32697424197026e-05,0.000332697424197026
2020-09-14,"Venezuela","VEN","VE",0,0,58663,468,NA,NA,NA,NA,"VE",28515829,948.714285714286,20145.3571428571,9487.14285714286,0.000706462264970699,3.32697424197026e-05,0.000332697424197026
2020-09-15,"Venezuela","VEN","VE",0,0,58663,468,NA,NA,NA,NA,"VE",28515829,948.714285714286,21201.3571428571,9487.14285714286,0.000743494328811452,3.32697424197026e-05,0.000332697424197026
2020-09-16,"Venezuela","VEN","VE",0,0,58663,468,NA,NA,NA,NA,"VE",28515829,948.714285714286,25391.5714285714,9487.14285714286,0.000890437778560512,3.32697424197026e-05,0.000332697424197026
2020-09-17,"Venezuela","VEN","VE",0,0,58663,468,NA,NA,NA,NA,"VE",28515829,948.714285714286,29581.7857142857,9487.14285714286,0.00103738122830957,3.32697424197026e-05,0.000332697424197026
2020-09-18,"Venezuela","VEN","VE",0,0,58663,468,NA,NA,NA,NA,"VE",28515829,948.714285714286,33772,9487.14285714286,0.00118432467805863,3.32697424197026e-05,0.000332697424197026
2020-09-19,"Venezuela","VEN","VE",0,0,58663,468,NA,NA,NA,NA,"VE",28515829,948.714285714286,37962.2142857143,9487.14285714286,0.00133126812780769,3.32697424197026e-05,0.000332697424197026
2020-09-20,"Venezuela","VEN","VE",6511,62,65174,530,NA,NA,NA,NA,"VE",28515829,1413.78571428571,42617.5,14137.8571428571,0.00149452081508835,4.95789799513005e-05,0.000495789799513005
2020-09-21,"Venezuela","VEN","VE",0,0,65174,530,NA,NA,NA,NA,"VE",28515829,1413.78571428571,47272.7857142857,14137.8571428571,0.00165777350236901,4.95789799513005e-05,0.000495789799513005
2020-09-22,"Venezuela","VEN","VE",0,0,65174,530,NA,NA,NA,NA,"VE",28515829,1014.35714285714,50201.9285714286,10143.5714285714,0.00176049339373681,3.55717220375092e-05,0.000355717220375092
2020-09-23,"Venezuela","VEN","VE",0,0,65174,530,NA,NA,NA,NA,"VE",28515829,1014.35714285714,53131.0714285714,10143.5714285714,0.00186321328510461,3.55717220375092e-05,0.000355717220375092
2020-09-24,"Venezuela","VEN","VE",0,0,65174,530,NA,NA,NA,NA,"VE",28515829,1014.35714285714,56060.2142857143,10143.5714285714,0.00196593317647242,3.55717220375092e-05,0.000355717220375092
2020-09-25,"Venezuela","VEN","VE",0,0,65174,530,NA,NA,NA,NA,"VE",28515829,1014.35714285714,58989.3571428571,10143.5714285714,0.00206865306784022,3.55717220375092e-05,0.000355717220375092
