"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,797.857142857143,142005.285714286,7978.57142857143,0.0150231846415327,8.44078099939542e-05,0.000844078099939542
2022-07-17,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-24,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-07-31,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-07,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-14,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-21,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-28,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-08-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-04,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-11,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-18,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-25,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-09-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-02,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-09,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-16,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-23,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-30,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-10-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-06,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-13,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-20,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-27,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-11-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-04,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-11,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-18,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-25,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2022-12-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-01,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-08,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-15,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-22,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
